feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,602.0,-184.0,
1,shoreline,94,602.0,-185.0,
1,shoreline,95,605.0,-188.0,
1,shoreline,96,605.0,-189.0,
1,shoreline,97,606.0,-190.0,
1,shoreline,98,606.0,-191.0,
1,shoreline,99,608.0,-193.0,
1,shoreline,100,610.0,-193.0,
1,shoreline,101,611.0,-194.0,
1,shoreline,102,617.0,-194.0,
1,shoreline,103,618.0,-195.0,
1,shoreline,104,619.0,-195.0,
1,shoreline,105,622.0,-198.0,
1,shoreline,106,623.0,-198.0,
1,shoreline,107,624.0,-199.0,
1,shoreline,108,625.0,-199.0,
1,shoreline,109,626.0,-200.0,
1,shoreline,110,627.0,-200.0,
1,shoreline,111,628.0,-201.0,
1,shoreline,112,629.0,-201.0,
1,shoreline,113,630.0,-202.0,
1,shoreline,114,631.0,-202.0,
1,shoreline,115,632.0,-203.0,
1,shoreline,116,633.0,-203.0,
1,shoreline,117,634.0,-204.0,
1,shoreline,118,635.0,-204.0,
1,shoreline,119,636.0,-205.0,
1,shoreline,120,637.0,-205.0,
1,shoreline,121,639.0,-207.0,
1,shoreline,122,639.0,-208.0,
1,shoreline,123,643.0,-212.0,
1,shoreline,124,645.0,-212.0,
1,shoreline,125,646.0,-213.0,
1,shoreline,126,647.0,-213.0,
1,shoreline,127,648.0,-214.0,
1,shoreline,128,649.0,-214.0,
1,shoreline,129,650.0,-215.0,
1,shoreline,130,651.0,-215.0,
1,shoreline,131,652.0,-216.0,
1,shoreline,132,656.0,-216.0,
1,shoreline,133,658.0,-218.0,
1,shoreline,134,658.0,-219.0,
1,shoreline,135,662.0,-223.0,
1,shoreline,136,662.0,-227.0,
1,shoreline,137,664.0,-225.0,
1,shoreline,138,666.0,-225.0,
1,shoreline,139,667.0,-224.0,
1,shoreline,140,668.0,-225.0,
1,shoreline,141,670.0,-225.0,
1,shoreline,142,671.0,-226.0,
1,shoreline,143,676.0,-226.0,
1,shoreline,144,677.0,-225.0,
1,shoreline,145,678.0,-226.0,
1,shoreline,146,678.0,-235.0,
1,shoreline,147,676.0,-237.0,
1,shoreline,148,677.0,-238.0,
1,shoreline,149,678.0,-238.0,
1,shoreline,150,680.0,-240.0,
1,shoreline,151,680.0,-241.0,
1,shoreline,152,681.0,-242.0,
1,shoreline,153,681.0,-243.0,
1,shoreline,154,682.0,-244.0,
1,shoreline,155,682.0,-245.0,
1,shoreline,156,686.0,-249.0,
1,shoreline,157,687.0,-249.0,
1,shoreline,158,692.0,-254.0,
1,shoreline,159,693.0,-254.0,
1,shoreline,160,694.0,-255.0,
1,shoreline,161,695.0,-255.0,
1,shoreline,162,696.0,-256.0,
1,shoreline,163,697.0,-256.0,
1,shoreline,164,700.0,-259.0,
1,shoreline,165,700.0,-260.0,
1,shoreline,166,701.0,-260.0,
1,shoreline,167,702.0,-261.0,
1,shoreline,168,703.0,-261.0,
1,shoreline,169,704.0,-262.0,
1,shoreline,170,705.0,-262.0,
1,shoreline,171,707.0,-264.0,
1,shoreline,172,708.0,-264.0,
1,shoreline,173,719.0,-275.0,
1,shoreline,174,719.0,-276.0,
1,shoreline,175,721.0,-278.0,
1,shoreline,176,722.0,-278.0,
1,shoreline,177,726.0,-282.0,
1,shoreline,178,727.0,-282.0,
1,shoreline,179,731.0,-286.0,
1,shoreline,180,732.0,-286.0,
1,shoreline,181,733.0,-287.0,
1,shoreline,182,736.0,-287.0,
1,shoreline,183,737.0,-288.0,
1,shoreline,184,738.0,-288.0,
1,shoreline,185,739.0,-289.0,
1,shoreline,186,740.0,-289.0,
1,shoreline,187,741.0,-290.0,
1,shoreline,188,744.0,-290.0,
1,shoreline,189,745.0,-291.0,
1,shoreline,190,749.0,-291.0,
1,shoreline,191,750.0,-292.0,
1,shoreline,192,753.0,-292.0,
1,shoreline,193,754.0,-293.0,
1,shoreline,194,757.0,-293.0,
1,shoreline,195,758.0,-294.0,
1,shoreline,196,765.0,-294.0,
1,shoreline,197,766.0,-295.0,
1,shoreline,198,770.0,-295.0,
1,shoreline,199,771.0,-296.0,
1,shoreline,200,774.0,-296.0,
1,shoreline,201,775.0,-297.0,
1,shoreline,202,778.0,-297.0,
1,shoreline,203,779.0,-298.0,
1,shoreline,204,781.0,-298.0,
1,shoreline,205,782.0,-299.0,
1,shoreline,206,786.0,-299.0,
1,shoreline,207,787.0,-300.0,
1,shoreline,208,789.0,-300.0,
1,shoreline,209,790.0,-301.0,
1,shoreline,210,793.0,-301.0,
1,shoreline,211,794.0,-302.0,
1,shoreline,212,798.0,-302.0,
1,shoreline,213,799.0,-303.0,
1,shoreline,214,800.0,-303.0,
1,shoreline,215,802.0,-305.0,
1,shoreline,216,804.0,-305.0,
1,shoreline,217,805.0,-306.0,
1,shoreline,218,807.0,-306.0,
1,shoreline,219,809.0,-308.0,
1,shoreline,220,810.0,-308.0,
1,shoreline,221,812.0,-310.0,
1,shoreline,222,813.0,-310.0,
1,shoreline,223,814.0,-311.0,
1,shoreline,224,816.0,-311.0,
1,shoreline,225,817.0,-312.0,
1,shoreline,226,818.0,-312.0,
1,shoreline,227,822.0,-316.0,
1,shoreline,228,823.0,-316.0,
1,shoreline,229,824.0,-317.0,
1,shoreline,230,825.0,-317.0,
1,shoreline,231,833.0,-325.0,
1,shoreline,232,834.0,-325.0,
1,shoreline,233,835.0,-326.0,
1,shoreline,234,837.0,-326.0,
1,shoreline,235,838.0,-327.0,
1,shoreline,236,838.0,-328.0,
1,shoreline,237,840.0,-330.0,
1,shoreline,238,840.0,-331.0,
1,shoreline,239,842.0,-333.0,
1,shoreline,240,842.0,-334.0,
1,shoreline,241,843.0,-335.0,
1,shoreline,242,845.0,-335.0,
1,shoreline,243,846.0,-336.0,
1,shoreline,244,847.0,-336.0,
1,shoreline,245,848.0,-337.0,
1,shoreline,246,849.0,-337.0,
1,shoreline,247,852.0,-340.0,
1,shoreline,248,854.0,-340.0,
1,shoreline,249,855.0,-341.0,
1,shoreline,250,857.0,-341.0,
1,shoreline,251,859.0,-343.0,
1,shoreline,252,859.0,-348.0,
1,shoreline,253,857.0,-350.0,
1,shoreline,254,860.0,-353.0,
1,shoreline,255,860.0,-354.0,
1,shoreline,256,861.0,-355.0,
1,shoreline,257,865.0,-355.0,
1,shoreline,258,867.0,-353.0,
1,shoreline,259,868.0,-354.0,
1,shoreline,260,868.0,-365.0,
1,shoreline,261,870.0,-367.0,
1,shoreline,262,871.0,-367.0,
1,shoreline,263,875.0,-371.0,
1,shoreline,264,876.0,-371.0,
1,shoreline,265,880.0,-375.0,
1,shoreline,266,882.0,-375.0,
1,shoreline,267,883.0,-376.0,
1,shoreline,268,884.0,-376.0,
1,shoreline,269,885.0,-377.0,
1,shoreline,270,886.0,-377.0,
1,shoreline,271,887.0,-378.0,
1,shoreline,272,888.0,-378.0,
1,shoreline,273,889.0,-379.0,
1,shoreline,274,890.0,-379.0,
1,shoreline,275,891.0,-380.0,
1,shoreline,276,892.0,-380.0,
1,shoreline,277,894.0,-382.0,
1,shoreline,278,895.0,-382.0,
1,shoreline,279,896.0,-383.0,
1,shoreline,280,897.0,-383.0,
1,shoreline,281,900.0,-386.0,
1,shoreline,282,901.0,-386.0,
1,shoreline,283,903.0,-388.0,
1,shoreline,284,903.0,-389.0,
1,shoreline,285,905.0,-391.0,
1,shoreline,286,905.0,-392.0,
1,shoreline,287,906.0,-393.0,
1,shoreline,288,906.0,-394.0,
1,shoreline,289,908.0,-396.0,
1,shoreline,290,908.0,-399.0,
1,shoreline,291,909.0,-400.0,
1,shoreline,292,909.0,-401.0,
1,shoreline,293,910.0,-402.0,
1,shoreline,294,910.0,-403.0,
1,shoreline,295,911.0,-404.0,
1,shoreline,296,911.0,-405.0,
1,shoreline,297,912.0,-406.0,
1,shoreline,298,912.0,-411.0,
1,shoreline,299,911.0,-412.0,
1,shoreline,300,911.0,-414.0,
1,shoreline,301,912.0,-415.0,
1,shoreline,302,912.0,-418.0,
1,shoreline,303,913.0,-419.0,
1,shoreline,304,914.0,-419.0,
1,shoreline,305,915.0,-420.0,
1,shoreline,306,916.0,-420.0,
1,shoreline,307,918.0,-422.0,
1,shoreline,308,919.0,-422.0,
1,shoreline,309,922.0,-425.0,
1,shoreline,310,925.0,-425.0,
1,shoreline,311,926.0,-426.0,
1,shoreline,312,928.0,-426.0,
1,shoreline,313,929.0,-427.0,
1,shoreline,314,931.0,-427.0,
1,shoreline,315,932.0,-428.0,
1,shoreline,316,934.0,-428.0,
1,shoreline,317,935.0,-429.0,
1,shoreline,318,937.0,-429.0,
1,shoreline,319,938.0,-430.0,
1,shoreline,320,941.0,-430.0,
1,shoreline,321,943.0,-432.0,
1,shoreline,322,944.0,-432.0,
1,shoreline,323,946.0,-434.0,
1,shoreline,324,947.0,-434.0,
1,shoreline,325,950.0,-437.0,
1,shoreline,326,951.0,-437.0,
1,shoreline,327,953.0,-439.0,
1,shoreline,328,954.0,-439.0,
1,shoreline,329,956.0,-441.0,
1,shoreline,330,957.0,-441.0,
1,shoreline,331,959.0,-443.0,
1,shoreline,332,961.0,-443.0,
1,shoreline,333,963.0,-445.0,
1,shoreline,334,964.0,-445.0,
1,shoreline,335,966.0,-447.0,
1,shoreline,336,967.0,-447.0,
1,shoreline,337,970.0,-450.0,
1,shoreline,338,972.0,-450.0,
1,shoreline,339,973.0,-451.0,
1,shoreline,340,974.0,-451.0,
1,shoreline,341,975.0,-452.0,
1,shoreline,342,977.0,-452.0,
1,shoreline,343,978.0,-453.0,
1,shoreline,344,978.0,-454.0,
1,shoreline,345,980.0,-456.0,
1,shoreline,346,981.0,-456.0,
1,shoreline,347,982.0,-457.0,
1,shoreline,348,983.0,-457.0,
1,shoreline,349,984.0,-458.0,
1,shoreline,350,986.0,-458.0,
1,shoreline,351,987.0,-459.0,
1,shoreline,352,988.0,-459.0,
1,shoreline,353,989.0,-460.0,
1,shoreline,354,991.0,-460.0,
1,shoreline,355,992.0,-461.0,
1,shoreline,356,993.0,-461.0,
1,shoreline,357,994.0,-462.0,
1,shoreline,358,995.0,-462.0,
1,shoreline,359,996.0,-463.0,
1,shoreline,360,997.0,-463.0,
1,shoreline,361,998.0,-464.0,
1,shoreline,362,1001.0,-464.0,
1,shoreline,363,1002.0,-465.0,
1,shoreline,364,1004.0,-465.0,
1,shoreline,365,1005.0,-466.0,
1,shoreline,366,1006.0,-466.0,
1,shoreline,367,1008.0,-468.0,
1,shoreline,368,1009.0,-468.0,
1,shoreline,369,1010.0,-469.0,
1,shoreline,370,1011.0,-469.0,
1,shoreline,371,1013.0,-471.0,
1,shoreline,372,1014.0,-471.0,
1,shoreline,373,1015.0,-472.0,
1,shoreline,374,1017.0,-472.0,
1,shoreline,375,1018.0,-473.0,
1,shoreline,376,1019.0,-473.0,
1,shoreline,377,1021.0,-475.0,
1,shoreline,378,1022.0,-475.0,
1,shoreline,379,1030.0,-483.0,
1,shoreline,380,1030.0,-484.0,
1,shoreline,381,1034.0,-488.0,
1,shoreline,382,1035.0,-488.0,
1,shoreline,383,1037.0,-490.0,
1,shoreline,384,1038.0,-490.0,
1,shoreline,385,1040.0,-492.0,
1,shoreline,386,1041.0,-492.0,
1,shoreline,387,1049.0,-500.0,
1,shoreline,388,1049.0,-501.0,
1,shoreline,389,1052.0,-504.0,
1,shoreline,390,1052.0,-505.0,
1,shoreline,391,1053.0,-506.0,
1,shoreline,392,1053.0,-508.0,
1,shoreline,393,1056.0,-511.0,
1,shoreline,394,1056.0,-512.0,
1,shoreline,395,1058.0,-514.0,
1,shoreline,396,1058.0,-515.0,
1,shoreline,397,1060.0,-517.0,
1,shoreline,398,1061.0,-517.0,
1,shoreline,399,1063.0,-519.0,
1,shoreline,400,1063.0,-520.0,
1,shoreline,401,1064.0,-521.0,
1,shoreline,402,1064.0,-522.0,
1,shoreline,403,1065.0,-523.0,
1,shoreline,404,1065.0,-526.0,
1,shoreline,405,1066.0,-527.0,
1,shoreline,406,1066.0,-529.0,
1,shoreline,407,1068.0,-531.0,
1,shoreline,408,1068.0,-532.0,
1,shoreline,409,1070.0,-534.0,
1,shoreline,410,1070.0,-535.0,
1,shoreline,411,1072.0,-537.0,
1,shoreline,412,1072.0,-538.0,
1,shoreline,413,1073.0,-539.0,
1,shoreline,414,1073.0,-540.0,
1,shoreline,415,1074.0,-541.0,
1,shoreline,416,1074.0,-542.0,
1,shoreline,417,1088.0,-556.0,
1,shoreline,418,1089.0,-556.0,
1,shoreline,419,1091.0,-558.0,
1,shoreline,420,1092.0,-558.0,
1,shoreline,421,1094.0,-560.0,
1,shoreline,422,1095.0,-560.0,
1,shoreline,423,1097.0,-562.0,
1,shoreline,424,1098.0,-562.0,
1,shoreline,425,1101.0,-565.0,
1,shoreline,426,1102.0,-565.0,
1,shoreline,427,1105.0,-568.0,
1,shoreline,428,1106.0,-568.0,
1,shoreline,429,1109.0,-571.0,
1,shoreline,430,1109.0,-572.0,
1,shoreline,431,1111.0,-574.0,
1,shoreline,432,1111.0,-575.0,
1,shoreline,433,1113.0,-577.0,
1,shoreline,434,1113.0,-578.0,
1,shoreline,435,1114.0,-579.0,
1,shoreline,436,1114.0,-581.0,
1,shoreline,437,1117.0,-584.0,
1,shoreline,438,1117.0,-585.0,
1,shoreline,439,1119.0,-587.0,
1,shoreline,440,1119.0,-588.0,
1,shoreline,441,1126.0,-595.0,
1,shoreline,442,1127.0,-595.0,
1,shoreline,443,1134.0,-602.0,
1,shoreline,444,1134.0,-603.0,
1,shoreline,445,1139.0,-608.0,
1,shoreline,446,1140.0,-608.0,
1,shoreline,447,1142.0,-610.0,
1,shoreline,448,1142.0,-611.0,
1,shoreline,449,1143.0,-612.0,
1,shoreline,450,1144.0,-612.0,
1,shoreline,451,1145.0,-613.0,
1,shoreline,452,1146.0,-613.0,
1,shoreline,453,1155.0,-622.0,
1,shoreline,454,1156.0,-622.0,
1,shoreline,455,1167.0,-633.0,
1,shoreline,456,1167.0,-634.0,
1,shoreline,457,1171.0,-638.0,
1,shoreline,458,1172.0,-638.0,
1,shoreline,459,1173.0,-639.0,
1,shoreline,460,1173.0,-640.0,
1,shoreline,461,1178.0,-645.0,
1,shoreline,462,1178.0,-647.0,
1,shoreline,463,1179.0,-648.0,
1,shoreline,464,1179.0,-649.0,
1,shoreline,465,1187.0,-657.0,
1,shoreline,466,1188.0,-657.0,
1,shoreline,467,1191.0,-660.0,
1,shoreline,468,1192.0,-660.0,
1,shoreline,469,1195.0,-663.0,
1,shoreline,470,1196.0,-663.0,
