feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,560.0,-171.0,
1,shoreline,121,561.0,-172.0,
1,shoreline,122,575.0,-172.0,
1,shoreline,123,577.0,-174.0,
1,shoreline,124,578.0,-173.0,
1,shoreline,125,582.0,-173.0,
1,shoreline,126,583.0,-174.0,
1,shoreline,127,585.0,-174.0,
1,shoreline,128,586.0,-175.0,
1,shoreline,129,587.0,-175.0,
1,shoreline,130,592.0,-180.0,
1,shoreline,131,595.0,-180.0,
1,shoreline,132,596.0,-181.0,
1,shoreline,133,597.0,-181.0,
1,shoreline,134,598.0,-182.0,
1,shoreline,135,598.0,-185.0,
1,shoreline,136,602.0,-189.0,
1,shoreline,137,602.0,-190.0,
1,shoreline,138,605.0,-190.0,
1,shoreline,139,606.0,-191.0,
1,shoreline,140,608.0,-191.0,
1,shoreline,141,609.0,-192.0,
1,shoreline,142,611.0,-192.0,
1,shoreline,143,612.0,-193.0,
1,shoreline,144,617.0,-193.0,
1,shoreline,145,618.0,-194.0,
1,shoreline,146,618.0,-195.0,
1,shoreline,147,622.0,-199.0,
1,shoreline,148,630.0,-199.0,
1,shoreline,149,631.0,-200.0,
1,shoreline,150,634.0,-200.0,
1,shoreline,151,635.0,-199.0,
1,shoreline,152,645.0,-199.0,
1,shoreline,153,646.0,-200.0,
1,shoreline,154,647.0,-200.0,
1,shoreline,155,648.0,-201.0,
1,shoreline,156,650.0,-201.0,
1,shoreline,157,651.0,-202.0,
1,shoreline,158,654.0,-202.0,
1,shoreline,159,655.0,-203.0,
1,shoreline,160,665.0,-203.0,
1,shoreline,161,666.0,-204.0,
1,shoreline,162,670.0,-204.0,
1,shoreline,163,671.0,-205.0,
1,shoreline,164,674.0,-205.0,
1,shoreline,165,675.0,-206.0,
1,shoreline,166,688.0,-206.0,
1,shoreline,167,689.0,-207.0,
1,shoreline,168,697.0,-207.0,
1,shoreline,169,698.0,-208.0,
1,shoreline,170,703.0,-208.0,
1,shoreline,171,704.0,-209.0,
1,shoreline,172,708.0,-209.0,
1,shoreline,173,709.0,-210.0,
1,shoreline,174,712.0,-210.0,
1,shoreline,175,713.0,-211.0,
1,shoreline,176,717.0,-211.0,
1,shoreline,177,718.0,-212.0,
1,shoreline,178,725.0,-212.0,
1,shoreline,179,726.0,-213.0,
1,shoreline,180,728.0,-213.0,
1,shoreline,181,729.0,-214.0,
1,shoreline,182,731.0,-214.0,
1,shoreline,183,732.0,-215.0,
1,shoreline,184,737.0,-215.0,
1,shoreline,185,738.0,-216.0,
1,shoreline,186,740.0,-216.0,
1,shoreline,187,741.0,-217.0,
1,shoreline,188,745.0,-217.0,
1,shoreline,189,746.0,-218.0,
1,shoreline,190,751.0,-218.0,
1,shoreline,191,752.0,-219.0,
1,shoreline,192,754.0,-219.0,
1,shoreline,193,755.0,-220.0,
1,shoreline,194,758.0,-220.0,
1,shoreline,195,759.0,-221.0,
1,shoreline,196,762.0,-221.0,
1,shoreline,197,763.0,-222.0,
1,shoreline,198,765.0,-222.0,
1,shoreline,199,766.0,-223.0,
1,shoreline,200,767.0,-223.0,
1,shoreline,201,768.0,-224.0,
1,shoreline,202,769.0,-224.0,
1,shoreline,203,770.0,-225.0,
1,shoreline,204,774.0,-225.0,
1,shoreline,205,775.0,-226.0,
1,shoreline,206,777.0,-226.0,
1,shoreline,207,778.0,-227.0,
1,shoreline,208,779.0,-227.0,
1,shoreline,209,780.0,-228.0,
1,shoreline,210,782.0,-228.0,
1,shoreline,211,783.0,-229.0,
1,shoreline,212,785.0,-229.0,
1,shoreline,213,786.0,-230.0,
1,shoreline,214,787.0,-230.0,
1,shoreline,215,788.0,-231.0,
1,shoreline,216,790.0,-231.0,
1,shoreline,217,791.0,-232.0,
1,shoreline,218,793.0,-232.0,
1,shoreline,219,794.0,-233.0,
1,shoreline,220,795.0,-233.0,
1,shoreline,221,799.0,-237.0,
1,shoreline,222,799.0,-240.0,
1,shoreline,223,800.0,-241.0,
1,shoreline,224,800.0,-242.0,
1,shoreline,225,802.0,-244.0,
1,shoreline,226,802.0,-245.0,
1,shoreline,227,803.0,-245.0,
1,shoreline,228,805.0,-247.0,
1,shoreline,229,806.0,-247.0,
1,shoreline,230,807.0,-248.0,
1,shoreline,231,808.0,-248.0,
1,shoreline,232,809.0,-249.0,
1,shoreline,233,810.0,-249.0,
1,shoreline,234,811.0,-250.0,
1,shoreline,235,812.0,-250.0,
1,shoreline,236,814.0,-252.0,
1,shoreline,237,815.0,-252.0,
1,shoreline,238,818.0,-255.0,
1,shoreline,239,819.0,-255.0,
1,shoreline,240,820.0,-256.0,
1,shoreline,241,822.0,-256.0,
1,shoreline,242,824.0,-258.0,
1,shoreline,243,825.0,-258.0,
1,shoreline,244,830.0,-263.0,
1,shoreline,245,831.0,-263.0,
1,shoreline,246,835.0,-267.0,
1,shoreline,247,835.0,-268.0,
1,shoreline,248,832.0,-271.0,
1,shoreline,249,831.0,-271.0,
1,shoreline,250,830.0,-272.0,
1,shoreline,251,828.0,-272.0,
1,shoreline,252,827.0,-273.0,
1,shoreline,253,826.0,-273.0,
1,shoreline,254,824.0,-275.0,
1,shoreline,255,822.0,-275.0,
1,shoreline,256,822.0,-280.0,
1,shoreline,257,821.0,-281.0,
1,shoreline,258,821.0,-283.0,
1,shoreline,259,822.0,-284.0,
1,shoreline,260,822.0,-285.0,
1,shoreline,261,823.0,-286.0,
1,shoreline,262,823.0,-290.0,
1,shoreline,263,824.0,-291.0,
1,shoreline,264,824.0,-295.0,
1,shoreline,265,825.0,-296.0,
1,shoreline,266,825.0,-298.0,
1,shoreline,267,828.0,-301.0,
1,shoreline,268,828.0,-302.0,
1,shoreline,269,829.0,-303.0,
1,shoreline,270,829.0,-304.0,
1,shoreline,271,830.0,-305.0,
1,shoreline,272,830.0,-306.0,
1,shoreline,273,833.0,-309.0,
1,shoreline,274,833.0,-313.0,
1,shoreline,275,836.0,-316.0,
1,shoreline,276,836.0,-317.0,
1,shoreline,277,838.0,-319.0,
1,shoreline,278,838.0,-320.0,
1,shoreline,279,839.0,-321.0,
1,shoreline,280,839.0,-322.0,
1,shoreline,281,842.0,-325.0,
1,shoreline,282,842.0,-326.0,
1,shoreline,283,844.0,-328.0,
1,shoreline,284,844.0,-329.0,
1,shoreline,285,847.0,-332.0,
1,shoreline,286,847.0,-333.0,
1,shoreline,287,848.0,-334.0,
1,shoreline,288,848.0,-335.0,
1,shoreline,289,849.0,-336.0,
1,shoreline,290,849.0,-338.0,
1,shoreline,291,850.0,-339.0,
1,shoreline,292,850.0,-342.0,
1,shoreline,293,848.0,-344.0,
1,shoreline,294,844.0,-344.0,
1,shoreline,295,843.0,-345.0,
1,shoreline,296,839.0,-345.0,
1,shoreline,297,838.0,-346.0,
1,shoreline,298,835.0,-346.0,
1,shoreline,299,834.0,-347.0,
1,shoreline,300,834.0,-348.0,
1,shoreline,301,835.0,-349.0,
1,shoreline,302,837.0,-349.0,
1,shoreline,303,838.0,-350.0,
1,shoreline,304,837.0,-351.0,
1,shoreline,305,836.0,-351.0,
1,shoreline,306,836.0,-352.0,
1,shoreline,307,835.0,-353.0,
1,shoreline,308,835.0,-356.0,
1,shoreline,309,834.0,-357.0,
1,shoreline,310,832.0,-357.0,
1,shoreline,311,831.0,-358.0,
1,shoreline,312,832.0,-359.0,
1,shoreline,313,832.0,-360.0,
1,shoreline,314,833.0,-361.0,
1,shoreline,315,834.0,-361.0,
1,shoreline,316,835.0,-362.0,
1,shoreline,317,837.0,-362.0,
1,shoreline,318,838.0,-363.0,
1,shoreline,319,838.0,-364.0,
1,shoreline,320,839.0,-365.0,
1,shoreline,321,838.0,-366.0,
1,shoreline,322,838.0,-368.0,
1,shoreline,323,837.0,-369.0,
1,shoreline,324,839.0,-371.0,
1,shoreline,325,839.0,-373.0,
1,shoreline,326,838.0,-374.0,
1,shoreline,327,838.0,-375.0,
1,shoreline,328,837.0,-376.0,
1,shoreline,329,832.0,-376.0,
1,shoreline,330,832.0,-377.0,
1,shoreline,331,834.0,-377.0,
1,shoreline,332,835.0,-378.0,
1,shoreline,333,837.0,-378.0,
1,shoreline,334,838.0,-379.0,
1,shoreline,335,838.0,-385.0,
1,shoreline,336,839.0,-386.0,
1,shoreline,337,839.0,-390.0,
1,shoreline,338,838.0,-391.0,
1,shoreline,339,839.0,-392.0,
1,shoreline,340,839.0,-400.0,
1,shoreline,341,840.0,-401.0,
1,shoreline,342,840.0,-404.0,
1,shoreline,343,838.0,-406.0,
1,shoreline,344,838.0,-408.0,
1,shoreline,345,840.0,-410.0,
1,shoreline,346,839.0,-411.0,
1,shoreline,347,839.0,-412.0,
1,shoreline,348,838.0,-413.0,
1,shoreline,349,838.0,-414.0,
1,shoreline,350,841.0,-417.0,
1,shoreline,351,841.0,-418.0,
1,shoreline,352,840.0,-419.0,
1,shoreline,353,840.0,-420.0,
1,shoreline,354,839.0,-421.0,
1,shoreline,355,839.0,-423.0,
1,shoreline,356,840.0,-424.0,
1,shoreline,357,840.0,-426.0,
1,shoreline,358,839.0,-427.0,
1,shoreline,359,839.0,-430.0,
1,shoreline,360,840.0,-431.0,
1,shoreline,361,840.0,-435.0,
1,shoreline,362,839.0,-436.0,
1,shoreline,363,839.0,-438.0,
1,shoreline,364,840.0,-439.0,
1,shoreline,365,840.0,-442.0,
1,shoreline,366,839.0,-443.0,
1,shoreline,367,839.0,-444.0,
1,shoreline,368,840.0,-445.0,
1,shoreline,369,840.0,-446.0,
1,shoreline,370,841.0,-447.0,
1,shoreline,371,841.0,-448.0,
1,shoreline,372,842.0,-449.0,
1,shoreline,373,843.0,-449.0,
1,shoreline,374,846.0,-452.0,
1,shoreline,375,847.0,-452.0,
1,shoreline,376,851.0,-456.0,
1,shoreline,377,853.0,-456.0,
1,shoreline,378,854.0,-457.0,
1,shoreline,379,855.0,-457.0,
1,shoreline,380,857.0,-459.0,
1,shoreline,381,861.0,-459.0,
1,shoreline,382,862.0,-460.0,
1,shoreline,383,863.0,-460.0,
1,shoreline,384,864.0,-461.0,
1,shoreline,385,867.0,-461.0,
1,shoreline,386,871.0,-465.0,
1,shoreline,387,872.0,-465.0,
1,shoreline,388,873.0,-466.0,
1,shoreline,389,875.0,-466.0,
1,shoreline,390,876.0,-467.0,
1,shoreline,391,877.0,-467.0,
1,shoreline,392,878.0,-468.0,
1,shoreline,393,879.0,-468.0,
1,shoreline,394,880.0,-469.0,
1,shoreline,395,881.0,-469.0,
1,shoreline,396,883.0,-471.0,
1,shoreline,397,885.0,-471.0,
1,shoreline,398,886.0,-472.0,
1,shoreline,399,890.0,-472.0,
1,shoreline,400,891.0,-473.0,
1,shoreline,401,893.0,-473.0,
1,shoreline,402,895.0,-475.0,
1,shoreline,403,900.0,-475.0,
1,shoreline,404,901.0,-476.0,
1,shoreline,405,904.0,-476.0,
1,shoreline,406,905.0,-477.0,
1,shoreline,407,907.0,-477.0,
1,shoreline,408,910.0,-480.0,
1,shoreline,409,912.0,-480.0,
1,shoreline,410,913.0,-481.0,
1,shoreline,411,914.0,-481.0,
1,shoreline,412,915.0,-482.0,
1,shoreline,413,916.0,-482.0,
1,shoreline,414,917.0,-483.0,
1,shoreline,415,918.0,-483.0,
1,shoreline,416,919.0,-484.0,
1,shoreline,417,920.0,-484.0,
1,shoreline,418,921.0,-485.0,
1,shoreline,419,921.0,-486.0,
1,shoreline,420,919.0,-488.0,
1,shoreline,421,918.0,-488.0,
1,shoreline,422,917.0,-489.0,
1,shoreline,423,919.0,-489.0,
1,shoreline,424,922.0,-492.0,
1,shoreline,425,922.0,-493.0,
1,shoreline,426,927.0,-493.0,
1,shoreline,427,929.0,-495.0,
1,shoreline,428,931.0,-495.0,
1,shoreline,429,932.0,-496.0,
1,shoreline,430,933.0,-496.0,
1,shoreline,431,934.0,-497.0,
1,shoreline,432,935.0,-497.0,
1,shoreline,433,936.0,-498.0,
1,shoreline,434,938.0,-498.0,
1,shoreline,435,939.0,-497.0,
1,shoreline,436,943.0,-497.0,
1,shoreline,437,944.0,-498.0,
1,shoreline,438,945.0,-498.0,
1,shoreline,439,946.0,-499.0,
1,shoreline,440,947.0,-499.0,
1,shoreline,441,948.0,-500.0,
1,shoreline,442,948.0,-502.0,
1,shoreline,443,949.0,-503.0,
1,shoreline,444,949.0,-507.0,
1,shoreline,445,950.0,-508.0,
1,shoreline,446,949.0,-509.0,
1,shoreline,447,949.0,-513.0,
1,shoreline,448,950.0,-514.0,
1,shoreline,449,950.0,-515.0,
1,shoreline,450,953.0,-518.0,
1,shoreline,451,954.0,-518.0,
1,shoreline,452,957.0,-521.0,
1,shoreline,453,958.0,-521.0,
1,shoreline,454,962.0,-525.0,
1,shoreline,455,963.0,-525.0,
1,shoreline,456,964.0,-526.0,
1,shoreline,457,965.0,-526.0,
1,shoreline,458,966.0,-527.0,
1,shoreline,459,967.0,-527.0,
1,shoreline,460,971.0,-531.0,
1,shoreline,461,972.0,-531.0,
1,shoreline,462,974.0,-533.0,
1,shoreline,463,974.0,-536.0,
1,shoreline,464,973.0,-537.0,
1,shoreline,465,973.0,-539.0,
1,shoreline,466,974.0,-540.0,
1,shoreline,467,974.0,-541.0,
1,shoreline,468,973.0,-542.0,
1,shoreline,469,973.0,-545.0,
1,shoreline,470,972.0,-546.0,
1,shoreline,471,972.0,-547.0,
1,shoreline,472,971.0,-548.0,
1,shoreline,473,971.0,-550.0,
1,shoreline,474,970.0,-551.0,
1,shoreline,475,970.0,-552.0,
1,shoreline,476,969.0,-553.0,
1,shoreline,477,969.0,-554.0,
1,shoreline,478,967.0,-556.0,
1,shoreline,479,967.0,-560.0,
1,shoreline,480,966.0,-561.0,
1,shoreline,481,966.0,-568.0,
1,shoreline,482,965.0,-569.0,
1,shoreline,483,965.0,-571.0,
1,shoreline,484,964.0,-572.0,
1,shoreline,485,964.0,-574.0,
1,shoreline,486,963.0,-575.0,
1,shoreline,487,963.0,-576.0,
1,shoreline,488,962.0,-577.0,
1,shoreline,489,962.0,-578.0,
1,shoreline,490,961.0,-579.0,
1,shoreline,491,961.0,-580.0,
1,shoreline,492,960.0,-581.0,
1,shoreline,493,960.0,-583.0,
1,shoreline,494,959.0,-584.0,
1,shoreline,495,959.0,-586.0,
1,shoreline,496,958.0,-587.0,
1,shoreline,497,958.0,-588.0,
1,shoreline,498,959.0,-589.0,
1,shoreline,499,959.0,-597.0,
1,shoreline,500,960.0,-598.0,
1,shoreline,501,960.0,-599.0,
1,shoreline,502,962.0,-601.0,
1,shoreline,503,962.0,-602.0,
1,shoreline,504,964.0,-604.0,
1,shoreline,505,964.0,-605.0,
1,shoreline,506,982.0,-623.0,
1,shoreline,507,983.0,-623.0,
1,shoreline,508,989.0,-629.0,
1,shoreline,509,990.0,-629.0,
1,shoreline,510,992.0,-631.0,
1,shoreline,511,993.0,-631.0,
1,shoreline,512,998.0,-636.0,
1,shoreline,513,998.0,-637.0,
1,shoreline,514,999.0,-638.0,
1,shoreline,515,1000.0,-638.0,
1,shoreline,516,1006.0,-644.0,
1,shoreline,517,1007.0,-644.0,
1,shoreline,518,1014.0,-651.0,
1,shoreline,519,1015.0,-651.0,
1,shoreline,520,1018.0,-654.0,
1,shoreline,521,1018.0,-655.0,
1,shoreline,522,1021.0,-658.0,
1,shoreline,523,1021.0,-659.0,
