feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,502.0,-150.0,
1,shoreline,63,501.0,-150.0,
1,shoreline,64,500.0,-151.0,
1,shoreline,65,497.0,-151.0,
1,shoreline,66,496.0,-152.0,
1,shoreline,67,495.0,-152.0,
1,shoreline,68,494.0,-153.0,
1,shoreline,69,493.0,-153.0,
1,shoreline,70,492.0,-154.0,
1,shoreline,71,491.0,-154.0,
1,shoreline,72,490.0,-155.0,
1,shoreline,73,490.0,-157.0,
1,shoreline,74,491.0,-158.0,
1,shoreline,75,492.0,-158.0,
1,shoreline,76,493.0,-159.0,
1,shoreline,77,493.0,-160.0,
1,shoreline,78,492.0,-161.0,
1,shoreline,79,491.0,-161.0,
1,shoreline,80,491.0,-162.0,
1,shoreline,81,492.0,-163.0,
1,shoreline,82,497.0,-163.0,
1,shoreline,83,498.0,-164.0,
1,shoreline,84,499.0,-164.0,
1,shoreline,85,502.0,-167.0,
1,shoreline,86,503.0,-167.0,
1,shoreline,87,504.0,-168.0,
1,shoreline,88,507.0,-168.0,
1,shoreline,89,508.0,-169.0,
1,shoreline,90,509.0,-169.0,
1,shoreline,91,510.0,-170.0,
1,shoreline,92,517.0,-170.0,
1,shoreline,93,518.0,-169.0,
1,shoreline,94,521.0,-169.0,
1,shoreline,95,522.0,-168.0,
1,shoreline,96,537.0,-168.0,
1,shoreline,97,538.0,-169.0,
1,shoreline,98,541.0,-169.0,
1,shoreline,99,542.0,-170.0,
1,shoreline,100,543.0,-169.0,
1,shoreline,101,546.0,-169.0,
1,shoreline,102,547.0,-168.0,
1,shoreline,103,548.0,-169.0,
1,shoreline,104,551.0,-169.0,
1,shoreline,105,552.0,-170.0,
1,shoreline,106,553.0,-170.0,
1,shoreline,107,554.0,-169.0,
1,shoreline,108,557.0,-169.0,
1,shoreline,109,558.0,-170.0,
1,shoreline,110,559.0,-170.0,
1,shoreline,111,560.0,-171.0,
1,shoreline,112,567.0,-171.0,
1,shoreline,113,568.0,-172.0,
1,shoreline,114,572.0,-172.0,
1,shoreline,115,573.0,-173.0,
1,shoreline,116,574.0,-173.0,
1,shoreline,117,575.0,-174.0,
1,shoreline,118,577.0,-174.0,
1,shoreline,119,578.0,-175.0,
1,shoreline,120,579.0,-175.0,
1,shoreline,121,580.0,-176.0,
1,shoreline,122,581.0,-176.0,
1,shoreline,123,584.0,-179.0,
1,shoreline,124,585.0,-179.0,
1,shoreline,125,586.0,-180.0,
1,shoreline,126,593.0,-180.0,
1,shoreline,127,594.0,-181.0,
1,shoreline,128,597.0,-181.0,
1,shoreline,129,598.0,-182.0,
1,shoreline,130,598.0,-184.0,
1,shoreline,131,599.0,-185.0,
1,shoreline,132,599.0,-186.0,
1,shoreline,133,601.0,-188.0,
1,shoreline,134,602.0,-188.0,
1,shoreline,135,604.0,-190.0,
1,shoreline,136,608.0,-190.0,
1,shoreline,137,609.0,-191.0,
1,shoreline,138,610.0,-191.0,
1,shoreline,139,612.0,-193.0,
1,shoreline,140,613.0,-193.0,
1,shoreline,141,614.0,-192.0,
1,shoreline,142,618.0,-192.0,
1,shoreline,143,620.0,-194.0,
1,shoreline,144,622.0,-194.0,
1,shoreline,145,623.0,-195.0,
1,shoreline,146,626.0,-195.0,
1,shoreline,147,627.0,-196.0,
1,shoreline,148,628.0,-195.0,
1,shoreline,149,629.0,-195.0,
1,shoreline,150,630.0,-194.0,
1,shoreline,151,632.0,-194.0,
1,shoreline,152,633.0,-195.0,
1,shoreline,153,635.0,-195.0,
1,shoreline,154,637.0,-197.0,
1,shoreline,155,639.0,-195.0,
1,shoreline,156,640.0,-195.0,
1,shoreline,157,641.0,-194.0,
1,shoreline,158,653.0,-194.0,
1,shoreline,159,654.0,-195.0,
1,shoreline,160,655.0,-195.0,
1,shoreline,161,656.0,-196.0,
1,shoreline,162,659.0,-196.0,
1,shoreline,163,660.0,-195.0,
1,shoreline,164,663.0,-195.0,
1,shoreline,165,664.0,-196.0,
1,shoreline,166,666.0,-196.0,
1,shoreline,167,667.0,-197.0,
1,shoreline,168,669.0,-197.0,
1,shoreline,169,670.0,-198.0,
1,shoreline,170,671.0,-198.0,
1,shoreline,171,672.0,-199.0,
1,shoreline,172,672.0,-200.0,
1,shoreline,173,673.0,-199.0,
1,shoreline,174,677.0,-199.0,
1,shoreline,175,679.0,-201.0,
1,shoreline,176,680.0,-201.0,
1,shoreline,177,681.0,-202.0,
1,shoreline,178,683.0,-202.0,
1,shoreline,179,685.0,-204.0,
1,shoreline,180,686.0,-204.0,
1,shoreline,181,687.0,-205.0,
1,shoreline,182,688.0,-205.0,
1,shoreline,183,690.0,-207.0,
1,shoreline,184,691.0,-207.0,
1,shoreline,185,692.0,-208.0,
1,shoreline,186,697.0,-208.0,
1,shoreline,187,698.0,-209.0,
1,shoreline,188,703.0,-209.0,
1,shoreline,189,704.0,-210.0,
1,shoreline,190,713.0,-210.0,
1,shoreline,191,714.0,-211.0,
1,shoreline,192,716.0,-211.0,
1,shoreline,193,717.0,-212.0,
1,shoreline,194,719.0,-212.0,
1,shoreline,195,720.0,-211.0,
1,shoreline,196,722.0,-211.0,
1,shoreline,197,723.0,-212.0,
1,shoreline,198,728.0,-212.0,
1,shoreline,199,729.0,-213.0,
1,shoreline,200,729.0,-214.0,
1,shoreline,201,730.0,-215.0,
1,shoreline,202,731.0,-215.0,
1,shoreline,203,732.0,-216.0,
1,shoreline,204,736.0,-216.0,
1,shoreline,205,737.0,-215.0,
1,shoreline,206,739.0,-217.0,
1,shoreline,207,740.0,-217.0,
1,shoreline,208,741.0,-218.0,
1,shoreline,209,743.0,-218.0,
1,shoreline,210,744.0,-219.0,
1,shoreline,211,746.0,-219.0,
1,shoreline,212,747.0,-220.0,
1,shoreline,213,749.0,-220.0,
1,shoreline,214,751.0,-218.0,
1,shoreline,215,752.0,-218.0,
1,shoreline,216,753.0,-219.0,
1,shoreline,217,753.0,-220.0,
1,shoreline,218,752.0,-221.0,
1,shoreline,219,752.0,-222.0,
1,shoreline,220,753.0,-222.0,
1,shoreline,221,754.0,-221.0,
1,shoreline,222,757.0,-221.0,
1,shoreline,223,760.0,-224.0,
1,shoreline,224,762.0,-224.0,
1,shoreline,225,763.0,-225.0,
1,shoreline,226,773.0,-225.0,
1,shoreline,227,774.0,-226.0,
1,shoreline,228,775.0,-226.0,
1,shoreline,229,776.0,-227.0,
1,shoreline,230,778.0,-227.0,
1,shoreline,231,779.0,-228.0,
1,shoreline,232,780.0,-228.0,
1,shoreline,233,782.0,-230.0,
1,shoreline,234,783.0,-230.0,
1,shoreline,235,784.0,-229.0,
1,shoreline,236,787.0,-229.0,
1,shoreline,237,789.0,-231.0,
1,shoreline,238,790.0,-231.0,
1,shoreline,239,791.0,-232.0,
1,shoreline,240,794.0,-232.0,
1,shoreline,241,795.0,-233.0,
1,shoreline,242,796.0,-233.0,
1,shoreline,243,797.0,-234.0,
1,shoreline,244,798.0,-234.0,
1,shoreline,245,799.0,-235.0,
1,shoreline,246,800.0,-235.0,
1,shoreline,247,802.0,-237.0,
1,shoreline,248,807.0,-237.0,
1,shoreline,249,808.0,-238.0,
1,shoreline,250,810.0,-238.0,
1,shoreline,251,811.0,-239.0,
1,shoreline,252,815.0,-239.0,
1,shoreline,253,816.0,-240.0,
1,shoreline,254,818.0,-240.0,
1,shoreline,255,820.0,-242.0,
1,shoreline,256,821.0,-242.0,
1,shoreline,257,822.0,-243.0,
1,shoreline,258,823.0,-243.0,
1,shoreline,259,824.0,-244.0,
1,shoreline,260,827.0,-244.0,
1,shoreline,261,829.0,-246.0,
1,shoreline,262,830.0,-246.0,
1,shoreline,263,831.0,-247.0,
1,shoreline,264,833.0,-247.0,
1,shoreline,265,834.0,-248.0,
1,shoreline,266,835.0,-248.0,
1,shoreline,267,836.0,-249.0,
1,shoreline,268,837.0,-249.0,
1,shoreline,269,838.0,-250.0,
1,shoreline,270,839.0,-250.0,
1,shoreline,271,841.0,-252.0,
1,shoreline,272,842.0,-252.0,
1,shoreline,273,843.0,-253.0,
1,shoreline,274,844.0,-253.0,
1,shoreline,275,845.0,-254.0,
1,shoreline,276,847.0,-254.0,
1,shoreline,277,848.0,-255.0,
1,shoreline,278,849.0,-255.0,
1,shoreline,279,850.0,-256.0,
1,shoreline,280,852.0,-256.0,
1,shoreline,281,853.0,-257.0,
1,shoreline,282,853.0,-258.0,
1,shoreline,283,854.0,-259.0,
1,shoreline,284,855.0,-259.0,
1,shoreline,285,856.0,-260.0,
1,shoreline,286,856.0,-268.0,
1,shoreline,287,857.0,-269.0,
1,shoreline,288,857.0,-270.0,
1,shoreline,289,858.0,-271.0,
1,shoreline,290,858.0,-273.0,
1,shoreline,291,859.0,-274.0,
1,shoreline,292,859.0,-276.0,
1,shoreline,293,858.0,-277.0,
1,shoreline,294,858.0,-278.0,
1,shoreline,295,856.0,-280.0,
1,shoreline,296,856.0,-281.0,
1,shoreline,297,853.0,-284.0,
1,shoreline,298,853.0,-285.0,
1,shoreline,299,852.0,-286.0,
1,shoreline,300,852.0,-291.0,
1,shoreline,301,853.0,-292.0,
1,shoreline,302,853.0,-295.0,
1,shoreline,303,852.0,-296.0,
1,shoreline,304,852.0,-297.0,
1,shoreline,305,851.0,-298.0,
1,shoreline,306,851.0,-301.0,
1,shoreline,307,850.0,-302.0,
1,shoreline,308,850.0,-304.0,
1,shoreline,309,851.0,-305.0,
1,shoreline,310,851.0,-307.0,
1,shoreline,311,853.0,-309.0,
1,shoreline,312,853.0,-310.0,
1,shoreline,313,854.0,-311.0,
1,shoreline,314,854.0,-312.0,
1,shoreline,315,855.0,-313.0,
1,shoreline,316,855.0,-315.0,
1,shoreline,317,856.0,-316.0,
1,shoreline,318,856.0,-318.0,
1,shoreline,319,855.0,-319.0,
1,shoreline,320,855.0,-328.0,
1,shoreline,321,854.0,-329.0,
1,shoreline,322,854.0,-335.0,
1,shoreline,323,855.0,-336.0,
1,shoreline,324,855.0,-339.0,
1,shoreline,325,856.0,-340.0,
1,shoreline,326,856.0,-341.0,
1,shoreline,327,857.0,-342.0,
1,shoreline,328,857.0,-344.0,
1,shoreline,329,858.0,-345.0,
1,shoreline,330,858.0,-351.0,
1,shoreline,331,856.0,-353.0,
1,shoreline,332,855.0,-353.0,
1,shoreline,333,853.0,-355.0,
1,shoreline,334,845.0,-355.0,
1,shoreline,335,844.0,-356.0,
1,shoreline,336,842.0,-356.0,
1,shoreline,337,841.0,-357.0,
1,shoreline,338,840.0,-357.0,
1,shoreline,339,840.0,-358.0,
1,shoreline,340,837.0,-361.0,
1,shoreline,341,832.0,-361.0,
1,shoreline,342,831.0,-362.0,
1,shoreline,343,831.0,-365.0,
1,shoreline,344,832.0,-366.0,
1,shoreline,345,835.0,-366.0,
1,shoreline,346,837.0,-368.0,
1,shoreline,347,837.0,-369.0,
1,shoreline,348,839.0,-369.0,
1,shoreline,349,842.0,-372.0,
1,shoreline,350,844.0,-372.0,
1,shoreline,351,845.0,-373.0,
1,shoreline,352,847.0,-373.0,
1,shoreline,353,849.0,-375.0,
1,shoreline,354,850.0,-375.0,
1,shoreline,355,851.0,-376.0,
1,shoreline,356,852.0,-376.0,
1,shoreline,357,853.0,-377.0,
1,shoreline,358,855.0,-377.0,
1,shoreline,359,860.0,-382.0,
1,shoreline,360,860.0,-383.0,
1,shoreline,361,866.0,-389.0,
1,shoreline,362,866.0,-390.0,
1,shoreline,363,867.0,-391.0,
1,shoreline,364,867.0,-392.0,
1,shoreline,365,868.0,-393.0,
1,shoreline,366,868.0,-394.0,
1,shoreline,367,869.0,-395.0,
1,shoreline,368,869.0,-397.0,
1,shoreline,369,870.0,-398.0,
1,shoreline,370,870.0,-404.0,
1,shoreline,371,871.0,-405.0,
1,shoreline,372,871.0,-410.0,
1,shoreline,373,872.0,-411.0,
1,shoreline,374,872.0,-412.0,
1,shoreline,375,874.0,-414.0,
1,shoreline,376,874.0,-417.0,
1,shoreline,377,875.0,-418.0,
1,shoreline,378,877.0,-418.0,
1,shoreline,379,878.0,-419.0,
1,shoreline,380,878.0,-420.0,
1,shoreline,381,879.0,-421.0,
1,shoreline,382,879.0,-422.0,
1,shoreline,383,881.0,-424.0,
1,shoreline,384,881.0,-425.0,
1,shoreline,385,882.0,-426.0,
1,shoreline,386,884.0,-426.0,
1,shoreline,387,887.0,-429.0,
1,shoreline,388,888.0,-429.0,
1,shoreline,389,891.0,-432.0,
1,shoreline,390,891.0,-433.0,
1,shoreline,391,892.0,-433.0,
1,shoreline,392,893.0,-434.0,
1,shoreline,393,894.0,-434.0,
1,shoreline,394,895.0,-435.0,
1,shoreline,395,896.0,-435.0,
1,shoreline,396,900.0,-439.0,
1,shoreline,397,900.0,-440.0,
1,shoreline,398,901.0,-441.0,
1,shoreline,399,902.0,-441.0,
1,shoreline,400,903.0,-442.0,
1,shoreline,401,904.0,-442.0,
1,shoreline,402,909.0,-447.0,
1,shoreline,403,909.0,-448.0,
1,shoreline,404,906.0,-451.0,
1,shoreline,405,906.0,-454.0,
1,shoreline,406,907.0,-455.0,
1,shoreline,407,907.0,-456.0,
1,shoreline,408,912.0,-461.0,
1,shoreline,409,912.0,-462.0,
1,shoreline,410,913.0,-462.0,
1,shoreline,411,914.0,-463.0,
1,shoreline,412,915.0,-463.0,
1,shoreline,413,916.0,-464.0,
1,shoreline,414,917.0,-464.0,
1,shoreline,415,918.0,-465.0,
1,shoreline,416,919.0,-465.0,
1,shoreline,417,920.0,-466.0,
1,shoreline,418,921.0,-466.0,
1,shoreline,419,922.0,-467.0,
1,shoreline,420,923.0,-467.0,
1,shoreline,421,924.0,-468.0,
1,shoreline,422,926.0,-468.0,
1,shoreline,423,928.0,-470.0,
1,shoreline,424,929.0,-470.0,
1,shoreline,425,931.0,-472.0,
1,shoreline,426,932.0,-472.0,
1,shoreline,427,933.0,-473.0,
1,shoreline,428,934.0,-473.0,
1,shoreline,429,936.0,-475.0,
1,shoreline,430,937.0,-475.0,
1,shoreline,431,938.0,-476.0,
1,shoreline,432,939.0,-476.0,
1,shoreline,433,941.0,-478.0,
1,shoreline,434,942.0,-478.0,
1,shoreline,435,943.0,-479.0,
1,shoreline,436,945.0,-479.0,
1,shoreline,437,946.0,-480.0,
1,shoreline,438,947.0,-480.0,
1,shoreline,439,948.0,-481.0,
1,shoreline,440,949.0,-481.0,
1,shoreline,441,950.0,-482.0,
1,shoreline,442,951.0,-482.0,
1,shoreline,443,952.0,-483.0,
1,shoreline,444,953.0,-483.0,
1,shoreline,445,954.0,-484.0,
1,shoreline,446,955.0,-484.0,
1,shoreline,447,956.0,-485.0,
1,shoreline,448,957.0,-485.0,
1,shoreline,449,959.0,-487.0,
1,shoreline,450,960.0,-487.0,
1,shoreline,451,961.0,-488.0,
1,shoreline,452,962.0,-488.0,
1,shoreline,453,963.0,-489.0,
1,shoreline,454,964.0,-489.0,
1,shoreline,455,965.0,-490.0,
1,shoreline,456,966.0,-490.0,
1,shoreline,457,967.0,-491.0,
1,shoreline,458,968.0,-491.0,
1,shoreline,459,971.0,-494.0,
1,shoreline,460,973.0,-494.0,
1,shoreline,461,974.0,-495.0,
1,shoreline,462,976.0,-495.0,
1,shoreline,463,982.0,-501.0,
1,shoreline,464,983.0,-501.0,
1,shoreline,465,984.0,-502.0,
1,shoreline,466,985.0,-502.0,
1,shoreline,467,987.0,-504.0,
1,shoreline,468,988.0,-504.0,
1,shoreline,469,992.0,-508.0,
1,shoreline,470,993.0,-508.0,
1,shoreline,471,994.0,-509.0,
1,shoreline,472,995.0,-509.0,
1,shoreline,473,996.0,-510.0,
1,shoreline,474,997.0,-510.0,
1,shoreline,475,999.0,-512.0,
1,shoreline,476,999.0,-513.0,
1,shoreline,477,1001.0,-515.0,
1,shoreline,478,1001.0,-516.0,
1,shoreline,479,1003.0,-518.0,
1,shoreline,480,1003.0,-520.0,
1,shoreline,481,1004.0,-521.0,
1,shoreline,482,1004.0,-526.0,
1,shoreline,483,1005.0,-527.0,
1,shoreline,484,1005.0,-528.0,
1,shoreline,485,1007.0,-530.0,
1,shoreline,486,1007.0,-538.0,
1,shoreline,487,1006.0,-539.0,
1,shoreline,488,1006.0,-542.0,
1,shoreline,489,1005.0,-543.0,
1,shoreline,490,1005.0,-549.0,
1,shoreline,491,1004.0,-550.0,
1,shoreline,492,1004.0,-555.0,
1,shoreline,493,1003.0,-556.0,
1,shoreline,494,1004.0,-557.0,
1,shoreline,495,1004.0,-575.0,
1,shoreline,496,1005.0,-576.0,
1,shoreline,497,1005.0,-578.0,
1,shoreline,498,1006.0,-579.0,
1,shoreline,499,1006.0,-580.0,
1,shoreline,500,1007.0,-581.0,
1,shoreline,501,1007.0,-582.0,
1,shoreline,502,1008.0,-583.0,
1,shoreline,503,1008.0,-585.0,
1,shoreline,504,1009.0,-586.0,
1,shoreline,505,1009.0,-587.0,
1,shoreline,506,1022.0,-600.0,
1,shoreline,507,1023.0,-600.0,
1,shoreline,508,1025.0,-602.0,
1,shoreline,509,1026.0,-602.0,
1,shoreline,510,1028.0,-604.0,
1,shoreline,511,1029.0,-604.0,
1,shoreline,512,1031.0,-606.0,
1,shoreline,513,1033.0,-606.0,
1,shoreline,514,1035.0,-608.0,
1,shoreline,515,1036.0,-608.0,
1,shoreline,516,1037.0,-609.0,
1,shoreline,517,1039.0,-609.0,
1,shoreline,518,1040.0,-610.0,
1,shoreline,519,1042.0,-610.0,
1,shoreline,520,1043.0,-611.0,
1,shoreline,521,1044.0,-611.0,
1,shoreline,522,1045.0,-612.0,
1,shoreline,523,1046.0,-612.0,
1,shoreline,524,1048.0,-614.0,
1,shoreline,525,1049.0,-614.0,
1,shoreline,526,1050.0,-615.0,
1,shoreline,527,1053.0,-615.0,
1,shoreline,528,1054.0,-616.0,
1,shoreline,529,1056.0,-616.0,
1,shoreline,530,1057.0,-617.0,
1,shoreline,531,1058.0,-617.0,
1,shoreline,532,1059.0,-618.0,
1,shoreline,533,1060.0,-618.0,
1,shoreline,534,1061.0,-619.0,
1,shoreline,535,1062.0,-619.0,
1,shoreline,536,1063.0,-620.0,
1,shoreline,537,1064.0,-620.0,
1,shoreline,538,1065.0,-621.0,
1,shoreline,539,1066.0,-621.0,
1,shoreline,540,1069.0,-624.0,
1,shoreline,541,1070.0,-624.0,
1,shoreline,542,1073.0,-627.0,
1,shoreline,543,1074.0,-627.0,
1,shoreline,544,1075.0,-628.0,
1,shoreline,545,1076.0,-628.0,
1,shoreline,546,1077.0,-629.0,
1,shoreline,547,1080.0,-629.0,
1,shoreline,548,1081.0,-630.0,
1,shoreline,549,1085.0,-630.0,
1,shoreline,550,1086.0,-631.0,
1,shoreline,551,1091.0,-631.0,
1,shoreline,552,1092.0,-632.0,
1,shoreline,553,1093.0,-632.0,
1,shoreline,554,1094.0,-633.0,
1,shoreline,555,1096.0,-633.0,
1,shoreline,556,1097.0,-634.0,
1,shoreline,557,1098.0,-634.0,
1,shoreline,558,1099.0,-635.0,
1,shoreline,559,1100.0,-635.0,
1,shoreline,560,1101.0,-636.0,
1,shoreline,561,1103.0,-636.0,
1,shoreline,562,1104.0,-637.0,
1,shoreline,563,1106.0,-637.0,
1,shoreline,564,1108.0,-639.0,
1,shoreline,565,1109.0,-639.0,
1,shoreline,566,1114.0,-644.0,
1,shoreline,567,1116.0,-644.0,
1,shoreline,568,1117.0,-645.0,
1,shoreline,569,1118.0,-645.0,
1,shoreline,570,1120.0,-647.0,
1,shoreline,571,1121.0,-647.0,
1,shoreline,572,1122.0,-648.0,
1,shoreline,573,1123.0,-648.0,
1,shoreline,574,1124.0,-649.0,
1,shoreline,575,1125.0,-649.0,
1,shoreline,576,1128.0,-652.0,
1,shoreline,577,1129.0,-652.0,
1,shoreline,578,1130.0,-653.0,
1,shoreline,579,1132.0,-653.0,
1,shoreline,580,1133.0,-654.0,
1,shoreline,581,1134.0,-654.0,
1,shoreline,582,1135.0,-655.0,
1,shoreline,583,1136.0,-655.0,
1,shoreline,584,1141.0,-660.0,
1,shoreline,585,1142.0,-660.0,
1,shoreline,586,1143.0,-661.0,
1,shoreline,587,1144.0,-661.0,
1,shoreline,588,1146.0,-662.0,
