feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,747.0,-222.0,
1,shoreline,193,749.0,-222.0,
1,shoreline,194,750.0,-223.0,
1,shoreline,195,753.0,-223.0,
1,shoreline,196,754.0,-224.0,
1,shoreline,197,755.0,-224.0,
1,shoreline,198,756.0,-225.0,
1,shoreline,199,757.0,-225.0,
1,shoreline,200,759.0,-227.0,
1,shoreline,201,760.0,-227.0,
1,shoreline,202,762.0,-229.0,
1,shoreline,203,763.0,-229.0,
1,shoreline,204,764.0,-230.0,
1,shoreline,205,766.0,-230.0,
1,shoreline,206,767.0,-231.0,
1,shoreline,207,768.0,-231.0,
1,shoreline,208,769.0,-232.0,
1,shoreline,209,770.0,-232.0,
1,shoreline,210,771.0,-233.0,
1,shoreline,211,772.0,-233.0,
1,shoreline,212,773.0,-234.0,
1,shoreline,213,774.0,-234.0,
1,shoreline,214,775.0,-235.0,
1,shoreline,215,777.0,-235.0,
1,shoreline,216,783.0,-241.0,
1,shoreline,217,783.0,-245.0,
1,shoreline,218,784.0,-245.0,
1,shoreline,219,786.0,-247.0,
1,shoreline,220,786.0,-248.0,
1,shoreline,221,788.0,-250.0,
1,shoreline,222,789.0,-250.0,
1,shoreline,223,791.0,-252.0,
1,shoreline,224,791.0,-253.0,
1,shoreline,225,792.0,-253.0,
1,shoreline,226,794.0,-255.0,
1,shoreline,227,795.0,-255.0,
1,shoreline,228,799.0,-259.0,
1,shoreline,229,800.0,-259.0,
1,shoreline,230,801.0,-260.0,
1,shoreline,231,801.0,-261.0,
1,shoreline,232,802.0,-262.0,
1,shoreline,233,802.0,-263.0,
1,shoreline,234,803.0,-264.0,
1,shoreline,235,802.0,-265.0,
1,shoreline,236,802.0,-269.0,
1,shoreline,237,803.0,-270.0,
1,shoreline,238,803.0,-271.0,
1,shoreline,239,805.0,-273.0,
1,shoreline,240,805.0,-274.0,
1,shoreline,241,808.0,-277.0,
1,shoreline,242,808.0,-278.0,
1,shoreline,243,813.0,-283.0,
1,shoreline,244,813.0,-284.0,
1,shoreline,245,815.0,-286.0,
1,shoreline,246,815.0,-289.0,
1,shoreline,247,816.0,-290.0,
1,shoreline,248,815.0,-291.0,
1,shoreline,249,815.0,-298.0,
1,shoreline,250,814.0,-299.0,
1,shoreline,251,814.0,-300.0,
1,shoreline,252,813.0,-301.0,
1,shoreline,253,814.0,-302.0,
1,shoreline,254,814.0,-303.0,
1,shoreline,255,816.0,-305.0,
1,shoreline,256,816.0,-308.0,
1,shoreline,257,817.0,-309.0,
1,shoreline,258,817.0,-310.0,
1,shoreline,259,816.0,-311.0,
1,shoreline,260,816.0,-313.0,
1,shoreline,261,815.0,-314.0,
1,shoreline,262,815.0,-315.0,
1,shoreline,263,814.0,-316.0,
1,shoreline,264,815.0,-317.0,
1,shoreline,265,815.0,-318.0,
1,shoreline,266,817.0,-320.0,
1,shoreline,267,817.0,-321.0,
1,shoreline,268,818.0,-322.0,
1,shoreline,269,818.0,-323.0,
1,shoreline,270,820.0,-325.0,
1,shoreline,271,820.0,-326.0,
1,shoreline,272,821.0,-327.0,
1,shoreline,273,821.0,-328.0,
1,shoreline,274,822.0,-329.0,
1,shoreline,275,822.0,-330.0,
1,shoreline,276,823.0,-331.0,
1,shoreline,277,823.0,-332.0,
1,shoreline,278,824.0,-333.0,
1,shoreline,279,824.0,-334.0,
1,shoreline,280,826.0,-336.0,
1,shoreline,281,826.0,-337.0,
1,shoreline,282,827.0,-338.0,
1,shoreline,283,827.0,-339.0,
1,shoreline,284,831.0,-343.0,
1,shoreline,285,831.0,-344.0,
1,shoreline,286,832.0,-345.0,
1,shoreline,287,833.0,-345.0,
1,shoreline,288,837.0,-349.0,
1,shoreline,289,838.0,-349.0,
1,shoreline,290,841.0,-352.0,
1,shoreline,291,843.0,-352.0,
1,shoreline,292,844.0,-353.0,
1,shoreline,293,845.0,-353.0,
1,shoreline,294,846.0,-354.0,
1,shoreline,295,847.0,-354.0,
1,shoreline,296,849.0,-356.0,
1,shoreline,297,850.0,-356.0,
1,shoreline,298,853.0,-359.0,
1,shoreline,299,853.0,-360.0,
1,shoreline,300,854.0,-360.0,
1,shoreline,301,855.0,-361.0,
1,shoreline,302,855.0,-362.0,
1,shoreline,303,856.0,-363.0,
1,shoreline,304,856.0,-369.0,
1,shoreline,305,855.0,-370.0,
1,shoreline,306,854.0,-370.0,
1,shoreline,307,853.0,-371.0,
1,shoreline,308,852.0,-371.0,
1,shoreline,309,851.0,-372.0,
1,shoreline,310,850.0,-372.0,
1,shoreline,311,849.0,-373.0,
1,shoreline,312,848.0,-373.0,
1,shoreline,313,847.0,-374.0,
1,shoreline,314,845.0,-374.0,
1,shoreline,315,842.0,-377.0,
1,shoreline,316,842.0,-382.0,
1,shoreline,317,843.0,-383.0,
1,shoreline,318,843.0,-384.0,
1,shoreline,319,846.0,-387.0,
1,shoreline,320,846.0,-389.0,
1,shoreline,321,845.0,-390.0,
1,shoreline,322,845.0,-391.0,
1,shoreline,323,850.0,-396.0,
1,shoreline,324,851.0,-396.0,
1,shoreline,325,853.0,-398.0,
1,shoreline,326,854.0,-398.0,
1,shoreline,327,856.0,-400.0,
1,shoreline,328,857.0,-400.0,
1,shoreline,329,858.0,-401.0,
1,shoreline,330,859.0,-401.0,
1,shoreline,331,862.0,-404.0,
1,shoreline,332,863.0,-404.0,
1,shoreline,333,864.0,-405.0,
1,shoreline,334,865.0,-405.0,
1,shoreline,335,874.0,-414.0,
1,shoreline,336,874.0,-415.0,
1,shoreline,337,875.0,-416.0,
1,shoreline,338,875.0,-421.0,
1,shoreline,339,876.0,-422.0,
1,shoreline,340,876.0,-424.0,
1,shoreline,341,877.0,-425.0,
1,shoreline,342,877.0,-426.0,
1,shoreline,343,879.0,-428.0,
1,shoreline,344,879.0,-429.0,
1,shoreline,345,880.0,-430.0,
1,shoreline,346,880.0,-431.0,
1,shoreline,347,881.0,-432.0,
1,shoreline,348,881.0,-436.0,
1,shoreline,349,882.0,-437.0,
1,shoreline,350,882.0,-442.0,
1,shoreline,351,883.0,-443.0,
1,shoreline,352,883.0,-444.0,
1,shoreline,353,884.0,-445.0,
1,shoreline,354,884.0,-447.0,
1,shoreline,355,885.0,-448.0,
1,shoreline,356,885.0,-449.0,
1,shoreline,357,887.0,-451.0,
1,shoreline,358,887.0,-452.0,
1,shoreline,359,888.0,-453.0,
1,shoreline,360,888.0,-454.0,
1,shoreline,361,889.0,-455.0,
1,shoreline,362,889.0,-456.0,
1,shoreline,363,890.0,-457.0,
1,shoreline,364,890.0,-458.0,
1,shoreline,365,891.0,-459.0,
1,shoreline,366,891.0,-460.0,
1,shoreline,367,892.0,-461.0,
1,shoreline,368,892.0,-466.0,
1,shoreline,369,893.0,-467.0,
1,shoreline,370,893.0,-468.0,
1,shoreline,371,894.0,-469.0,
1,shoreline,372,894.0,-470.0,
1,shoreline,373,895.0,-471.0,
1,shoreline,374,895.0,-472.0,
1,shoreline,375,896.0,-473.0,
1,shoreline,376,896.0,-476.0,
1,shoreline,377,897.0,-477.0,
1,shoreline,378,897.0,-478.0,
1,shoreline,379,898.0,-479.0,
1,shoreline,380,898.0,-480.0,
1,shoreline,381,900.0,-482.0,
1,shoreline,382,900.0,-483.0,
1,shoreline,383,902.0,-485.0,
1,shoreline,384,902.0,-486.0,
1,shoreline,385,904.0,-488.0,
1,shoreline,386,904.0,-489.0,
1,shoreline,387,905.0,-490.0,
1,shoreline,388,905.0,-491.0,
1,shoreline,389,906.0,-492.0,
1,shoreline,390,906.0,-498.0,
1,shoreline,391,905.0,-499.0,
1,shoreline,392,905.0,-503.0,
1,shoreline,393,906.0,-504.0,
1,shoreline,394,905.0,-505.0,
1,shoreline,395,905.0,-507.0,
1,shoreline,396,904.0,-508.0,
1,shoreline,397,904.0,-512.0,
1,shoreline,398,906.0,-514.0,
1,shoreline,399,906.0,-515.0,
1,shoreline,400,908.0,-517.0,
1,shoreline,401,908.0,-518.0,
1,shoreline,402,912.0,-522.0,
1,shoreline,403,912.0,-523.0,
1,shoreline,404,914.0,-525.0,
1,shoreline,405,914.0,-526.0,
1,shoreline,406,916.0,-528.0,
1,shoreline,407,916.0,-529.0,
1,shoreline,408,918.0,-531.0,
1,shoreline,409,918.0,-532.0,
1,shoreline,410,923.0,-537.0,
1,shoreline,411,923.0,-538.0,
1,shoreline,412,928.0,-543.0,
1,shoreline,413,928.0,-544.0,
1,shoreline,414,933.0,-549.0,
1,shoreline,415,933.0,-550.0,
1,shoreline,416,937.0,-554.0,
1,shoreline,417,938.0,-554.0,
1,shoreline,418,939.0,-555.0,
1,shoreline,419,941.0,-555.0,
1,shoreline,420,942.0,-556.0,
1,shoreline,421,943.0,-556.0,
1,shoreline,422,944.0,-557.0,
1,shoreline,423,945.0,-557.0,
1,shoreline,424,946.0,-558.0,
1,shoreline,425,947.0,-558.0,
1,shoreline,426,950.0,-561.0,
1,shoreline,427,951.0,-561.0,
1,shoreline,428,952.0,-562.0,
1,shoreline,429,953.0,-562.0,
1,shoreline,430,955.0,-564.0,
1,shoreline,431,956.0,-564.0,
1,shoreline,432,958.0,-566.0,
1,shoreline,433,959.0,-566.0,
1,shoreline,434,961.0,-568.0,
1,shoreline,435,961.0,-569.0,
1,shoreline,436,962.0,-569.0,
1,shoreline,437,975.0,-582.0,
1,shoreline,438,975.0,-583.0,
1,shoreline,439,979.0,-587.0,
1,shoreline,440,979.0,-588.0,
1,shoreline,441,981.0,-590.0,
1,shoreline,442,982.0,-590.0,
1,shoreline,443,986.0,-594.0,
1,shoreline,444,986.0,-595.0,
1,shoreline,445,988.0,-597.0,
1,shoreline,446,988.0,-598.0,
1,shoreline,447,989.0,-599.0,
1,shoreline,448,989.0,-600.0,
1,shoreline,449,992.0,-603.0,
1,shoreline,450,992.0,-604.0,
1,shoreline,451,994.0,-606.0,
1,shoreline,452,995.0,-606.0,
1,shoreline,453,998.0,-609.0,
1,shoreline,454,999.0,-609.0,
1,shoreline,455,1006.0,-616.0,
1,shoreline,456,1007.0,-616.0,
1,shoreline,457,1008.0,-617.0,
1,shoreline,458,1008.0,-618.0,
1,shoreline,459,1010.0,-620.0,
1,shoreline,460,1010.0,-621.0,
1,shoreline,461,1020.0,-631.0,
1,shoreline,462,1021.0,-631.0,
1,shoreline,463,1026.0,-636.0,
1,shoreline,464,1026.0,-639.0,
1,shoreline,465,1021.0,-644.0,
1,shoreline,466,1020.0,-644.0,
1,shoreline,467,1013.0,-651.0,
1,shoreline,468,1013.0,-652.0,
1,shoreline,469,1012.0,-653.0,
1,shoreline,470,1012.0,-654.0,
1,shoreline,471,1011.0,-655.0,
1,shoreline,472,1011.0,-656.0,
1,shoreline,473,1010.0,-657.0,
1,shoreline,474,1010.0,-661.0,
1,shoreline,475,1011.0,-662.0,
1,shoreline,476,1011.0,-665.0,
1,shoreline,477,1012.0,-666.0,
1,shoreline,478,1012.0,-667.0,
1,shoreline,479,1013.0,-668.0,
1,shoreline,480,1013.0,-669.0,
1,shoreline,481,1014.0,-670.0,
1,shoreline,482,1014.0,-672.0,
