feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,700.0,-249.0,
1,shoreline,195,701.0,-250.0,
1,shoreline,196,702.0,-250.0,
1,shoreline,197,704.0,-252.0,
1,shoreline,198,705.0,-252.0,
1,shoreline,199,706.0,-253.0,
1,shoreline,200,707.0,-253.0,
1,shoreline,201,709.0,-255.0,
1,shoreline,202,710.0,-255.0,
1,shoreline,203,712.0,-257.0,
1,shoreline,204,712.0,-258.0,
1,shoreline,205,713.0,-259.0,
1,shoreline,206,714.0,-259.0,
1,shoreline,207,719.0,-264.0,
1,shoreline,208,719.0,-265.0,
1,shoreline,209,722.0,-268.0,
1,shoreline,210,725.0,-268.0,
1,shoreline,211,726.0,-269.0,
1,shoreline,212,728.0,-269.0,
1,shoreline,213,729.0,-270.0,
1,shoreline,214,730.0,-270.0,
1,shoreline,215,731.0,-271.0,
1,shoreline,216,731.0,-272.0,
1,shoreline,217,735.0,-276.0,
1,shoreline,218,736.0,-276.0,
1,shoreline,219,743.0,-283.0,
1,shoreline,220,745.0,-283.0,
1,shoreline,221,746.0,-284.0,
1,shoreline,222,747.0,-284.0,
1,shoreline,223,750.0,-287.0,
1,shoreline,224,750.0,-288.0,
1,shoreline,225,752.0,-290.0,
1,shoreline,226,752.0,-291.0,
1,shoreline,227,753.0,-291.0,
1,shoreline,228,756.0,-294.0,
1,shoreline,229,756.0,-295.0,
1,shoreline,230,758.0,-297.0,
1,shoreline,231,758.0,-298.0,
1,shoreline,232,759.0,-299.0,
1,shoreline,233,759.0,-300.0,
1,shoreline,234,760.0,-301.0,
1,shoreline,235,760.0,-303.0,
1,shoreline,236,761.0,-304.0,
1,shoreline,237,761.0,-306.0,
1,shoreline,238,764.0,-309.0,
1,shoreline,239,764.0,-310.0,
1,shoreline,240,767.0,-313.0,
1,shoreline,241,767.0,-317.0,
1,shoreline,242,770.0,-320.0,
1,shoreline,243,770.0,-321.0,
1,shoreline,244,772.0,-323.0,
1,shoreline,245,772.0,-324.0,
1,shoreline,246,776.0,-328.0,
1,shoreline,247,776.0,-331.0,
1,shoreline,248,778.0,-333.0,
1,shoreline,249,778.0,-334.0,
1,shoreline,250,779.0,-335.0,
1,shoreline,251,779.0,-336.0,
1,shoreline,252,780.0,-337.0,
1,shoreline,253,780.0,-339.0,
1,shoreline,254,781.0,-340.0,
1,shoreline,255,781.0,-341.0,
1,shoreline,256,782.0,-342.0,
1,shoreline,257,782.0,-343.0,
1,shoreline,258,783.0,-344.0,
1,shoreline,259,783.0,-345.0,
1,shoreline,260,786.0,-348.0,
1,shoreline,261,786.0,-349.0,
1,shoreline,262,788.0,-351.0,
1,shoreline,263,788.0,-353.0,
1,shoreline,264,789.0,-354.0,
1,shoreline,265,789.0,-356.0,
1,shoreline,266,790.0,-357.0,
1,shoreline,267,790.0,-358.0,
1,shoreline,268,789.0,-359.0,
1,shoreline,269,789.0,-360.0,
1,shoreline,270,788.0,-361.0,
1,shoreline,271,788.0,-362.0,
1,shoreline,272,787.0,-363.0,
1,shoreline,273,784.0,-363.0,
1,shoreline,274,783.0,-362.0,
1,shoreline,275,782.0,-362.0,
1,shoreline,276,783.0,-363.0,
1,shoreline,277,783.0,-365.0,
1,shoreline,278,782.0,-366.0,
1,shoreline,279,782.0,-368.0,
1,shoreline,280,780.0,-370.0,
1,shoreline,281,779.0,-370.0,
1,shoreline,282,778.0,-371.0,
1,shoreline,283,774.0,-371.0,
1,shoreline,284,773.0,-372.0,
1,shoreline,285,770.0,-372.0,
1,shoreline,286,769.0,-373.0,
1,shoreline,287,766.0,-373.0,
1,shoreline,288,765.0,-374.0,
1,shoreline,289,762.0,-374.0,
1,shoreline,290,762.0,-375.0,
1,shoreline,291,760.0,-377.0,
1,shoreline,292,760.0,-380.0,
1,shoreline,293,759.0,-381.0,
1,shoreline,294,759.0,-391.0,
1,shoreline,295,760.0,-392.0,
1,shoreline,296,760.0,-395.0,
1,shoreline,297,761.0,-396.0,
1,shoreline,298,761.0,-397.0,
1,shoreline,299,763.0,-399.0,
1,shoreline,300,763.0,-400.0,
1,shoreline,301,768.0,-405.0,
1,shoreline,302,768.0,-406.0,
1,shoreline,303,770.0,-408.0,
1,shoreline,304,770.0,-409.0,
1,shoreline,305,771.0,-410.0,
1,shoreline,306,771.0,-411.0,
1,shoreline,307,773.0,-413.0,
1,shoreline,308,773.0,-414.0,
1,shoreline,309,774.0,-415.0,
1,shoreline,310,774.0,-416.0,
1,shoreline,311,775.0,-417.0,
1,shoreline,312,775.0,-419.0,
1,shoreline,313,774.0,-420.0,
1,shoreline,314,774.0,-424.0,
1,shoreline,315,775.0,-425.0,
1,shoreline,316,775.0,-429.0,
1,shoreline,317,776.0,-430.0,
1,shoreline,318,776.0,-431.0,
1,shoreline,319,777.0,-432.0,
1,shoreline,320,777.0,-434.0,
1,shoreline,321,778.0,-435.0,
1,shoreline,322,778.0,-438.0,
1,shoreline,323,779.0,-439.0,
1,shoreline,324,779.0,-440.0,
1,shoreline,325,780.0,-441.0,
1,shoreline,326,780.0,-442.0,
1,shoreline,327,782.0,-444.0,
1,shoreline,328,782.0,-445.0,
1,shoreline,329,783.0,-446.0,
1,shoreline,330,784.0,-446.0,
1,shoreline,331,792.0,-454.0,
1,shoreline,332,792.0,-455.0,
1,shoreline,333,793.0,-455.0,
1,shoreline,334,795.0,-457.0,
1,shoreline,335,796.0,-457.0,
1,shoreline,336,798.0,-459.0,
1,shoreline,337,798.0,-460.0,
1,shoreline,338,800.0,-462.0,
1,shoreline,339,800.0,-463.0,
1,shoreline,340,802.0,-465.0,
1,shoreline,341,803.0,-465.0,
1,shoreline,342,804.0,-466.0,
1,shoreline,343,805.0,-466.0,
1,shoreline,344,809.0,-470.0,
1,shoreline,345,809.0,-471.0,
1,shoreline,346,815.0,-477.0,
1,shoreline,347,816.0,-477.0,
1,shoreline,348,817.0,-478.0,
1,shoreline,349,817.0,-479.0,
1,shoreline,350,818.0,-480.0,
1,shoreline,351,818.0,-482.0,
1,shoreline,352,819.0,-483.0,
1,shoreline,353,819.0,-484.0,
1,shoreline,354,820.0,-485.0,
1,shoreline,355,820.0,-486.0,
1,shoreline,356,822.0,-488.0,
1,shoreline,357,822.0,-489.0,
1,shoreline,358,824.0,-491.0,
1,shoreline,359,824.0,-492.0,
1,shoreline,360,828.0,-496.0,
1,shoreline,361,828.0,-497.0,
1,shoreline,362,830.0,-499.0,
1,shoreline,363,830.0,-500.0,
1,shoreline,364,831.0,-501.0,
1,shoreline,365,831.0,-502.0,
1,shoreline,366,838.0,-509.0,
1,shoreline,367,838.0,-510.0,
1,shoreline,368,839.0,-511.0,
1,shoreline,369,839.0,-512.0,
1,shoreline,370,840.0,-513.0,
1,shoreline,371,840.0,-514.0,
1,shoreline,372,841.0,-515.0,
1,shoreline,373,841.0,-516.0,
1,shoreline,374,842.0,-517.0,
1,shoreline,375,842.0,-518.0,
1,shoreline,376,845.0,-521.0,
1,shoreline,377,845.0,-522.0,
1,shoreline,378,846.0,-523.0,
1,shoreline,379,846.0,-525.0,
1,shoreline,380,847.0,-526.0,
1,shoreline,381,847.0,-527.0,
1,shoreline,382,848.0,-528.0,
1,shoreline,383,848.0,-529.0,
1,shoreline,384,849.0,-530.0,
1,shoreline,385,849.0,-534.0,
1,shoreline,386,850.0,-535.0,
1,shoreline,387,850.0,-536.0,
1,shoreline,388,851.0,-537.0,
1,shoreline,389,851.0,-539.0,
1,shoreline,390,852.0,-540.0,
1,shoreline,391,852.0,-544.0,
1,shoreline,392,853.0,-545.0,
1,shoreline,393,853.0,-546.0,
1,shoreline,394,854.0,-547.0,
1,shoreline,395,854.0,-548.0,
1,shoreline,396,855.0,-549.0,
1,shoreline,397,855.0,-551.0,
1,shoreline,398,856.0,-552.0,
1,shoreline,399,856.0,-556.0,
1,shoreline,400,857.0,-557.0,
1,shoreline,401,857.0,-558.0,
1,shoreline,402,858.0,-559.0,
1,shoreline,403,858.0,-563.0,
1,shoreline,404,859.0,-564.0,
1,shoreline,405,859.0,-565.0,
1,shoreline,406,860.0,-566.0,
1,shoreline,407,860.0,-567.0,
1,shoreline,408,861.0,-568.0,
1,shoreline,409,861.0,-569.0,
1,shoreline,410,862.0,-570.0,
1,shoreline,411,862.0,-571.0,
1,shoreline,412,864.0,-573.0,
1,shoreline,413,864.0,-574.0,
1,shoreline,414,865.0,-575.0,
1,shoreline,415,865.0,-578.0,
1,shoreline,416,866.0,-579.0,
1,shoreline,417,866.0,-580.0,
1,shoreline,418,868.0,-582.0,
1,shoreline,419,868.0,-586.0,
1,shoreline,420,869.0,-587.0,
1,shoreline,421,869.0,-588.0,
1,shoreline,422,870.0,-589.0,
1,shoreline,423,870.0,-594.0,
1,shoreline,424,871.0,-595.0,
1,shoreline,425,871.0,-596.0,
1,shoreline,426,872.0,-597.0,
1,shoreline,427,872.0,-600.0,
1,shoreline,428,873.0,-601.0,
1,shoreline,429,873.0,-602.0,
1,shoreline,430,875.0,-604.0,
1,shoreline,431,875.0,-609.0,
1,shoreline,432,876.0,-610.0,
1,shoreline,433,876.0,-611.0,
1,shoreline,434,877.0,-612.0,
1,shoreline,435,877.0,-616.0,
1,shoreline,436,878.0,-617.0,
1,shoreline,437,878.0,-627.0,
1,shoreline,438,879.0,-628.0,
1,shoreline,439,878.0,-629.0,
1,shoreline,440,878.0,-633.0,
1,shoreline,441,879.0,-634.0,
1,shoreline,442,879.0,-640.0,
1,shoreline,443,880.0,-641.0,
1,shoreline,444,880.0,-642.0,
1,shoreline,445,881.0,-643.0,
1,shoreline,446,881.0,-646.0,
1,shoreline,447,885.0,-650.0,
1,shoreline,448,885.0,-651.0,
1,shoreline,449,884.0,-652.0,
1,shoreline,450,884.0,-654.0,
1,shoreline,451,887.0,-657.0,
1,shoreline,452,887.0,-658.0,
1,shoreline,453,884.0,-661.0,
1,shoreline,454,882.0,-661.0,
1,shoreline,455,883.0,-662.0,
1,shoreline,456,884.0,-662.0,
1,shoreline,457,885.0,-663.0,
1,shoreline,458,886.0,-663.0,
1,shoreline,459,888.0,-665.0,
1,shoreline,460,888.0,-666.0,
1,shoreline,461,885.0,-669.0,
1,shoreline,462,886.0,-669.0,
1,shoreline,463,889.0,-672.0,
1,shoreline,464,889.0,-673.0,
1,shoreline,465,890.0,-674.0,
1,shoreline,466,890.0,-675.0,
1,shoreline,467,895.0,-680.0,
1,shoreline,468,895.0,-681.0,
1,shoreline,469,894.0,-682.0,
1,shoreline,470,894.0,-683.0,
1,shoreline,471,893.0,-684.0,
1,shoreline,472,897.0,-688.0,
1,shoreline,473,897.0,-690.0,
1,shoreline,474,898.0,-691.0,
1,shoreline,475,898.0,-694.0,
1,shoreline,476,899.0,-695.0,
1,shoreline,477,898.0,-696.0,
1,shoreline,478,898.0,-701.0,
1,shoreline,479,899.0,-702.0,
1,shoreline,480,899.0,-703.0,
1,shoreline,481,900.0,-704.0,
1,shoreline,482,900.0,-706.0,
1,shoreline,483,904.0,-710.0,
1,shoreline,484,904.0,-711.0,
1,shoreline,485,902.0,-713.0,
1,shoreline,486,902.0,-714.0,
1,shoreline,487,905.0,-717.0,
1,shoreline,488,905.0,-718.0,
1,shoreline,489,908.0,-721.0,
1,shoreline,490,908.0,-722.0,
1,shoreline,491,909.0,-723.0,
1,shoreline,492,909.0,-724.0,
1,shoreline,493,910.0,-725.0,
1,shoreline,494,910.0,-726.0,
1,shoreline,495,909.0,-727.0,
1,shoreline,496,909.0,-728.0,
1,shoreline,497,908.0,-729.0,
1,shoreline,498,909.0,-729.0,
1,shoreline,499,910.0,-730.0,
1,shoreline,500,910.0,-731.0,
1,shoreline,501,912.0,-733.0,
1,shoreline,502,912.0,-735.0,
1,shoreline,503,913.0,-735.0,
1,shoreline,504,914.0,-736.0,
1,shoreline,505,915.0,-736.0,
1,shoreline,506,916.0,-737.0,
1,shoreline,507,917.0,-737.0,
1,shoreline,508,918.0,-738.0,
1,shoreline,509,918.0,-742.0,
1,shoreline,510,917.0,-743.0,
1,shoreline,511,917.0,-744.0,
1,shoreline,512,918.0,-745.0,
1,shoreline,513,918.0,-750.0,
1,shoreline,514,919.0,-751.0,
1,shoreline,515,919.0,-752.0,
1,shoreline,516,920.0,-753.0,
1,shoreline,517,920.0,-754.0,
1,shoreline,518,921.0,-755.0,
1,shoreline,519,921.0,-757.0,
1,shoreline,520,920.0,-758.0,
1,shoreline,521,920.0,-759.0,
1,shoreline,522,922.0,-761.0,
1,shoreline,523,922.0,-762.0,
1,shoreline,524,923.0,-762.0,
1,shoreline,525,926.0,-765.0,
1,shoreline,526,927.0,-765.0,
1,shoreline,527,928.0,-766.0,
1,shoreline,528,928.0,-767.0,
1,shoreline,529,931.0,-770.0,
1,shoreline,530,931.0,-771.0,
1,shoreline,531,930.0,-772.0,
1,shoreline,532,930.0,-773.0,
1,shoreline,533,929.0,-774.0,
1,shoreline,534,931.0,-774.0,
1,shoreline,535,934.0,-777.0,
1,shoreline,536,934.0,-778.0,
1,shoreline,537,932.0,-780.0,
1,shoreline,538,932.0,-782.0,
1,shoreline,539,933.0,-783.0,
1,shoreline,540,934.0,-783.0,
1,shoreline,541,936.0,-785.0,
1,shoreline,542,936.0,-786.0,
1,shoreline,543,935.0,-787.0,
1,shoreline,544,935.0,-788.0,
1,shoreline,545,934.0,-789.0,
1,shoreline,546,934.0,-791.0,
1,shoreline,547,933.0,-792.0,
1,shoreline,548,933.0,-795.0,
1,shoreline,549,934.0,-796.0,
1,shoreline,550,931.0,-799.0,
1,shoreline,551,931.0,-800.0,
1,shoreline,552,930.0,-801.0,
1,shoreline,553,929.0,-801.0,
1,shoreline,554,928.0,-802.0,
1,shoreline,555,927.0,-802.0,
1,shoreline,556,926.0,-803.0,
1,shoreline,557,923.0,-803.0,
1,shoreline,558,922.0,-804.0,
1,shoreline,559,921.0,-804.0,
1,shoreline,560,914.0,-811.0,
1,shoreline,561,915.0,-812.0,
1,shoreline,562,916.0,-812.0,
1,shoreline,563,919.0,-815.0,
1,shoreline,564,919.0,-816.0,
1,shoreline,565,918.0,-817.0,
1,shoreline,566,918.0,-820.0,
1,shoreline,567,919.0,-821.0,
1,shoreline,568,919.0,-822.0,
1,shoreline,569,920.0,-823.0,
1,shoreline,570,920.0,-824.0,
1,shoreline,571,921.0,-825.0,
1,shoreline,572,922.0,-825.0,
1,shoreline,573,923.0,-826.0,
1,shoreline,574,925.0,-826.0,
1,shoreline,575,926.0,-827.0,
1,shoreline,576,927.0,-827.0,
1,shoreline,577,928.0,-828.0,
1,shoreline,578,928.0,-829.0,
1,shoreline,579,929.0,-830.0,
1,shoreline,580,929.0,-831.0,
1,shoreline,581,926.0,-834.0,
1,shoreline,582,928.0,-834.0,
1,shoreline,583,931.0,-837.0,
1,shoreline,584,931.0,-838.0,
1,shoreline,585,938.0,-845.0,
1,shoreline,586,938.0,-846.0,
1,shoreline,587,936.0,-848.0,
1,shoreline,588,936.0,-849.0,
1,shoreline,589,938.0,-851.0,
1,shoreline,590,938.0,-852.0,
1,shoreline,591,942.0,-856.0,
1,shoreline,592,944.0,-856.0,
1,shoreline,593,945.0,-857.0,
1,shoreline,594,947.0,-857.0,
1,shoreline,595,948.0,-858.0,
1,shoreline,596,948.0,-859.0,
1,shoreline,597,949.0,-860.0,
1,shoreline,598,945.0,-864.0,
1,shoreline,599,946.0,-864.0,
1,shoreline,600,947.0,-865.0,
1,shoreline,601,948.0,-865.0,
1,shoreline,602,950.0,-867.0,
1,shoreline,603,950.0,-868.0,
1,shoreline,604,951.0,-869.0,
1,shoreline,605,951.0,-870.0,
1,shoreline,606,953.0,-872.0,
1,shoreline,607,954.0,-872.0,
1,shoreline,608,955.0,-873.0,
1,shoreline,609,956.0,-873.0,
1,shoreline,610,958.0,-875.0,
1,shoreline,611,958.0,-876.0,
1,shoreline,612,956.0,-878.0,
1,shoreline,613,956.0,-879.0,
1,shoreline,614,959.0,-882.0,
1,shoreline,615,959.0,-884.0,
1,shoreline,616,960.0,-885.0,
1,shoreline,617,960.0,-886.0,
1,shoreline,618,961.0,-887.0,
1,shoreline,619,961.0,-888.0,
1,shoreline,620,962.0,-889.0,
1,shoreline,621,963.0,-889.0,
1,shoreline,622,964.0,-890.0,
1,shoreline,623,964.0,-892.0,
1,shoreline,624,963.0,-893.0,
1,shoreline,625,962.0,-893.0,
1,shoreline,626,962.0,-894.0,
1,shoreline,627,966.0,-894.0,
1,shoreline,628,967.0,-895.0,
1,shoreline,629,968.0,-895.0,
1,shoreline,630,972.0,-899.0,
1,shoreline,631,972.0,-900.0,
1,shoreline,632,973.0,-900.0,
1,shoreline,633,974.0,-901.0,
1,shoreline,634,975.0,-901.0,
1,shoreline,635,976.0,-902.0,
1,shoreline,636,977.0,-902.0,
1,shoreline,637,979.0,-904.0,
1,shoreline,638,979.0,-908.0,
1,shoreline,639,980.0,-909.0,
1,shoreline,640,980.0,-910.0,
1,shoreline,641,981.0,-911.0,
1,shoreline,642,981.0,-912.0,
1,shoreline,643,983.0,-914.0,
1,shoreline,644,984.0,-914.0,
1,shoreline,645,985.0,-915.0,
1,shoreline,646,987.0,-915.0,
1,shoreline,647,990.0,-918.0,
1,shoreline,648,990.0,-919.0,
1,shoreline,649,991.0,-920.0,
1,shoreline,650,991.0,-923.0,
1,shoreline,651,992.0,-924.0,
1,shoreline,652,992.0,-926.0,
1,shoreline,653,993.0,-927.0,
1,shoreline,654,993.0,-929.0,
1,shoreline,655,994.0,-930.0,
1,shoreline,656,994.0,-931.0,
1,shoreline,657,998.0,-935.0,
1,shoreline,658,998.0,-936.0,
1,shoreline,659,997.0,-937.0,
1,shoreline,660,997.0,-939.0,
1,shoreline,661,998.0,-940.0,
1,shoreline,662,998.0,-941.0,
1,shoreline,663,999.0,-942.0,
1,shoreline,664,999.0,-943.0,
1,shoreline,665,996.0,-946.0,
1,shoreline,666,992.0,-946.0,
1,shoreline,667,992.0,-947.0,
1,shoreline,668,997.0,-947.0,
1,shoreline,669,999.0,-949.0,
1,shoreline,670,999.0,-950.0,
1,shoreline,671,1001.0,-952.0,
1,shoreline,672,1004.0,-952.0,
1,shoreline,673,1005.0,-953.0,
1,shoreline,674,1006.0,-953.0,
1,shoreline,675,1007.0,-954.0,
1,shoreline,676,1010.0,-954.0,
1,shoreline,677,1011.0,-953.0,
1,shoreline,678,1012.0,-953.0,
1,shoreline,679,1013.0,-954.0,
