feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,628.0,-209.0,
1,shoreline,146,633.0,-214.0,
1,shoreline,147,635.0,-214.0,
1,shoreline,148,636.0,-215.0,
1,shoreline,149,637.0,-215.0,
1,shoreline,150,638.0,-216.0,
1,shoreline,151,638.0,-218.0,
1,shoreline,152,642.0,-222.0,
1,shoreline,153,646.0,-222.0,
1,shoreline,154,647.0,-223.0,
1,shoreline,155,649.0,-223.0,
1,shoreline,156,650.0,-224.0,
1,shoreline,157,651.0,-224.0,
1,shoreline,158,652.0,-225.0,
1,shoreline,159,654.0,-225.0,
1,shoreline,160,655.0,-226.0,
1,shoreline,161,656.0,-226.0,
1,shoreline,162,661.0,-231.0,
1,shoreline,163,662.0,-231.0,
1,shoreline,164,663.0,-232.0,
1,shoreline,165,664.0,-232.0,
1,shoreline,166,666.0,-234.0,
1,shoreline,167,667.0,-234.0,
1,shoreline,168,668.0,-235.0,
1,shoreline,169,670.0,-235.0,
1,shoreline,170,673.0,-238.0,
1,shoreline,171,675.0,-238.0,
1,shoreline,172,676.0,-239.0,
1,shoreline,173,677.0,-239.0,
1,shoreline,174,678.0,-240.0,
1,shoreline,175,679.0,-240.0,
1,shoreline,176,682.0,-243.0,
1,shoreline,177,682.0,-244.0,
1,shoreline,178,687.0,-249.0,
1,shoreline,179,688.0,-249.0,
1,shoreline,180,689.0,-250.0,
1,shoreline,181,690.0,-250.0,
1,shoreline,182,692.0,-252.0,
1,shoreline,183,699.0,-252.0,
1,shoreline,184,700.0,-253.0,
1,shoreline,185,701.0,-253.0,
1,shoreline,186,702.0,-254.0,
1,shoreline,187,703.0,-254.0,
1,shoreline,188,704.0,-255.0,
1,shoreline,189,707.0,-255.0,
1,shoreline,190,709.0,-257.0,
1,shoreline,191,709.0,-258.0,
1,shoreline,192,710.0,-259.0,
1,shoreline,193,710.0,-260.0,
1,shoreline,194,711.0,-261.0,
1,shoreline,195,711.0,-262.0,
1,shoreline,196,713.0,-264.0,
1,shoreline,197,711.0,-266.0,
1,shoreline,198,710.0,-266.0,
1,shoreline,199,709.0,-267.0,
1,shoreline,200,709.0,-268.0,
1,shoreline,201,711.0,-270.0,
1,shoreline,202,711.0,-271.0,
1,shoreline,203,717.0,-277.0,
1,shoreline,204,717.0,-278.0,
1,shoreline,205,718.0,-279.0,
1,shoreline,206,718.0,-280.0,
1,shoreline,207,723.0,-285.0,
1,shoreline,208,723.0,-286.0,
1,shoreline,209,725.0,-288.0,
1,shoreline,210,725.0,-289.0,
1,shoreline,211,726.0,-290.0,
1,shoreline,212,726.0,-291.0,
1,shoreline,213,727.0,-292.0,
1,shoreline,214,727.0,-294.0,
1,shoreline,215,728.0,-295.0,
1,shoreline,216,728.0,-296.0,
1,shoreline,217,729.0,-297.0,
1,shoreline,218,729.0,-298.0,
1,shoreline,219,730.0,-299.0,
1,shoreline,220,730.0,-300.0,
1,shoreline,221,731.0,-301.0,
1,shoreline,222,731.0,-302.0,
1,shoreline,223,732.0,-303.0,
1,shoreline,224,732.0,-305.0,
1,shoreline,225,733.0,-306.0,
1,shoreline,226,733.0,-307.0,
1,shoreline,227,735.0,-309.0,
1,shoreline,228,735.0,-311.0,
1,shoreline,229,736.0,-312.0,
1,shoreline,230,736.0,-313.0,
1,shoreline,231,740.0,-317.0,
1,shoreline,232,740.0,-319.0,
1,shoreline,233,741.0,-320.0,
1,shoreline,234,741.0,-321.0,
1,shoreline,235,744.0,-324.0,
1,shoreline,236,745.0,-324.0,
1,shoreline,237,750.0,-329.0,
1,shoreline,238,750.0,-330.0,
1,shoreline,239,754.0,-334.0,
1,shoreline,240,755.0,-334.0,
1,shoreline,241,756.0,-335.0,
1,shoreline,242,757.0,-335.0,
1,shoreline,243,758.0,-336.0,
1,shoreline,244,758.0,-337.0,
1,shoreline,245,762.0,-341.0,
1,shoreline,246,762.0,-342.0,
1,shoreline,247,763.0,-342.0,
1,shoreline,248,764.0,-343.0,
1,shoreline,249,766.0,-343.0,
1,shoreline,250,768.0,-345.0,
1,shoreline,251,770.0,-345.0,
1,shoreline,252,771.0,-346.0,
1,shoreline,253,772.0,-346.0,
1,shoreline,254,773.0,-347.0,
1,shoreline,255,774.0,-347.0,
1,shoreline,256,775.0,-348.0,
1,shoreline,257,776.0,-348.0,
1,shoreline,258,778.0,-350.0,
1,shoreline,259,779.0,-350.0,
1,shoreline,260,780.0,-351.0,
1,shoreline,261,781.0,-351.0,
1,shoreline,262,783.0,-353.0,
1,shoreline,263,784.0,-353.0,
1,shoreline,264,785.0,-354.0,
1,shoreline,265,787.0,-354.0,
1,shoreline,266,788.0,-355.0,
1,shoreline,267,790.0,-355.0,
1,shoreline,268,792.0,-357.0,
1,shoreline,269,797.0,-357.0,
1,shoreline,270,798.0,-358.0,
1,shoreline,271,799.0,-358.0,
1,shoreline,272,800.0,-359.0,
1,shoreline,273,802.0,-359.0,
1,shoreline,274,803.0,-360.0,
1,shoreline,275,805.0,-360.0,
1,shoreline,276,806.0,-361.0,
1,shoreline,277,810.0,-361.0,
1,shoreline,278,811.0,-362.0,
1,shoreline,279,814.0,-362.0,
1,shoreline,280,815.0,-363.0,
1,shoreline,281,817.0,-363.0,
1,shoreline,282,819.0,-365.0,
1,shoreline,283,821.0,-365.0,
1,shoreline,284,822.0,-366.0,
1,shoreline,285,833.0,-366.0,
1,shoreline,286,835.0,-364.0,
1,shoreline,287,836.0,-364.0,
1,shoreline,288,840.0,-360.0,
1,shoreline,289,840.0,-359.0,
1,shoreline,290,841.0,-358.0,
1,shoreline,291,841.0,-355.0,
1,shoreline,292,842.0,-354.0,
1,shoreline,293,846.0,-358.0,
1,shoreline,294,847.0,-358.0,
1,shoreline,295,848.0,-359.0,
1,shoreline,296,848.0,-360.0,
1,shoreline,297,849.0,-361.0,
1,shoreline,298,849.0,-367.0,
1,shoreline,299,850.0,-368.0,
1,shoreline,300,850.0,-369.0,
1,shoreline,301,849.0,-370.0,
1,shoreline,302,849.0,-371.0,
1,shoreline,303,848.0,-372.0,
1,shoreline,304,848.0,-376.0,
1,shoreline,305,849.0,-377.0,
1,shoreline,306,849.0,-378.0,
1,shoreline,307,850.0,-379.0,
1,shoreline,308,850.0,-382.0,
1,shoreline,309,851.0,-383.0,
1,shoreline,310,851.0,-385.0,
1,shoreline,311,852.0,-386.0,
1,shoreline,312,852.0,-388.0,
1,shoreline,313,853.0,-389.0,
1,shoreline,314,854.0,-389.0,
1,shoreline,315,855.0,-390.0,
1,shoreline,316,855.0,-395.0,
1,shoreline,317,854.0,-396.0,
1,shoreline,318,854.0,-398.0,
1,shoreline,319,846.0,-406.0,
1,shoreline,320,846.0,-407.0,
1,shoreline,321,848.0,-409.0,
1,shoreline,322,848.0,-410.0,
1,shoreline,323,849.0,-411.0,
1,shoreline,324,850.0,-411.0,
1,shoreline,325,853.0,-414.0,
1,shoreline,326,854.0,-414.0,
1,shoreline,327,855.0,-415.0,
1,shoreline,328,856.0,-415.0,
1,shoreline,329,857.0,-416.0,
1,shoreline,330,858.0,-416.0,
1,shoreline,331,859.0,-417.0,
1,shoreline,332,861.0,-417.0,
1,shoreline,333,862.0,-418.0,
1,shoreline,334,863.0,-418.0,
1,shoreline,335,864.0,-419.0,
1,shoreline,336,866.0,-419.0,
1,shoreline,337,867.0,-420.0,
1,shoreline,338,870.0,-420.0,
1,shoreline,339,871.0,-421.0,
1,shoreline,340,874.0,-421.0,
1,shoreline,341,875.0,-422.0,
1,shoreline,342,877.0,-422.0,
1,shoreline,343,878.0,-423.0,
1,shoreline,344,879.0,-423.0,
1,shoreline,345,880.0,-424.0,
1,shoreline,346,882.0,-424.0,
1,shoreline,347,883.0,-425.0,
1,shoreline,348,886.0,-425.0,
1,shoreline,349,887.0,-426.0,
1,shoreline,350,889.0,-426.0,
1,shoreline,351,890.0,-427.0,
1,shoreline,352,892.0,-427.0,
1,shoreline,353,893.0,-428.0,
1,shoreline,354,895.0,-428.0,
1,shoreline,355,896.0,-429.0,
1,shoreline,356,898.0,-429.0,
1,shoreline,357,899.0,-430.0,
1,shoreline,358,902.0,-430.0,
1,shoreline,359,903.0,-431.0,
1,shoreline,360,904.0,-431.0,
1,shoreline,361,905.0,-432.0,
1,shoreline,362,907.0,-432.0,
1,shoreline,363,910.0,-435.0,
1,shoreline,364,912.0,-435.0,
1,shoreline,365,913.0,-436.0,
1,shoreline,366,914.0,-436.0,
1,shoreline,367,915.0,-437.0,
1,shoreline,368,916.0,-437.0,
1,shoreline,369,918.0,-439.0,
1,shoreline,370,919.0,-439.0,
1,shoreline,371,921.0,-441.0,
1,shoreline,372,922.0,-441.0,
1,shoreline,373,923.0,-442.0,
1,shoreline,374,925.0,-442.0,
1,shoreline,375,926.0,-443.0,
1,shoreline,376,927.0,-443.0,
1,shoreline,377,928.0,-444.0,
1,shoreline,378,929.0,-444.0,
1,shoreline,379,930.0,-445.0,
1,shoreline,380,931.0,-445.0,
1,shoreline,381,932.0,-446.0,
1,shoreline,382,933.0,-446.0,
1,shoreline,383,934.0,-447.0,
1,shoreline,384,935.0,-447.0,
1,shoreline,385,936.0,-448.0,
1,shoreline,386,937.0,-448.0,
1,shoreline,387,938.0,-449.0,
1,shoreline,388,939.0,-449.0,
1,shoreline,389,940.0,-450.0,
1,shoreline,390,943.0,-450.0,
1,shoreline,391,944.0,-451.0,
1,shoreline,392,947.0,-451.0,
1,shoreline,393,948.0,-452.0,
1,shoreline,394,950.0,-452.0,
1,shoreline,395,951.0,-453.0,
1,shoreline,396,952.0,-453.0,
1,shoreline,397,953.0,-454.0,
1,shoreline,398,954.0,-454.0,
1,shoreline,399,955.0,-455.0,
1,shoreline,400,957.0,-455.0,
1,shoreline,401,958.0,-456.0,
1,shoreline,402,959.0,-456.0,
1,shoreline,403,960.0,-457.0,
1,shoreline,404,962.0,-457.0,
1,shoreline,405,963.0,-458.0,
1,shoreline,406,964.0,-458.0,
1,shoreline,407,965.0,-459.0,
1,shoreline,408,967.0,-459.0,
1,shoreline,409,968.0,-460.0,
1,shoreline,410,970.0,-460.0,
1,shoreline,411,971.0,-461.0,
1,shoreline,412,972.0,-461.0,
1,shoreline,413,973.0,-462.0,
1,shoreline,414,975.0,-462.0,
1,shoreline,415,976.0,-463.0,
1,shoreline,416,977.0,-463.0,
1,shoreline,417,978.0,-464.0,
1,shoreline,418,981.0,-464.0,
1,shoreline,419,982.0,-465.0,
1,shoreline,420,984.0,-465.0,
1,shoreline,421,985.0,-466.0,
1,shoreline,422,986.0,-466.0,
1,shoreline,423,990.0,-470.0,
1,shoreline,424,990.0,-471.0,
1,shoreline,425,993.0,-474.0,
1,shoreline,426,993.0,-475.0,
1,shoreline,427,994.0,-476.0,
1,shoreline,428,994.0,-477.0,
1,shoreline,429,998.0,-481.0,
1,shoreline,430,998.0,-482.0,
1,shoreline,431,999.0,-483.0,
1,shoreline,432,999.0,-485.0,
1,shoreline,433,1000.0,-486.0,
1,shoreline,434,1000.0,-487.0,
1,shoreline,435,1002.0,-489.0,
1,shoreline,436,1002.0,-490.0,
1,shoreline,437,1003.0,-491.0,
1,shoreline,438,1003.0,-494.0,
1,shoreline,439,1004.0,-495.0,
1,shoreline,440,1004.0,-498.0,
1,shoreline,441,1005.0,-499.0,
1,shoreline,442,1005.0,-500.0,
1,shoreline,443,1008.0,-503.0,
1,shoreline,444,1008.0,-504.0,
1,shoreline,445,1010.0,-506.0,
1,shoreline,446,1010.0,-507.0,
1,shoreline,447,1013.0,-510.0,
1,shoreline,448,1013.0,-511.0,
1,shoreline,449,1014.0,-512.0,
1,shoreline,450,1014.0,-514.0,
1,shoreline,451,1015.0,-515.0,
1,shoreline,452,1015.0,-516.0,
1,shoreline,453,1018.0,-519.0,
1,shoreline,454,1018.0,-520.0,
1,shoreline,455,1022.0,-524.0,
1,shoreline,456,1023.0,-524.0,
1,shoreline,457,1025.0,-526.0,
1,shoreline,458,1026.0,-526.0,
1,shoreline,459,1031.0,-531.0,
1,shoreline,460,1032.0,-531.0,
1,shoreline,461,1035.0,-534.0,
1,shoreline,462,1036.0,-534.0,
1,shoreline,463,1038.0,-536.0,
1,shoreline,464,1039.0,-536.0,
1,shoreline,465,1041.0,-538.0,
1,shoreline,466,1042.0,-538.0,
1,shoreline,467,1046.0,-542.0,
1,shoreline,468,1047.0,-542.0,
1,shoreline,469,1050.0,-545.0,
1,shoreline,470,1051.0,-545.0,
1,shoreline,471,1053.0,-547.0,
1,shoreline,472,1054.0,-547.0,
1,shoreline,473,1055.0,-548.0,
1,shoreline,474,1056.0,-548.0,
1,shoreline,475,1057.0,-549.0,
1,shoreline,476,1058.0,-549.0,
1,shoreline,477,1059.0,-550.0,
1,shoreline,478,1060.0,-550.0,
1,shoreline,479,1062.0,-552.0,
1,shoreline,480,1063.0,-552.0,
1,shoreline,481,1064.0,-553.0,
1,shoreline,482,1065.0,-553.0,
1,shoreline,483,1066.0,-554.0,
1,shoreline,484,1067.0,-554.0,
1,shoreline,485,1068.0,-555.0,
1,shoreline,486,1069.0,-555.0,
1,shoreline,487,1070.0,-556.0,
1,shoreline,488,1072.0,-556.0,
1,shoreline,489,1073.0,-557.0,
1,shoreline,490,1074.0,-557.0,
1,shoreline,491,1075.0,-558.0,
1,shoreline,492,1076.0,-558.0,
1,shoreline,493,1077.0,-559.0,
1,shoreline,494,1078.0,-559.0,
1,shoreline,495,1079.0,-560.0,
1,shoreline,496,1081.0,-560.0,
1,shoreline,497,1082.0,-561.0,
1,shoreline,498,1083.0,-561.0,
1,shoreline,499,1084.0,-562.0,
1,shoreline,500,1086.0,-562.0,
1,shoreline,501,1087.0,-563.0,
1,shoreline,502,1089.0,-563.0,
1,shoreline,503,1090.0,-564.0,
1,shoreline,504,1092.0,-564.0,
1,shoreline,505,1093.0,-565.0,
1,shoreline,506,1094.0,-565.0,
1,shoreline,507,1095.0,-566.0,
1,shoreline,508,1096.0,-566.0,
1,shoreline,509,1097.0,-567.0,
1,shoreline,510,1100.0,-567.0,
1,shoreline,511,1101.0,-568.0,
1,shoreline,512,1103.0,-568.0,
1,shoreline,513,1104.0,-569.0,
1,shoreline,514,1106.0,-569.0,
1,shoreline,515,1107.0,-570.0,
1,shoreline,516,1109.0,-570.0,
1,shoreline,517,1110.0,-571.0,
1,shoreline,518,1112.0,-571.0,
1,shoreline,519,1113.0,-572.0,
1,shoreline,520,1115.0,-572.0,
1,shoreline,521,1116.0,-573.0,
1,shoreline,522,1118.0,-573.0,
1,shoreline,523,1119.0,-574.0,
1,shoreline,524,1122.0,-574.0,
1,shoreline,525,1123.0,-575.0,
1,shoreline,526,1126.0,-575.0,
1,shoreline,527,1127.0,-576.0,
1,shoreline,528,1128.0,-576.0,
1,shoreline,529,1129.0,-577.0,
1,shoreline,530,1131.0,-577.0,
1,shoreline,531,1132.0,-578.0,
1,shoreline,532,1134.0,-578.0,
1,shoreline,533,1135.0,-579.0,
1,shoreline,534,1137.0,-579.0,
1,shoreline,535,1138.0,-580.0,
1,shoreline,536,1140.0,-580.0,
1,shoreline,537,1141.0,-581.0,
1,shoreline,538,1143.0,-581.0,
1,shoreline,539,1144.0,-582.0,
1,shoreline,540,1147.0,-582.0,
1,shoreline,541,1148.0,-583.0,
1,shoreline,542,1150.0,-583.0,
1,shoreline,543,1151.0,-584.0,
1,shoreline,544,1153.0,-584.0,
1,shoreline,545,1154.0,-585.0,
1,shoreline,546,1155.0,-585.0,
1,shoreline,547,1156.0,-586.0,
1,shoreline,548,1158.0,-586.0,
1,shoreline,549,1159.0,-587.0,
1,shoreline,550,1161.0,-587.0,
1,shoreline,551,1162.0,-588.0,
1,shoreline,552,1165.0,-588.0,
1,shoreline,553,1166.0,-589.0,
1,shoreline,554,1169.0,-589.0,
1,shoreline,555,1170.0,-590.0,
1,shoreline,556,1174.0,-590.0,
1,shoreline,557,1175.0,-591.0,
1,shoreline,558,1179.0,-591.0,
1,shoreline,559,1180.0,-592.0,
1,shoreline,560,1185.0,-592.0,
1,shoreline,561,1186.0,-593.0,
1,shoreline,562,1191.0,-593.0,
1,shoreline,563,1192.0,-594.0,
1,shoreline,564,1194.0,-594.0,
1,shoreline,565,1195.0,-595.0,
1,shoreline,566,1198.0,-595.0,
1,shoreline,567,1199.0,-596.0,
1,shoreline,568,1200.0,-596.0,
1,shoreline,569,1202.0,-598.0,
1,shoreline,570,1204.0,-598.0,
1,shoreline,571,1206.0,-600.0,
1,shoreline,572,1207.0,-600.0,
1,shoreline,573,1212.0,-605.0,
1,shoreline,574,1212.0,-606.0,
1,shoreline,575,1214.0,-608.0,
1,shoreline,576,1214.0,-610.0,
1,shoreline,577,1215.0,-611.0,
1,shoreline,578,1215.0,-613.0,
1,shoreline,579,1217.0,-615.0,
1,shoreline,580,1217.0,-616.0,
1,shoreline,581,1220.0,-619.0,
1,shoreline,582,1220.0,-620.0,
1,shoreline,583,1221.0,-621.0,
1,shoreline,584,1221.0,-622.0,
1,shoreline,585,1222.0,-623.0,
1,shoreline,586,1222.0,-624.0,
1,shoreline,587,1223.0,-625.0,
1,shoreline,588,1223.0,-626.0,
1,shoreline,589,1227.0,-630.0,
1,shoreline,590,1228.0,-630.0,
1,shoreline,591,1229.0,-631.0,
1,shoreline,592,1230.0,-631.0,
1,shoreline,593,1233.0,-634.0,
1,shoreline,594,1234.0,-634.0,
1,shoreline,595,1236.0,-636.0,
1,shoreline,596,1236.0,-637.0,
1,shoreline,597,1241.0,-642.0,
1,shoreline,598,1241.0,-643.0,
1,shoreline,599,1242.0,-644.0,
1,shoreline,600,1243.0,-644.0,
1,shoreline,601,1244.0,-645.0,
1,shoreline,602,1245.0,-645.0,
1,shoreline,603,1249.0,-649.0,
1,shoreline,604,1249.0,-651.0,
1,shoreline,605,1252.0,-654.0,
1,shoreline,606,1252.0,-658.0,
1,shoreline,607,1256.0,-662.0,
1,shoreline,608,1256.0,-663.0,
