feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,566.0,-176.0,
1,shoreline,89,569.0,-176.0,
1,shoreline,90,570.0,-177.0,
1,shoreline,91,582.0,-177.0,
1,shoreline,92,583.0,-178.0,
1,shoreline,93,585.0,-178.0,
1,shoreline,94,586.0,-179.0,
1,shoreline,95,588.0,-179.0,
1,shoreline,96,589.0,-180.0,
1,shoreline,97,591.0,-180.0,
1,shoreline,98,592.0,-181.0,
1,shoreline,99,596.0,-181.0,
1,shoreline,100,602.0,-187.0,
1,shoreline,101,606.0,-187.0,
1,shoreline,102,607.0,-188.0,
1,shoreline,103,613.0,-188.0,
1,shoreline,104,614.0,-189.0,
1,shoreline,105,617.0,-189.0,
1,shoreline,106,618.0,-190.0,
1,shoreline,107,622.0,-190.0,
1,shoreline,108,623.0,-191.0,
1,shoreline,109,631.0,-191.0,
1,shoreline,110,632.0,-192.0,
1,shoreline,111,640.0,-192.0,
1,shoreline,112,641.0,-193.0,
1,shoreline,113,657.0,-193.0,
1,shoreline,114,658.0,-192.0,
1,shoreline,115,661.0,-192.0,
1,shoreline,116,662.0,-191.0,
1,shoreline,117,668.0,-191.0,
1,shoreline,118,669.0,-190.0,
1,shoreline,119,671.0,-190.0,
1,shoreline,120,672.0,-189.0,
1,shoreline,121,673.0,-190.0,
1,shoreline,122,676.0,-190.0,
1,shoreline,123,677.0,-191.0,
1,shoreline,124,682.0,-191.0,
1,shoreline,125,683.0,-192.0,
1,shoreline,126,684.0,-192.0,
1,shoreline,127,685.0,-193.0,
1,shoreline,128,687.0,-193.0,
1,shoreline,129,689.0,-195.0,
1,shoreline,130,690.0,-195.0,
1,shoreline,131,691.0,-196.0,
1,shoreline,132,692.0,-196.0,
1,shoreline,133,694.0,-198.0,
1,shoreline,134,695.0,-198.0,
1,shoreline,135,696.0,-199.0,
1,shoreline,136,697.0,-199.0,
1,shoreline,137,698.0,-200.0,
1,shoreline,138,699.0,-200.0,
1,shoreline,139,700.0,-201.0,
1,shoreline,140,701.0,-201.0,
1,shoreline,141,702.0,-202.0,
1,shoreline,142,704.0,-202.0,
1,shoreline,143,705.0,-203.0,
1,shoreline,144,706.0,-203.0,
1,shoreline,145,707.0,-204.0,
1,shoreline,146,708.0,-204.0,
1,shoreline,147,709.0,-205.0,
1,shoreline,148,710.0,-205.0,
1,shoreline,149,712.0,-207.0,
1,shoreline,150,713.0,-207.0,
1,shoreline,151,714.0,-208.0,
1,shoreline,152,716.0,-208.0,
1,shoreline,153,721.0,-213.0,
1,shoreline,154,722.0,-213.0,
1,shoreline,155,723.0,-214.0,
1,shoreline,156,724.0,-214.0,
1,shoreline,157,725.0,-215.0,
1,shoreline,158,727.0,-215.0,
1,shoreline,159,728.0,-216.0,
1,shoreline,160,730.0,-216.0,
1,shoreline,161,731.0,-217.0,
1,shoreline,162,732.0,-217.0,
1,shoreline,163,733.0,-218.0,
1,shoreline,164,735.0,-218.0,
1,shoreline,165,736.0,-219.0,
1,shoreline,166,738.0,-219.0,
1,shoreline,167,739.0,-220.0,
1,shoreline,168,741.0,-220.0,
1,shoreline,169,742.0,-221.0,
1,shoreline,170,744.0,-221.0,
1,shoreline,171,745.0,-222.0,
1,shoreline,172,747.0,-222.0,
1,shoreline,173,748.0,-223.0,
1,shoreline,174,750.0,-223.0,
1,shoreline,175,751.0,-224.0,
1,shoreline,176,753.0,-224.0,
1,shoreline,177,754.0,-225.0,
1,shoreline,178,756.0,-225.0,
1,shoreline,179,757.0,-226.0,
1,shoreline,180,758.0,-226.0,
1,shoreline,181,759.0,-227.0,
1,shoreline,182,760.0,-227.0,
1,shoreline,183,761.0,-228.0,
1,shoreline,184,763.0,-228.0,
1,shoreline,185,764.0,-229.0,
1,shoreline,186,765.0,-229.0,
1,shoreline,187,766.0,-230.0,
1,shoreline,188,767.0,-230.0,
1,shoreline,189,768.0,-231.0,
1,shoreline,190,769.0,-231.0,
1,shoreline,191,770.0,-232.0,
1,shoreline,192,771.0,-232.0,
1,shoreline,193,772.0,-233.0,
1,shoreline,194,773.0,-233.0,
1,shoreline,195,774.0,-234.0,
1,shoreline,196,775.0,-234.0,
1,shoreline,197,776.0,-235.0,
1,shoreline,198,777.0,-235.0,
1,shoreline,199,778.0,-236.0,
1,shoreline,200,779.0,-236.0,
1,shoreline,201,780.0,-237.0,
1,shoreline,202,781.0,-237.0,
1,shoreline,203,782.0,-238.0,
1,shoreline,204,783.0,-238.0,
1,shoreline,205,785.0,-240.0,
1,shoreline,206,786.0,-240.0,
1,shoreline,207,787.0,-241.0,
1,shoreline,208,788.0,-241.0,
1,shoreline,209,793.0,-246.0,
1,shoreline,210,794.0,-246.0,
1,shoreline,211,795.0,-247.0,
1,shoreline,212,796.0,-247.0,
1,shoreline,213,797.0,-248.0,
1,shoreline,214,798.0,-248.0,
1,shoreline,215,799.0,-249.0,
1,shoreline,216,800.0,-249.0,
1,shoreline,217,801.0,-250.0,
1,shoreline,218,802.0,-250.0,
1,shoreline,219,803.0,-251.0,
1,shoreline,220,805.0,-251.0,
1,shoreline,221,806.0,-252.0,
1,shoreline,222,807.0,-252.0,
1,shoreline,223,808.0,-253.0,
1,shoreline,224,808.0,-254.0,
1,shoreline,225,809.0,-255.0,
1,shoreline,226,810.0,-255.0,
1,shoreline,227,811.0,-256.0,
1,shoreline,228,811.0,-257.0,
1,shoreline,229,812.0,-258.0,
1,shoreline,230,812.0,-259.0,
1,shoreline,231,813.0,-260.0,
1,shoreline,232,813.0,-264.0,
1,shoreline,233,814.0,-265.0,
1,shoreline,234,814.0,-267.0,
1,shoreline,235,816.0,-269.0,
1,shoreline,236,816.0,-270.0,
1,shoreline,237,822.0,-276.0,
1,shoreline,238,824.0,-276.0,
1,shoreline,239,826.0,-278.0,
1,shoreline,240,827.0,-278.0,
1,shoreline,241,828.0,-279.0,
1,shoreline,242,830.0,-279.0,
1,shoreline,243,832.0,-281.0,
1,shoreline,244,833.0,-281.0,
1,shoreline,245,834.0,-282.0,
1,shoreline,246,837.0,-282.0,
1,shoreline,247,839.0,-284.0,
1,shoreline,248,840.0,-284.0,
1,shoreline,249,842.0,-286.0,
1,shoreline,250,843.0,-286.0,
1,shoreline,251,844.0,-287.0,
1,shoreline,252,845.0,-287.0,
1,shoreline,253,846.0,-288.0,
1,shoreline,254,847.0,-288.0,
1,shoreline,255,849.0,-290.0,
1,shoreline,256,850.0,-290.0,
1,shoreline,257,852.0,-292.0,
1,shoreline,258,853.0,-292.0,
1,shoreline,259,854.0,-293.0,
1,shoreline,260,855.0,-293.0,
1,shoreline,261,857.0,-295.0,
1,shoreline,262,858.0,-295.0,
1,shoreline,263,861.0,-298.0,
1,shoreline,264,861.0,-299.0,
1,shoreline,265,862.0,-300.0,
1,shoreline,266,862.0,-301.0,
1,shoreline,267,863.0,-302.0,
1,shoreline,268,863.0,-304.0,
1,shoreline,269,865.0,-306.0,
1,shoreline,270,865.0,-307.0,
1,shoreline,271,866.0,-308.0,
1,shoreline,272,866.0,-309.0,
1,shoreline,273,868.0,-311.0,
1,shoreline,274,868.0,-312.0,
1,shoreline,275,871.0,-315.0,
1,shoreline,276,872.0,-315.0,
1,shoreline,277,876.0,-319.0,
1,shoreline,278,877.0,-319.0,
1,shoreline,279,878.0,-320.0,
1,shoreline,280,878.0,-321.0,
1,shoreline,281,890.0,-333.0,
1,shoreline,282,890.0,-334.0,
1,shoreline,283,895.0,-339.0,
1,shoreline,284,896.0,-339.0,
1,shoreline,285,901.0,-344.0,
1,shoreline,286,902.0,-344.0,
1,shoreline,287,903.0,-345.0,
1,shoreline,288,904.0,-345.0,
1,shoreline,289,906.0,-347.0,
1,shoreline,290,907.0,-347.0,
1,shoreline,291,908.0,-348.0,
1,shoreline,292,909.0,-348.0,
1,shoreline,293,912.0,-351.0,
1,shoreline,294,913.0,-351.0,
1,shoreline,295,914.0,-352.0,
1,shoreline,296,915.0,-352.0,
1,shoreline,297,918.0,-355.0,
1,shoreline,298,919.0,-355.0,
1,shoreline,299,923.0,-359.0,
1,shoreline,300,924.0,-359.0,
1,shoreline,301,926.0,-361.0,
1,shoreline,302,927.0,-361.0,
1,shoreline,303,930.0,-364.0,
1,shoreline,304,930.0,-365.0,
1,shoreline,305,931.0,-366.0,
1,shoreline,306,931.0,-367.0,
1,shoreline,307,938.0,-374.0,
1,shoreline,308,938.0,-375.0,
1,shoreline,309,940.0,-377.0,
1,shoreline,310,941.0,-377.0,
1,shoreline,311,943.0,-379.0,
1,shoreline,312,944.0,-379.0,
1,shoreline,313,945.0,-380.0,
1,shoreline,314,946.0,-380.0,
1,shoreline,315,951.0,-385.0,
1,shoreline,316,951.0,-386.0,
1,shoreline,317,952.0,-387.0,
1,shoreline,318,952.0,-388.0,
1,shoreline,319,954.0,-390.0,
1,shoreline,320,954.0,-391.0,
1,shoreline,321,955.0,-392.0,
1,shoreline,322,955.0,-393.0,
1,shoreline,323,958.0,-396.0,
1,shoreline,324,958.0,-397.0,
1,shoreline,325,959.0,-398.0,
1,shoreline,326,959.0,-399.0,
1,shoreline,327,960.0,-400.0,
1,shoreline,328,960.0,-401.0,
1,shoreline,329,961.0,-402.0,
1,shoreline,330,961.0,-405.0,
1,shoreline,331,962.0,-406.0,
1,shoreline,332,962.0,-409.0,
1,shoreline,333,963.0,-410.0,
1,shoreline,334,963.0,-411.0,
1,shoreline,335,964.0,-412.0,
1,shoreline,336,964.0,-413.0,
1,shoreline,337,965.0,-414.0,
1,shoreline,338,965.0,-416.0,
1,shoreline,339,967.0,-418.0,
1,shoreline,340,967.0,-421.0,
1,shoreline,341,969.0,-423.0,
1,shoreline,342,969.0,-424.0,
1,shoreline,343,973.0,-428.0,
1,shoreline,344,973.0,-429.0,
1,shoreline,345,978.0,-434.0,
1,shoreline,346,979.0,-434.0,
1,shoreline,347,981.0,-436.0,
1,shoreline,348,982.0,-436.0,
1,shoreline,349,984.0,-438.0,
1,shoreline,350,985.0,-438.0,
1,shoreline,351,986.0,-439.0,
1,shoreline,352,987.0,-439.0,
1,shoreline,353,990.0,-442.0,
1,shoreline,354,991.0,-442.0,
1,shoreline,355,996.0,-447.0,
1,shoreline,356,997.0,-447.0,
1,shoreline,357,998.0,-448.0,
1,shoreline,358,998.0,-449.0,
1,shoreline,359,999.0,-450.0,
1,shoreline,360,999.0,-451.0,
1,shoreline,361,1000.0,-452.0,
1,shoreline,362,1000.0,-454.0,
1,shoreline,363,1001.0,-455.0,
1,shoreline,364,1001.0,-456.0,
1,shoreline,365,1002.0,-457.0,
1,shoreline,366,1002.0,-458.0,
1,shoreline,367,1003.0,-459.0,
1,shoreline,368,1003.0,-460.0,
1,shoreline,369,1004.0,-461.0,
1,shoreline,370,1004.0,-462.0,
1,shoreline,371,1005.0,-463.0,
1,shoreline,372,1005.0,-464.0,
1,shoreline,373,1006.0,-465.0,
1,shoreline,374,1006.0,-466.0,
1,shoreline,375,1008.0,-468.0,
1,shoreline,376,1008.0,-469.0,
1,shoreline,377,1010.0,-471.0,
1,shoreline,378,1010.0,-472.0,
1,shoreline,379,1015.0,-477.0,
1,shoreline,380,1016.0,-477.0,
1,shoreline,381,1018.0,-479.0,
1,shoreline,382,1018.0,-480.0,
1,shoreline,383,1026.0,-488.0,
1,shoreline,384,1027.0,-488.0,
1,shoreline,385,1032.0,-493.0,
1,shoreline,386,1033.0,-493.0,
1,shoreline,387,1037.0,-497.0,
1,shoreline,388,1038.0,-497.0,
1,shoreline,389,1042.0,-501.0,
1,shoreline,390,1042.0,-502.0,
1,shoreline,391,1057.0,-517.0,
1,shoreline,392,1058.0,-517.0,
1,shoreline,393,1062.0,-521.0,
1,shoreline,394,1062.0,-522.0,
1,shoreline,395,1063.0,-522.0,
1,shoreline,396,1067.0,-526.0,
1,shoreline,397,1068.0,-526.0,
1,shoreline,398,1072.0,-530.0,
1,shoreline,399,1073.0,-530.0,
1,shoreline,400,1077.0,-534.0,
1,shoreline,401,1078.0,-534.0,
1,shoreline,402,1079.0,-535.0,
1,shoreline,403,1080.0,-535.0,
1,shoreline,404,1092.0,-547.0,
1,shoreline,405,1093.0,-547.0,
1,shoreline,406,1097.0,-551.0,
1,shoreline,407,1098.0,-551.0,
1,shoreline,408,1103.0,-556.0,
1,shoreline,409,1103.0,-557.0,
1,shoreline,410,1105.0,-559.0,
1,shoreline,411,1106.0,-559.0,
1,shoreline,412,1108.0,-561.0,
1,shoreline,413,1108.0,-562.0,
1,shoreline,414,1109.0,-563.0,
1,shoreline,415,1109.0,-564.0,
1,shoreline,416,1110.0,-565.0,
1,shoreline,417,1110.0,-566.0,
1,shoreline,418,1118.0,-574.0,
1,shoreline,419,1118.0,-575.0,
1,shoreline,420,1119.0,-576.0,
1,shoreline,421,1119.0,-577.0,
1,shoreline,422,1121.0,-579.0,
1,shoreline,423,1121.0,-580.0,
1,shoreline,424,1122.0,-581.0,
1,shoreline,425,1122.0,-582.0,
1,shoreline,426,1125.0,-585.0,
1,shoreline,427,1125.0,-586.0,
1,shoreline,428,1126.0,-587.0,
1,shoreline,429,1127.0,-587.0,
1,shoreline,430,1129.0,-589.0,
1,shoreline,431,1130.0,-589.0,
1,shoreline,432,1132.0,-591.0,
1,shoreline,433,1133.0,-591.0,
1,shoreline,434,1134.0,-592.0,
1,shoreline,435,1135.0,-592.0,
1,shoreline,436,1137.0,-594.0,
1,shoreline,437,1138.0,-594.0,
1,shoreline,438,1140.0,-596.0,
1,shoreline,439,1141.0,-596.0,
1,shoreline,440,1143.0,-598.0,
1,shoreline,441,1145.0,-598.0,
1,shoreline,442,1147.0,-600.0,
1,shoreline,443,1148.0,-600.0,
1,shoreline,444,1156.0,-608.0,
1,shoreline,445,1156.0,-609.0,
1,shoreline,446,1164.0,-617.0,
1,shoreline,447,1165.0,-617.0,
1,shoreline,448,1167.0,-619.0,
1,shoreline,449,1168.0,-619.0,
1,shoreline,450,1171.0,-622.0,
1,shoreline,451,1172.0,-622.0,
1,shoreline,452,1173.0,-623.0,
1,shoreline,453,1174.0,-623.0,
1,shoreline,454,1175.0,-624.0,
1,shoreline,455,1176.0,-624.0,
1,shoreline,456,1177.0,-625.0,
1,shoreline,457,1179.0,-625.0,
1,shoreline,458,1180.0,-626.0,
1,shoreline,459,1181.0,-626.0,
1,shoreline,460,1182.0,-627.0,
1,shoreline,461,1184.0,-627.0,
1,shoreline,462,1185.0,-628.0,
1,shoreline,463,1188.0,-628.0,
1,shoreline,464,1189.0,-629.0,
1,shoreline,465,1191.0,-629.0,
1,shoreline,466,1192.0,-630.0,
1,shoreline,467,1194.0,-630.0,
1,shoreline,468,1195.0,-631.0,
1,shoreline,469,1197.0,-631.0,
1,shoreline,470,1198.0,-632.0,
1,shoreline,471,1201.0,-632.0,
1,shoreline,472,1202.0,-633.0,
1,shoreline,473,1204.0,-633.0,
1,shoreline,474,1205.0,-634.0,
1,shoreline,475,1208.0,-634.0,
1,shoreline,476,1210.0,-636.0,
1,shoreline,477,1211.0,-636.0,
1,shoreline,478,1212.0,-637.0,
1,shoreline,479,1213.0,-637.0,
1,shoreline,480,1214.0,-638.0,
1,shoreline,481,1215.0,-638.0,
1,shoreline,482,1217.0,-640.0,
1,shoreline,483,1218.0,-640.0,
1,shoreline,484,1219.0,-641.0,
1,shoreline,485,1220.0,-641.0,
1,shoreline,486,1221.0,-642.0,
1,shoreline,487,1222.0,-642.0,
1,shoreline,488,1224.0,-644.0,
1,shoreline,489,1226.0,-644.0,
1,shoreline,490,1227.0,-645.0,
1,shoreline,491,1228.0,-645.0,
1,shoreline,492,1229.0,-646.0,
1,shoreline,493,1230.0,-646.0,
1,shoreline,494,1231.0,-647.0,
1,shoreline,495,1232.0,-647.0,
1,shoreline,496,1233.0,-648.0,
1,shoreline,497,1234.0,-648.0,
1,shoreline,498,1235.0,-649.0,
1,shoreline,499,1236.0,-649.0,
1,shoreline,500,1238.0,-651.0,
1,shoreline,501,1238.0,-652.0,
1,shoreline,502,1240.0,-654.0,
1,shoreline,503,1240.0,-658.0,
1,shoreline,504,1239.0,-659.0,
1,shoreline,505,1239.0,-660.0,
1,shoreline,506,1238.0,-661.0,
1,shoreline,507,1238.0,-663.0,
1,shoreline,508,1239.0,-664.0,
