feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,893.0,-316.0,
1,shoreline,319,893.0,-320.0,
1,shoreline,320,894.0,-320.0,
1,shoreline,321,896.0,-322.0,
1,shoreline,322,896.0,-323.0,
1,shoreline,323,897.0,-324.0,
1,shoreline,324,903.0,-324.0,
1,shoreline,325,904.0,-325.0,
1,shoreline,326,905.0,-325.0,
1,shoreline,327,906.0,-326.0,
1,shoreline,328,907.0,-326.0,
1,shoreline,329,908.0,-327.0,
1,shoreline,330,910.0,-327.0,
1,shoreline,331,911.0,-328.0,
1,shoreline,332,915.0,-328.0,
1,shoreline,333,916.0,-329.0,
1,shoreline,334,918.0,-329.0,
1,shoreline,335,919.0,-330.0,
1,shoreline,336,923.0,-330.0,
1,shoreline,337,924.0,-331.0,
1,shoreline,338,927.0,-331.0,
1,shoreline,339,930.0,-334.0,
1,shoreline,340,930.0,-335.0,
1,shoreline,341,931.0,-335.0,
1,shoreline,342,932.0,-336.0,
1,shoreline,343,933.0,-336.0,
1,shoreline,344,940.0,-343.0,
1,shoreline,345,940.0,-344.0,
1,shoreline,346,941.0,-345.0,
1,shoreline,347,941.0,-347.0,
1,shoreline,348,943.0,-349.0,
1,shoreline,349,943.0,-350.0,
1,shoreline,350,944.0,-350.0,
1,shoreline,351,947.0,-353.0,
1,shoreline,352,947.0,-354.0,
1,shoreline,353,948.0,-355.0,
1,shoreline,354,948.0,-356.0,
1,shoreline,355,949.0,-357.0,
1,shoreline,356,949.0,-358.0,
1,shoreline,357,951.0,-360.0,
1,shoreline,358,951.0,-361.0,
1,shoreline,359,958.0,-368.0,
1,shoreline,360,958.0,-369.0,
1,shoreline,361,964.0,-375.0,
1,shoreline,362,964.0,-376.0,
1,shoreline,363,969.0,-381.0,
1,shoreline,364,969.0,-382.0,
1,shoreline,365,970.0,-383.0,
1,shoreline,366,971.0,-383.0,
1,shoreline,367,976.0,-388.0,
1,shoreline,368,977.0,-388.0,
1,shoreline,369,978.0,-389.0,
1,shoreline,370,979.0,-389.0,
1,shoreline,371,980.0,-390.0,
1,shoreline,372,982.0,-390.0,
1,shoreline,373,983.0,-391.0,
1,shoreline,374,984.0,-391.0,
1,shoreline,375,985.0,-392.0,
1,shoreline,376,986.0,-392.0,
1,shoreline,377,987.0,-393.0,
1,shoreline,378,988.0,-393.0,
1,shoreline,379,990.0,-395.0,
1,shoreline,380,991.0,-395.0,
1,shoreline,381,992.0,-396.0,
1,shoreline,382,993.0,-396.0,
1,shoreline,383,994.0,-397.0,
1,shoreline,384,995.0,-397.0,
1,shoreline,385,997.0,-399.0,
1,shoreline,386,998.0,-399.0,
1,shoreline,387,999.0,-400.0,
1,shoreline,388,1000.0,-400.0,
1,shoreline,389,1001.0,-401.0,
1,shoreline,390,1002.0,-401.0,
1,shoreline,391,1003.0,-402.0,
1,shoreline,392,1004.0,-402.0,
1,shoreline,393,1011.0,-409.0,
1,shoreline,394,1011.0,-410.0,
1,shoreline,395,1012.0,-410.0,
1,shoreline,396,1015.0,-413.0,
1,shoreline,397,1015.0,-414.0,
1,shoreline,398,1019.0,-418.0,
1,shoreline,399,1019.0,-419.0,
1,shoreline,400,1020.0,-420.0,
1,shoreline,401,1020.0,-421.0,
1,shoreline,402,1021.0,-422.0,
1,shoreline,403,1021.0,-423.0,
1,shoreline,404,1022.0,-424.0,
1,shoreline,405,1022.0,-425.0,
1,shoreline,406,1028.0,-431.0,
1,shoreline,407,1028.0,-435.0,
1,shoreline,408,1029.0,-436.0,
1,shoreline,409,1029.0,-440.0,
1,shoreline,410,1028.0,-441.0,
1,shoreline,411,1028.0,-443.0,
1,shoreline,412,1021.0,-450.0,
1,shoreline,413,1021.0,-451.0,
1,shoreline,414,1020.0,-452.0,
1,shoreline,415,1020.0,-462.0,
1,shoreline,416,1021.0,-463.0,
1,shoreline,417,1021.0,-465.0,
1,shoreline,418,1022.0,-466.0,
1,shoreline,419,1022.0,-467.0,
1,shoreline,420,1023.0,-468.0,
1,shoreline,421,1023.0,-470.0,
1,shoreline,422,1024.0,-471.0,
1,shoreline,423,1024.0,-472.0,
1,shoreline,424,1026.0,-474.0,
1,shoreline,425,1026.0,-478.0,
1,shoreline,426,1025.0,-479.0,
1,shoreline,427,1025.0,-484.0,
1,shoreline,428,1024.0,-485.0,
1,shoreline,429,1024.0,-486.0,
1,shoreline,430,1023.0,-487.0,
1,shoreline,431,1023.0,-488.0,
1,shoreline,432,1021.0,-490.0,
1,shoreline,433,1020.0,-490.0,
1,shoreline,434,1019.0,-491.0,
1,shoreline,435,1019.0,-493.0,
1,shoreline,436,1020.0,-494.0,
1,shoreline,437,1020.0,-495.0,
1,shoreline,438,1021.0,-496.0,
1,shoreline,439,1021.0,-497.0,
1,shoreline,440,1022.0,-498.0,
1,shoreline,441,1022.0,-499.0,
1,shoreline,442,1032.0,-509.0,
1,shoreline,443,1033.0,-509.0,
1,shoreline,444,1034.0,-510.0,
1,shoreline,445,1035.0,-510.0,
1,shoreline,446,1036.0,-511.0,
1,shoreline,447,1037.0,-511.0,
1,shoreline,448,1040.0,-514.0,
1,shoreline,449,1041.0,-514.0,
1,shoreline,450,1042.0,-515.0,
1,shoreline,451,1043.0,-515.0,
1,shoreline,452,1045.0,-517.0,
1,shoreline,453,1046.0,-517.0,
1,shoreline,454,1048.0,-519.0,
1,shoreline,455,1049.0,-519.0,
1,shoreline,456,1050.0,-520.0,
1,shoreline,457,1051.0,-520.0,
1,shoreline,458,1053.0,-522.0,
1,shoreline,459,1054.0,-522.0,
1,shoreline,460,1055.0,-523.0,
1,shoreline,461,1056.0,-523.0,
1,shoreline,462,1057.0,-524.0,
1,shoreline,463,1060.0,-524.0,
1,shoreline,464,1061.0,-525.0,
1,shoreline,465,1065.0,-525.0,
1,shoreline,466,1066.0,-526.0,
1,shoreline,467,1069.0,-526.0,
1,shoreline,468,1070.0,-527.0,
1,shoreline,469,1072.0,-527.0,
1,shoreline,470,1073.0,-528.0,
1,shoreline,471,1075.0,-528.0,
1,shoreline,472,1076.0,-529.0,
1,shoreline,473,1078.0,-529.0,
1,shoreline,474,1079.0,-530.0,
1,shoreline,475,1080.0,-530.0,
1,shoreline,476,1081.0,-531.0,
1,shoreline,477,1083.0,-531.0,
1,shoreline,478,1084.0,-532.0,
1,shoreline,479,1086.0,-532.0,
1,shoreline,480,1087.0,-533.0,
1,shoreline,481,1088.0,-533.0,
1,shoreline,482,1089.0,-534.0,
1,shoreline,483,1091.0,-534.0,
1,shoreline,484,1093.0,-536.0,
1,shoreline,485,1094.0,-536.0,
1,shoreline,486,1095.0,-537.0,
1,shoreline,487,1096.0,-537.0,
1,shoreline,488,1098.0,-539.0,
1,shoreline,489,1098.0,-540.0,
1,shoreline,490,1101.0,-543.0,
1,shoreline,491,1101.0,-544.0,
1,shoreline,492,1105.0,-548.0,
1,shoreline,493,1105.0,-549.0,
1,shoreline,494,1106.0,-550.0,
1,shoreline,495,1107.0,-550.0,
1,shoreline,496,1112.0,-555.0,
1,shoreline,497,1113.0,-555.0,
1,shoreline,498,1114.0,-556.0,
1,shoreline,499,1115.0,-556.0,
1,shoreline,500,1120.0,-561.0,
1,shoreline,501,1121.0,-561.0,
1,shoreline,502,1123.0,-563.0,
1,shoreline,503,1124.0,-563.0,
1,shoreline,504,1125.0,-564.0,
1,shoreline,505,1126.0,-564.0,
1,shoreline,506,1128.0,-566.0,
1,shoreline,507,1129.0,-566.0,
1,shoreline,508,1132.0,-569.0,
1,shoreline,509,1133.0,-569.0,
1,shoreline,510,1134.0,-570.0,
1,shoreline,511,1136.0,-570.0,
1,shoreline,512,1140.0,-574.0,
1,shoreline,513,1141.0,-574.0,
1,shoreline,514,1142.0,-575.0,
1,shoreline,515,1143.0,-575.0,
1,shoreline,516,1145.0,-577.0,
1,shoreline,517,1146.0,-577.0,
1,shoreline,518,1154.0,-585.0,
1,shoreline,519,1156.0,-585.0,
1,shoreline,520,1161.0,-590.0,
1,shoreline,521,1162.0,-590.0,
1,shoreline,522,1167.0,-595.0,
1,shoreline,523,1168.0,-595.0,
1,shoreline,524,1173.0,-600.0,
1,shoreline,525,1176.0,-600.0,
1,shoreline,526,1180.0,-604.0,
1,shoreline,527,1182.0,-604.0,
1,shoreline,528,1183.0,-605.0,
1,shoreline,529,1184.0,-605.0,
1,shoreline,530,1185.0,-606.0,
1,shoreline,531,1186.0,-606.0,
1,shoreline,532,1188.0,-608.0,
1,shoreline,533,1189.0,-608.0,
1,shoreline,534,1190.0,-609.0,
1,shoreline,535,1191.0,-609.0,
1,shoreline,536,1193.0,-611.0,
1,shoreline,537,1194.0,-611.0,
1,shoreline,538,1196.0,-613.0,
1,shoreline,539,1196.0,-618.0,
1,shoreline,540,1202.0,-618.0,
1,shoreline,541,1207.0,-623.0,
1,shoreline,542,1208.0,-623.0,
1,shoreline,543,1211.0,-626.0,
1,shoreline,544,1212.0,-626.0,
1,shoreline,545,1213.0,-627.0,
1,shoreline,546,1213.0,-631.0,
1,shoreline,547,1212.0,-632.0,
1,shoreline,548,1211.0,-631.0,
1,shoreline,549,1202.0,-631.0,
1,shoreline,550,1201.0,-630.0,
1,shoreline,551,1200.0,-630.0,
1,shoreline,552,1198.0,-628.0,
1,shoreline,553,1198.0,-622.0,
1,shoreline,554,1197.0,-621.0,
1,shoreline,555,1195.0,-621.0,
1,shoreline,556,1194.0,-620.0,
1,shoreline,557,1189.0,-620.0,
1,shoreline,558,1188.0,-621.0,
1,shoreline,559,1187.0,-621.0,
1,shoreline,560,1186.0,-620.0,
1,shoreline,561,1186.0,-617.0,
1,shoreline,562,1181.0,-617.0,
1,shoreline,563,1181.0,-619.0,
1,shoreline,564,1178.0,-622.0,
1,shoreline,565,1172.0,-622.0,
1,shoreline,566,1171.0,-623.0,
1,shoreline,567,1166.0,-623.0,
1,shoreline,568,1165.0,-624.0,
1,shoreline,569,1163.0,-624.0,
1,shoreline,570,1165.0,-626.0,
1,shoreline,571,1166.0,-626.0,
1,shoreline,572,1168.0,-628.0,
1,shoreline,573,1167.0,-629.0,
1,shoreline,574,1165.0,-629.0,
1,shoreline,575,1164.0,-630.0,
1,shoreline,576,1162.0,-630.0,
1,shoreline,577,1161.0,-631.0,
1,shoreline,578,1161.0,-632.0,
1,shoreline,579,1162.0,-633.0,
1,shoreline,580,1162.0,-634.0,
1,shoreline,581,1164.0,-634.0,
1,shoreline,582,1165.0,-633.0,
1,shoreline,583,1166.0,-633.0,
1,shoreline,584,1167.0,-632.0,
1,shoreline,585,1168.0,-633.0,
1,shoreline,586,1168.0,-634.0,
1,shoreline,587,1169.0,-635.0,
1,shoreline,588,1167.0,-637.0,
1,shoreline,589,1166.0,-637.0,
1,shoreline,590,1165.0,-636.0,
1,shoreline,591,1162.0,-636.0,
1,shoreline,592,1162.0,-637.0,
1,shoreline,593,1160.0,-639.0,
1,shoreline,594,1162.0,-641.0,
1,shoreline,595,1162.0,-644.0,
1,shoreline,596,1161.0,-645.0,
1,shoreline,597,1161.0,-648.0,
1,shoreline,598,1162.0,-649.0,
1,shoreline,599,1162.0,-650.0,
1,shoreline,600,1161.0,-651.0,
1,shoreline,601,1161.0,-652.0,
1,shoreline,602,1160.0,-653.0,
1,shoreline,603,1160.0,-655.0,
1,shoreline,604,1161.0,-656.0,
