feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,490.0,-154.0,
1,shoreline,66,488.0,-156.0,
1,shoreline,67,488.0,-157.0,
1,shoreline,68,487.0,-158.0,
1,shoreline,69,487.0,-159.0,
1,shoreline,70,492.0,-159.0,
1,shoreline,71,493.0,-160.0,
1,shoreline,72,495.0,-160.0,
1,shoreline,73,496.0,-161.0,
1,shoreline,74,502.0,-161.0,
1,shoreline,75,503.0,-162.0,
1,shoreline,76,507.0,-162.0,
1,shoreline,77,508.0,-163.0,
1,shoreline,78,510.0,-163.0,
1,shoreline,79,511.0,-164.0,
1,shoreline,80,513.0,-164.0,
1,shoreline,81,514.0,-165.0,
1,shoreline,82,515.0,-165.0,
1,shoreline,83,516.0,-166.0,
1,shoreline,84,518.0,-166.0,
1,shoreline,85,519.0,-167.0,
1,shoreline,86,520.0,-167.0,
1,shoreline,87,521.0,-168.0,
1,shoreline,88,521.0,-169.0,
1,shoreline,89,522.0,-170.0,
1,shoreline,90,522.0,-171.0,
1,shoreline,91,525.0,-174.0,
1,shoreline,92,526.0,-174.0,
1,shoreline,93,527.0,-175.0,
1,shoreline,94,529.0,-175.0,
1,shoreline,95,530.0,-176.0,
1,shoreline,96,531.0,-176.0,
1,shoreline,97,532.0,-177.0,
1,shoreline,98,535.0,-177.0,
1,shoreline,99,536.0,-178.0,
1,shoreline,100,539.0,-178.0,
1,shoreline,101,540.0,-179.0,
1,shoreline,102,549.0,-179.0,
1,shoreline,103,550.0,-180.0,
1,shoreline,104,560.0,-180.0,
1,shoreline,105,561.0,-179.0,
1,shoreline,106,562.0,-179.0,
1,shoreline,107,563.0,-180.0,
1,shoreline,108,575.0,-180.0,
1,shoreline,109,576.0,-181.0,
1,shoreline,110,581.0,-181.0,
1,shoreline,111,582.0,-180.0,
1,shoreline,112,583.0,-181.0,
1,shoreline,113,586.0,-181.0,
1,shoreline,114,587.0,-182.0,
1,shoreline,115,591.0,-182.0,
1,shoreline,116,592.0,-183.0,
1,shoreline,117,600.0,-183.0,
1,shoreline,118,601.0,-184.0,
1,shoreline,119,605.0,-184.0,
1,shoreline,120,606.0,-183.0,
1,shoreline,121,607.0,-183.0,
1,shoreline,122,608.0,-184.0,
1,shoreline,123,610.0,-184.0,
1,shoreline,124,611.0,-185.0,
1,shoreline,125,617.0,-185.0,
1,shoreline,126,618.0,-184.0,
1,shoreline,127,630.0,-184.0,
1,shoreline,128,631.0,-185.0,
1,shoreline,129,642.0,-185.0,
1,shoreline,130,643.0,-186.0,
1,shoreline,131,646.0,-186.0,
1,shoreline,132,647.0,-187.0,
1,shoreline,133,648.0,-187.0,
1,shoreline,134,649.0,-188.0,
1,shoreline,135,651.0,-188.0,
1,shoreline,136,652.0,-189.0,
1,shoreline,137,653.0,-189.0,
1,shoreline,138,654.0,-190.0,
1,shoreline,139,655.0,-190.0,
1,shoreline,140,656.0,-191.0,
1,shoreline,141,658.0,-191.0,
1,shoreline,142,659.0,-192.0,
1,shoreline,143,660.0,-192.0,
1,shoreline,144,661.0,-193.0,
1,shoreline,145,665.0,-193.0,
1,shoreline,146,666.0,-194.0,
1,shoreline,147,670.0,-194.0,
1,shoreline,148,671.0,-195.0,
1,shoreline,149,675.0,-195.0,
1,shoreline,150,676.0,-196.0,
1,shoreline,151,683.0,-196.0,
1,shoreline,152,684.0,-197.0,
1,shoreline,153,688.0,-197.0,
1,shoreline,154,689.0,-198.0,
1,shoreline,155,691.0,-198.0,
1,shoreline,156,692.0,-199.0,
1,shoreline,157,694.0,-199.0,
1,shoreline,158,695.0,-200.0,
1,shoreline,159,703.0,-200.0,
1,shoreline,160,704.0,-201.0,
1,shoreline,161,707.0,-201.0,
1,shoreline,162,708.0,-202.0,
1,shoreline,163,712.0,-202.0,
1,shoreline,164,713.0,-203.0,
1,shoreline,165,715.0,-203.0,
1,shoreline,166,716.0,-204.0,
1,shoreline,167,723.0,-204.0,
1,shoreline,168,724.0,-205.0,
1,shoreline,169,727.0,-205.0,
1,shoreline,170,728.0,-206.0,
1,shoreline,171,730.0,-206.0,
1,shoreline,172,731.0,-207.0,
1,shoreline,173,735.0,-207.0,
1,shoreline,174,736.0,-208.0,
1,shoreline,175,737.0,-208.0,
1,shoreline,176,746.0,-217.0,
1,shoreline,177,746.0,-218.0,
1,shoreline,178,748.0,-220.0,
1,shoreline,179,749.0,-220.0,
1,shoreline,180,752.0,-223.0,
1,shoreline,181,753.0,-223.0,
1,shoreline,182,754.0,-224.0,
1,shoreline,183,755.0,-224.0,
1,shoreline,184,756.0,-225.0,
1,shoreline,185,757.0,-225.0,
1,shoreline,186,761.0,-229.0,
1,shoreline,187,761.0,-230.0,
1,shoreline,188,762.0,-231.0,
1,shoreline,189,762.0,-232.0,
1,shoreline,190,763.0,-233.0,
1,shoreline,191,763.0,-234.0,
1,shoreline,192,766.0,-237.0,
1,shoreline,193,767.0,-237.0,
1,shoreline,194,768.0,-238.0,
1,shoreline,195,769.0,-238.0,
1,shoreline,196,771.0,-240.0,
1,shoreline,197,772.0,-240.0,
1,shoreline,198,773.0,-241.0,
1,shoreline,199,774.0,-241.0,
1,shoreline,200,776.0,-243.0,
1,shoreline,201,777.0,-243.0,
1,shoreline,202,780.0,-246.0,
1,shoreline,203,781.0,-246.0,
1,shoreline,204,783.0,-248.0,
1,shoreline,205,784.0,-248.0,
1,shoreline,206,785.0,-249.0,
1,shoreline,207,786.0,-249.0,
1,shoreline,208,788.0,-251.0,
1,shoreline,209,789.0,-251.0,
1,shoreline,210,790.0,-252.0,
1,shoreline,211,792.0,-252.0,
1,shoreline,212,794.0,-254.0,
1,shoreline,213,795.0,-254.0,
1,shoreline,214,798.0,-257.0,
1,shoreline,215,798.0,-258.0,
1,shoreline,216,799.0,-259.0,
1,shoreline,217,799.0,-264.0,
1,shoreline,218,800.0,-265.0,
1,shoreline,219,800.0,-273.0,
1,shoreline,220,801.0,-274.0,
1,shoreline,221,801.0,-275.0,
1,shoreline,222,802.0,-276.0,
1,shoreline,223,802.0,-277.0,
1,shoreline,224,804.0,-279.0,
1,shoreline,225,805.0,-279.0,
1,shoreline,226,809.0,-283.0,
1,shoreline,227,809.0,-289.0,
1,shoreline,228,810.0,-290.0,
1,shoreline,229,810.0,-292.0,
1,shoreline,230,812.0,-294.0,
1,shoreline,231,812.0,-295.0,
1,shoreline,232,819.0,-302.0,
1,shoreline,233,819.0,-303.0,
1,shoreline,234,827.0,-311.0,
1,shoreline,235,828.0,-311.0,
1,shoreline,236,830.0,-313.0,
1,shoreline,237,831.0,-313.0,
1,shoreline,238,833.0,-315.0,
1,shoreline,239,834.0,-315.0,
1,shoreline,240,840.0,-321.0,
1,shoreline,241,840.0,-322.0,
1,shoreline,242,842.0,-324.0,
1,shoreline,243,842.0,-329.0,
1,shoreline,244,841.0,-330.0,
1,shoreline,245,841.0,-334.0,
1,shoreline,246,842.0,-335.0,
1,shoreline,247,842.0,-337.0,
1,shoreline,248,844.0,-339.0,
1,shoreline,249,844.0,-340.0,
1,shoreline,250,845.0,-340.0,
1,shoreline,251,852.0,-347.0,
1,shoreline,252,852.0,-351.0,
1,shoreline,253,851.0,-352.0,
1,shoreline,254,851.0,-353.0,
1,shoreline,255,850.0,-354.0,
1,shoreline,256,850.0,-355.0,
1,shoreline,257,848.0,-357.0,
1,shoreline,258,848.0,-358.0,
1,shoreline,259,847.0,-359.0,
1,shoreline,260,847.0,-360.0,
1,shoreline,261,846.0,-361.0,
1,shoreline,262,848.0,-363.0,
1,shoreline,263,848.0,-364.0,
1,shoreline,264,851.0,-367.0,
1,shoreline,265,852.0,-367.0,
1,shoreline,266,855.0,-370.0,
1,shoreline,267,856.0,-370.0,
1,shoreline,268,860.0,-374.0,
1,shoreline,269,861.0,-374.0,
1,shoreline,270,864.0,-377.0,
1,shoreline,271,864.0,-378.0,
1,shoreline,272,865.0,-379.0,
1,shoreline,273,865.0,-383.0,
1,shoreline,274,864.0,-384.0,
1,shoreline,275,864.0,-386.0,
1,shoreline,276,863.0,-387.0,
1,shoreline,277,863.0,-389.0,
1,shoreline,278,862.0,-390.0,
1,shoreline,279,862.0,-391.0,
1,shoreline,280,861.0,-392.0,
1,shoreline,281,861.0,-394.0,
1,shoreline,282,860.0,-395.0,
1,shoreline,283,860.0,-398.0,
1,shoreline,284,859.0,-399.0,
1,shoreline,285,859.0,-402.0,
1,shoreline,286,860.0,-403.0,
1,shoreline,287,860.0,-407.0,
1,shoreline,288,861.0,-408.0,
1,shoreline,289,861.0,-409.0,
1,shoreline,290,862.0,-410.0,
1,shoreline,291,862.0,-412.0,
1,shoreline,292,867.0,-417.0,
1,shoreline,293,868.0,-417.0,
1,shoreline,294,870.0,-419.0,
1,shoreline,295,871.0,-419.0,
1,shoreline,296,872.0,-420.0,
1,shoreline,297,874.0,-420.0,
1,shoreline,298,875.0,-421.0,
1,shoreline,299,878.0,-421.0,
1,shoreline,300,879.0,-420.0,
1,shoreline,301,880.0,-420.0,
1,shoreline,302,881.0,-419.0,
1,shoreline,303,883.0,-419.0,
1,shoreline,304,884.0,-418.0,
1,shoreline,305,887.0,-418.0,
1,shoreline,306,888.0,-417.0,
1,shoreline,307,899.0,-417.0,
1,shoreline,308,900.0,-418.0,
1,shoreline,309,906.0,-418.0,
1,shoreline,310,907.0,-417.0,
1,shoreline,311,913.0,-417.0,
1,shoreline,312,914.0,-418.0,
1,shoreline,313,917.0,-418.0,
1,shoreline,314,918.0,-419.0,
1,shoreline,315,918.0,-420.0,
1,shoreline,316,919.0,-421.0,
1,shoreline,317,919.0,-426.0,
1,shoreline,318,920.0,-427.0,
1,shoreline,319,920.0,-429.0,
1,shoreline,320,922.0,-431.0,
1,shoreline,321,922.0,-432.0,
1,shoreline,322,923.0,-433.0,
1,shoreline,323,923.0,-434.0,
1,shoreline,324,922.0,-435.0,
1,shoreline,325,922.0,-436.0,
1,shoreline,326,927.0,-441.0,
1,shoreline,327,927.0,-442.0,
1,shoreline,328,930.0,-445.0,
1,shoreline,329,931.0,-445.0,
1,shoreline,330,934.0,-448.0,
1,shoreline,331,935.0,-448.0,
1,shoreline,332,936.0,-449.0,
1,shoreline,333,937.0,-449.0,
1,shoreline,334,938.0,-450.0,
1,shoreline,335,938.0,-451.0,
1,shoreline,336,940.0,-453.0,
1,shoreline,337,941.0,-453.0,
1,shoreline,338,942.0,-454.0,
1,shoreline,339,944.0,-454.0,
1,shoreline,340,945.0,-455.0,
1,shoreline,341,946.0,-455.0,
1,shoreline,342,947.0,-456.0,
1,shoreline,343,948.0,-456.0,
1,shoreline,344,949.0,-457.0,
1,shoreline,345,951.0,-457.0,
1,shoreline,346,952.0,-458.0,
1,shoreline,347,954.0,-458.0,
1,shoreline,348,955.0,-459.0,
1,shoreline,349,956.0,-459.0,
1,shoreline,350,957.0,-460.0,
1,shoreline,351,960.0,-460.0,
1,shoreline,352,961.0,-461.0,
1,shoreline,353,963.0,-461.0,
1,shoreline,354,964.0,-462.0,
1,shoreline,355,967.0,-462.0,
1,shoreline,356,968.0,-463.0,
1,shoreline,357,970.0,-463.0,
1,shoreline,358,971.0,-464.0,
1,shoreline,359,973.0,-464.0,
1,shoreline,360,974.0,-465.0,
1,shoreline,361,976.0,-465.0,
1,shoreline,362,977.0,-466.0,
1,shoreline,363,980.0,-466.0,
1,shoreline,364,981.0,-467.0,
1,shoreline,365,984.0,-467.0,
1,shoreline,366,985.0,-468.0,
1,shoreline,367,987.0,-468.0,
1,shoreline,368,988.0,-469.0,
1,shoreline,369,992.0,-469.0,
1,shoreline,370,993.0,-470.0,
1,shoreline,371,995.0,-470.0,
1,shoreline,372,996.0,-471.0,
1,shoreline,373,999.0,-471.0,
1,shoreline,374,1000.0,-472.0,
1,shoreline,375,1002.0,-472.0,
1,shoreline,376,1005.0,-475.0,
1,shoreline,377,1005.0,-476.0,
1,shoreline,378,1006.0,-477.0,
1,shoreline,379,1006.0,-480.0,
1,shoreline,380,1005.0,-481.0,
1,shoreline,381,1005.0,-483.0,
1,shoreline,382,1004.0,-484.0,
1,shoreline,383,1004.0,-485.0,
1,shoreline,384,1003.0,-486.0,
1,shoreline,385,1003.0,-489.0,
1,shoreline,386,995.0,-497.0,
1,shoreline,387,995.0,-498.0,
1,shoreline,388,994.0,-499.0,
1,shoreline,389,994.0,-502.0,
1,shoreline,390,993.0,-503.0,
1,shoreline,391,993.0,-508.0,
1,shoreline,392,994.0,-509.0,
1,shoreline,393,994.0,-510.0,
1,shoreline,394,995.0,-511.0,
1,shoreline,395,995.0,-512.0,
1,shoreline,396,996.0,-513.0,
1,shoreline,397,996.0,-514.0,
1,shoreline,398,998.0,-516.0,
1,shoreline,399,998.0,-517.0,
1,shoreline,400,1001.0,-520.0,
1,shoreline,401,1001.0,-521.0,
1,shoreline,402,1011.0,-531.0,
1,shoreline,403,1011.0,-532.0,
1,shoreline,404,1018.0,-539.0,
1,shoreline,405,1019.0,-539.0,
1,shoreline,406,1023.0,-543.0,
1,shoreline,407,1024.0,-543.0,
1,shoreline,408,1028.0,-547.0,
1,shoreline,409,1029.0,-547.0,
1,shoreline,410,1035.0,-553.0,
1,shoreline,411,1036.0,-553.0,
1,shoreline,412,1037.0,-554.0,
1,shoreline,413,1038.0,-554.0,
1,shoreline,414,1040.0,-556.0,
1,shoreline,415,1041.0,-556.0,
1,shoreline,416,1043.0,-558.0,
1,shoreline,417,1044.0,-558.0,
1,shoreline,418,1045.0,-559.0,
1,shoreline,419,1046.0,-559.0,
1,shoreline,420,1047.0,-560.0,
1,shoreline,421,1049.0,-560.0,
1,shoreline,422,1050.0,-561.0,
1,shoreline,423,1051.0,-561.0,
1,shoreline,424,1052.0,-562.0,
1,shoreline,425,1053.0,-562.0,
1,shoreline,426,1054.0,-563.0,
1,shoreline,427,1055.0,-563.0,
1,shoreline,428,1056.0,-564.0,
1,shoreline,429,1058.0,-564.0,
1,shoreline,430,1059.0,-565.0,
1,shoreline,431,1061.0,-565.0,
1,shoreline,432,1063.0,-567.0,
1,shoreline,433,1067.0,-567.0,
1,shoreline,434,1068.0,-568.0,
1,shoreline,435,1069.0,-568.0,
1,shoreline,436,1070.0,-569.0,
1,shoreline,437,1071.0,-569.0,
1,shoreline,438,1072.0,-570.0,
1,shoreline,439,1074.0,-570.0,
1,shoreline,440,1075.0,-571.0,
1,shoreline,441,1076.0,-571.0,
1,shoreline,442,1077.0,-572.0,
1,shoreline,443,1078.0,-572.0,
1,shoreline,444,1082.0,-576.0,
1,shoreline,445,1083.0,-576.0,
1,shoreline,446,1084.0,-577.0,
1,shoreline,447,1085.0,-577.0,
1,shoreline,448,1086.0,-578.0,
1,shoreline,449,1087.0,-578.0,
1,shoreline,450,1092.0,-583.0,
1,shoreline,451,1094.0,-583.0,
1,shoreline,452,1095.0,-584.0,
1,shoreline,453,1096.0,-584.0,
1,shoreline,454,1097.0,-585.0,
1,shoreline,455,1098.0,-585.0,
1,shoreline,456,1099.0,-586.0,
1,shoreline,457,1099.0,-587.0,
1,shoreline,458,1100.0,-588.0,
1,shoreline,459,1100.0,-590.0,
1,shoreline,460,1101.0,-591.0,
1,shoreline,461,1101.0,-598.0,
1,shoreline,462,1099.0,-600.0,
1,shoreline,463,1098.0,-600.0,
1,shoreline,464,1097.0,-601.0,
1,shoreline,465,1078.0,-601.0,
1,shoreline,466,1077.0,-600.0,
1,shoreline,467,1076.0,-601.0,
1,shoreline,468,1073.0,-601.0,
1,shoreline,469,1072.0,-602.0,
1,shoreline,470,1068.0,-602.0,
1,shoreline,471,1067.0,-603.0,
1,shoreline,472,1066.0,-603.0,
1,shoreline,473,1064.0,-605.0,
1,shoreline,474,1063.0,-605.0,
1,shoreline,475,1062.0,-606.0,
1,shoreline,476,1062.0,-607.0,
1,shoreline,477,1059.0,-610.0,
1,shoreline,478,1059.0,-612.0,
1,shoreline,479,1055.0,-616.0,
1,shoreline,480,1054.0,-616.0,
1,shoreline,481,1053.0,-617.0,
1,shoreline,482,1049.0,-617.0,
1,shoreline,483,1048.0,-618.0,
1,shoreline,484,1046.0,-618.0,
1,shoreline,485,1045.0,-619.0,
1,shoreline,486,1042.0,-619.0,
1,shoreline,487,1041.0,-620.0,
1,shoreline,488,1036.0,-620.0,
1,shoreline,489,1035.0,-621.0,
1,shoreline,490,1034.0,-621.0,
1,shoreline,491,1033.0,-622.0,
1,shoreline,492,1032.0,-622.0,
1,shoreline,493,1031.0,-623.0,
1,shoreline,494,1030.0,-623.0,
1,shoreline,495,1029.0,-624.0,
1,shoreline,496,1027.0,-624.0,
1,shoreline,497,1024.0,-627.0,
1,shoreline,498,1023.0,-627.0,
1,shoreline,499,1020.0,-630.0,
1,shoreline,500,1019.0,-630.0,
1,shoreline,501,1018.0,-631.0,
1,shoreline,502,1017.0,-631.0,
1,shoreline,503,1015.0,-633.0,
1,shoreline,504,1015.0,-634.0,
1,shoreline,505,1014.0,-635.0,
1,shoreline,506,1014.0,-636.0,
1,shoreline,507,1013.0,-637.0,
1,shoreline,508,1013.0,-638.0,
1,shoreline,509,1012.0,-639.0,
1,shoreline,510,1012.0,-641.0,
1,shoreline,511,1011.0,-642.0,
1,shoreline,512,1011.0,-643.0,
1,shoreline,513,1012.0,-644.0,
1,shoreline,514,1012.0,-648.0,
1,shoreline,515,1013.0,-649.0,
1,shoreline,516,1013.0,-651.0,
1,shoreline,517,1014.0,-652.0,
1,shoreline,518,1014.0,-654.0,
1,shoreline,519,1015.0,-655.0,
1,shoreline,520,1015.0,-657.0,
