feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,807.0,-330.0,
1,shoreline,248,805.0,-330.0,
1,shoreline,249,804.0,-331.0,
1,shoreline,250,802.0,-331.0,
1,shoreline,251,801.0,-332.0,
1,shoreline,252,800.0,-332.0,
1,shoreline,253,799.0,-333.0,
1,shoreline,254,798.0,-333.0,
1,shoreline,255,798.0,-334.0,
1,shoreline,256,796.0,-336.0,
1,shoreline,257,795.0,-336.0,
1,shoreline,258,793.0,-338.0,
1,shoreline,259,793.0,-339.0,
1,shoreline,260,791.0,-341.0,
1,shoreline,261,791.0,-342.0,
1,shoreline,262,790.0,-343.0,
1,shoreline,263,790.0,-348.0,
1,shoreline,264,789.0,-349.0,
1,shoreline,265,789.0,-352.0,
1,shoreline,266,788.0,-353.0,
1,shoreline,267,788.0,-356.0,
1,shoreline,268,785.0,-359.0,
1,shoreline,269,784.0,-359.0,
1,shoreline,270,783.0,-360.0,
1,shoreline,271,782.0,-360.0,
1,shoreline,272,782.0,-367.0,
1,shoreline,273,781.0,-368.0,
1,shoreline,274,781.0,-369.0,
1,shoreline,275,780.0,-370.0,
1,shoreline,276,780.0,-371.0,
1,shoreline,277,776.0,-375.0,
1,shoreline,278,775.0,-375.0,
1,shoreline,279,772.0,-378.0,
1,shoreline,280,771.0,-378.0,
1,shoreline,281,765.0,-384.0,
1,shoreline,282,765.0,-386.0,
1,shoreline,283,764.0,-387.0,
1,shoreline,284,764.0,-388.0,
1,shoreline,285,765.0,-389.0,
1,shoreline,286,765.0,-390.0,
1,shoreline,287,766.0,-391.0,
1,shoreline,288,766.0,-393.0,
1,shoreline,289,767.0,-394.0,
1,shoreline,290,767.0,-395.0,
1,shoreline,291,768.0,-396.0,
1,shoreline,292,768.0,-400.0,
1,shoreline,293,769.0,-401.0,
1,shoreline,294,769.0,-402.0,
1,shoreline,295,770.0,-403.0,
1,shoreline,296,770.0,-404.0,
1,shoreline,297,773.0,-407.0,
1,shoreline,298,773.0,-408.0,
1,shoreline,299,774.0,-409.0,
1,shoreline,300,774.0,-410.0,
1,shoreline,301,775.0,-410.0,
1,shoreline,302,776.0,-411.0,
1,shoreline,303,776.0,-412.0,
1,shoreline,304,779.0,-415.0,
1,shoreline,305,779.0,-416.0,
1,shoreline,306,785.0,-422.0,
1,shoreline,307,786.0,-422.0,
1,shoreline,308,791.0,-427.0,
1,shoreline,309,792.0,-427.0,
1,shoreline,310,795.0,-430.0,
1,shoreline,311,796.0,-430.0,
1,shoreline,312,799.0,-433.0,
1,shoreline,313,800.0,-433.0,
1,shoreline,314,802.0,-435.0,
1,shoreline,315,803.0,-435.0,
1,shoreline,316,804.0,-436.0,
1,shoreline,317,805.0,-436.0,
1,shoreline,318,807.0,-438.0,
1,shoreline,319,808.0,-438.0,
1,shoreline,320,811.0,-441.0,
1,shoreline,321,812.0,-441.0,
1,shoreline,322,813.0,-442.0,
1,shoreline,323,814.0,-442.0,
1,shoreline,324,815.0,-443.0,
1,shoreline,325,816.0,-443.0,
1,shoreline,326,817.0,-444.0,
1,shoreline,327,818.0,-444.0,
1,shoreline,328,822.0,-448.0,
1,shoreline,329,825.0,-448.0,
1,shoreline,330,826.0,-449.0,
1,shoreline,331,827.0,-449.0,
1,shoreline,332,828.0,-450.0,
1,shoreline,333,829.0,-450.0,
1,shoreline,334,830.0,-451.0,
1,shoreline,335,831.0,-451.0,
1,shoreline,336,833.0,-453.0,
1,shoreline,337,834.0,-453.0,
1,shoreline,338,835.0,-454.0,
1,shoreline,339,836.0,-454.0,
1,shoreline,340,839.0,-457.0,
1,shoreline,341,840.0,-457.0,
1,shoreline,342,843.0,-460.0,
1,shoreline,343,844.0,-460.0,
1,shoreline,344,846.0,-462.0,
1,shoreline,345,847.0,-462.0,
1,shoreline,346,853.0,-468.0,
1,shoreline,347,854.0,-468.0,
1,shoreline,348,855.0,-469.0,
1,shoreline,349,856.0,-469.0,
1,shoreline,350,858.0,-471.0,
1,shoreline,351,858.0,-472.0,
1,shoreline,352,863.0,-477.0,
1,shoreline,353,864.0,-477.0,
1,shoreline,354,866.0,-479.0,
1,shoreline,355,867.0,-479.0,
1,shoreline,356,871.0,-483.0,
1,shoreline,357,871.0,-484.0,
1,shoreline,358,873.0,-486.0,
1,shoreline,359,874.0,-486.0,
1,shoreline,360,877.0,-489.0,
1,shoreline,361,878.0,-489.0,
1,shoreline,362,881.0,-492.0,
1,shoreline,363,881.0,-493.0,
1,shoreline,364,882.0,-493.0,
1,shoreline,365,883.0,-494.0,
1,shoreline,366,884.0,-494.0,
1,shoreline,367,886.0,-496.0,
1,shoreline,368,887.0,-496.0,
1,shoreline,369,888.0,-497.0,
1,shoreline,370,889.0,-497.0,
1,shoreline,371,892.0,-500.0,
1,shoreline,372,893.0,-500.0,
1,shoreline,373,894.0,-501.0,
1,shoreline,374,895.0,-501.0,
1,shoreline,375,898.0,-504.0,
1,shoreline,376,900.0,-504.0,
1,shoreline,377,902.0,-506.0,
1,shoreline,378,903.0,-506.0,
1,shoreline,379,906.0,-509.0,
1,shoreline,380,907.0,-509.0,
1,shoreline,381,910.0,-512.0,
1,shoreline,382,910.0,-513.0,
1,shoreline,383,911.0,-514.0,
1,shoreline,384,911.0,-515.0,
1,shoreline,385,912.0,-516.0,
1,shoreline,386,912.0,-517.0,
1,shoreline,387,914.0,-519.0,
1,shoreline,388,914.0,-521.0,
1,shoreline,389,915.0,-522.0,
1,shoreline,390,916.0,-522.0,
1,shoreline,391,917.0,-523.0,
1,shoreline,392,918.0,-523.0,
1,shoreline,393,920.0,-525.0,
1,shoreline,394,920.0,-526.0,
1,shoreline,395,921.0,-527.0,
1,shoreline,396,921.0,-528.0,
1,shoreline,397,922.0,-529.0,
1,shoreline,398,922.0,-532.0,
1,shoreline,399,921.0,-533.0,
1,shoreline,400,921.0,-535.0,
1,shoreline,401,922.0,-536.0,
1,shoreline,402,922.0,-544.0,
1,shoreline,403,923.0,-545.0,
1,shoreline,404,923.0,-549.0,
1,shoreline,405,926.0,-552.0,
1,shoreline,406,926.0,-553.0,
1,shoreline,407,924.0,-555.0,
1,shoreline,408,922.0,-555.0,
1,shoreline,409,922.0,-558.0,
1,shoreline,410,923.0,-558.0,
1,shoreline,411,924.0,-559.0,
1,shoreline,412,925.0,-559.0,
1,shoreline,413,926.0,-560.0,
1,shoreline,414,923.0,-563.0,
1,shoreline,415,923.0,-564.0,
1,shoreline,416,924.0,-564.0,
1,shoreline,417,925.0,-565.0,
1,shoreline,418,926.0,-565.0,
1,shoreline,419,929.0,-568.0,
1,shoreline,420,929.0,-570.0,
1,shoreline,421,930.0,-571.0,
1,shoreline,422,930.0,-574.0,
1,shoreline,423,931.0,-575.0,
1,shoreline,424,931.0,-576.0,
1,shoreline,425,933.0,-578.0,
1,shoreline,426,933.0,-580.0,
1,shoreline,427,931.0,-582.0,
1,shoreline,428,932.0,-583.0,
1,shoreline,429,932.0,-584.0,
1,shoreline,430,938.0,-590.0,
1,shoreline,431,938.0,-591.0,
1,shoreline,432,936.0,-593.0,
1,shoreline,433,936.0,-594.0,
1,shoreline,434,938.0,-596.0,
1,shoreline,435,938.0,-610.0,
1,shoreline,436,939.0,-611.0,
1,shoreline,437,939.0,-614.0,
1,shoreline,438,938.0,-615.0,
1,shoreline,439,938.0,-619.0,
1,shoreline,440,939.0,-620.0,
1,shoreline,441,938.0,-621.0,
1,shoreline,442,938.0,-626.0,
1,shoreline,443,939.0,-627.0,
1,shoreline,444,939.0,-628.0,
1,shoreline,445,938.0,-629.0,
1,shoreline,446,938.0,-630.0,
1,shoreline,447,937.0,-631.0,
1,shoreline,448,937.0,-632.0,
1,shoreline,449,938.0,-633.0,
1,shoreline,450,938.0,-637.0,
1,shoreline,451,937.0,-638.0,
1,shoreline,452,937.0,-639.0,
1,shoreline,453,938.0,-640.0,
1,shoreline,454,938.0,-645.0,
1,shoreline,455,937.0,-646.0,
1,shoreline,456,938.0,-647.0,
1,shoreline,457,938.0,-648.0,
1,shoreline,458,939.0,-649.0,
1,shoreline,459,939.0,-651.0,
1,shoreline,460,938.0,-652.0,
1,shoreline,461,938.0,-655.0,
1,shoreline,462,939.0,-656.0,
1,shoreline,463,939.0,-657.0,
1,shoreline,464,940.0,-658.0,
1,shoreline,465,939.0,-659.0,
1,shoreline,466,939.0,-660.0,
1,shoreline,467,938.0,-661.0,
1,shoreline,468,938.0,-662.0,
1,shoreline,469,939.0,-663.0,
1,shoreline,470,939.0,-670.0,
1,shoreline,471,940.0,-671.0,
1,shoreline,472,940.0,-673.0,
1,shoreline,473,941.0,-674.0,
1,shoreline,474,941.0,-677.0,
1,shoreline,475,942.0,-678.0,
1,shoreline,476,942.0,-684.0,
1,shoreline,477,945.0,-687.0,
1,shoreline,478,946.0,-687.0,
1,shoreline,479,948.0,-689.0,
1,shoreline,480,948.0,-690.0,
1,shoreline,481,949.0,-690.0,
1,shoreline,482,950.0,-691.0,
1,shoreline,483,950.0,-692.0,
1,shoreline,484,951.0,-693.0,
1,shoreline,485,951.0,-696.0,
1,shoreline,486,953.0,-698.0,
1,shoreline,487,953.0,-699.0,
1,shoreline,488,954.0,-700.0,
1,shoreline,489,954.0,-702.0,
1,shoreline,490,955.0,-703.0,
1,shoreline,491,955.0,-706.0,
1,shoreline,492,959.0,-710.0,
1,shoreline,493,959.0,-714.0,
1,shoreline,494,960.0,-715.0,
1,shoreline,495,960.0,-716.0,
1,shoreline,496,961.0,-717.0,
1,shoreline,497,961.0,-719.0,
1,shoreline,498,962.0,-720.0,
1,shoreline,499,962.0,-721.0,
1,shoreline,500,963.0,-722.0,
1,shoreline,501,963.0,-724.0,
1,shoreline,502,964.0,-725.0,
1,shoreline,503,964.0,-727.0,
1,shoreline,504,965.0,-728.0,
1,shoreline,505,965.0,-729.0,
1,shoreline,506,968.0,-732.0,
1,shoreline,507,968.0,-735.0,
1,shoreline,508,969.0,-736.0,
1,shoreline,509,969.0,-737.0,
1,shoreline,510,970.0,-738.0,
1,shoreline,511,970.0,-740.0,
1,shoreline,512,971.0,-741.0,
1,shoreline,513,971.0,-742.0,
1,shoreline,514,973.0,-744.0,
1,shoreline,515,973.0,-749.0,
1,shoreline,516,974.0,-750.0,
1,shoreline,517,974.0,-752.0,
1,shoreline,518,976.0,-754.0,
1,shoreline,519,977.0,-754.0,
1,shoreline,520,978.0,-755.0,
1,shoreline,521,977.0,-756.0,
1,shoreline,522,977.0,-757.0,
1,shoreline,523,976.0,-758.0,
1,shoreline,524,976.0,-759.0,
1,shoreline,525,978.0,-761.0,
1,shoreline,526,978.0,-774.0,
1,shoreline,527,979.0,-775.0,
1,shoreline,528,979.0,-779.0,
1,shoreline,529,978.0,-780.0,
1,shoreline,530,978.0,-783.0,
1,shoreline,531,979.0,-784.0,
1,shoreline,532,979.0,-788.0,
1,shoreline,533,980.0,-789.0,
1,shoreline,534,980.0,-790.0,
1,shoreline,535,981.0,-791.0,
1,shoreline,536,981.0,-793.0,
1,shoreline,537,982.0,-794.0,
1,shoreline,538,982.0,-798.0,
1,shoreline,539,983.0,-799.0,
1,shoreline,540,983.0,-800.0,
1,shoreline,541,986.0,-803.0,
1,shoreline,542,986.0,-805.0,
1,shoreline,543,988.0,-807.0,
1,shoreline,544,988.0,-808.0,
1,shoreline,545,989.0,-809.0,
1,shoreline,546,989.0,-810.0,
1,shoreline,547,990.0,-811.0,
1,shoreline,548,990.0,-812.0,
1,shoreline,549,991.0,-813.0,
1,shoreline,550,991.0,-815.0,
1,shoreline,551,992.0,-816.0,
1,shoreline,552,992.0,-817.0,
1,shoreline,553,993.0,-818.0,
1,shoreline,554,993.0,-820.0,
1,shoreline,555,994.0,-821.0,
1,shoreline,556,994.0,-822.0,
1,shoreline,557,999.0,-827.0,
1,shoreline,558,999.0,-828.0,
1,shoreline,559,1000.0,-829.0,
1,shoreline,560,1000.0,-831.0,
1,shoreline,561,1001.0,-832.0,
1,shoreline,562,1001.0,-833.0,
1,shoreline,563,1002.0,-834.0,
1,shoreline,564,1002.0,-838.0,
1,shoreline,565,1003.0,-838.0,
1,shoreline,566,1004.0,-839.0,
1,shoreline,567,1005.0,-839.0,
1,shoreline,568,1009.0,-843.0,
1,shoreline,569,1009.0,-844.0,
1,shoreline,570,1010.0,-845.0,
1,shoreline,571,1010.0,-846.0,
1,shoreline,572,1011.0,-847.0,
1,shoreline,573,1011.0,-848.0,
1,shoreline,574,1012.0,-849.0,
1,shoreline,575,1012.0,-852.0,
1,shoreline,576,1013.0,-853.0,
1,shoreline,577,1014.0,-853.0,
