feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,747.0,-294.0,
1,shoreline,218,751.0,-294.0,
1,shoreline,219,752.0,-295.0,
1,shoreline,220,756.0,-295.0,
1,shoreline,221,757.0,-296.0,
1,shoreline,222,761.0,-296.0,
1,shoreline,223,762.0,-297.0,
1,shoreline,224,767.0,-297.0,
1,shoreline,225,768.0,-298.0,
1,shoreline,226,771.0,-298.0,
1,shoreline,227,772.0,-299.0,
1,shoreline,228,778.0,-299.0,
1,shoreline,229,780.0,-301.0,
1,shoreline,230,782.0,-301.0,
1,shoreline,231,783.0,-302.0,
1,shoreline,232,787.0,-302.0,
1,shoreline,233,788.0,-303.0,
1,shoreline,234,791.0,-303.0,
1,shoreline,235,792.0,-304.0,
1,shoreline,236,797.0,-304.0,
1,shoreline,237,798.0,-305.0,
1,shoreline,238,801.0,-305.0,
1,shoreline,239,802.0,-306.0,
1,shoreline,240,804.0,-306.0,
1,shoreline,241,805.0,-307.0,
1,shoreline,242,806.0,-307.0,
1,shoreline,243,808.0,-309.0,
1,shoreline,244,810.0,-309.0,
1,shoreline,245,812.0,-311.0,
1,shoreline,246,813.0,-311.0,
1,shoreline,247,814.0,-312.0,
1,shoreline,248,817.0,-312.0,
1,shoreline,249,818.0,-313.0,
1,shoreline,250,819.0,-313.0,
1,shoreline,251,823.0,-317.0,
1,shoreline,252,825.0,-317.0,
1,shoreline,253,826.0,-318.0,
1,shoreline,254,827.0,-318.0,
1,shoreline,255,830.0,-321.0,
1,shoreline,256,830.0,-322.0,
1,shoreline,257,832.0,-324.0,
1,shoreline,258,832.0,-325.0,
1,shoreline,259,833.0,-326.0,
1,shoreline,260,837.0,-326.0,
1,shoreline,261,838.0,-327.0,
1,shoreline,262,838.0,-328.0,
1,shoreline,263,839.0,-329.0,
1,shoreline,264,839.0,-331.0,
1,shoreline,265,840.0,-332.0,
1,shoreline,266,840.0,-333.0,
1,shoreline,267,841.0,-334.0,
1,shoreline,268,841.0,-335.0,
1,shoreline,269,842.0,-335.0,
1,shoreline,270,843.0,-336.0,
1,shoreline,271,846.0,-336.0,
1,shoreline,272,851.0,-341.0,
1,shoreline,273,851.0,-342.0,
1,shoreline,274,852.0,-343.0,
1,shoreline,275,852.0,-347.0,
1,shoreline,276,853.0,-348.0,
1,shoreline,277,853.0,-350.0,
1,shoreline,278,854.0,-351.0,
1,shoreline,279,854.0,-353.0,
1,shoreline,280,855.0,-354.0,
1,shoreline,281,854.0,-355.0,
1,shoreline,282,854.0,-358.0,
1,shoreline,283,853.0,-359.0,
1,shoreline,284,853.0,-360.0,
1,shoreline,285,852.0,-361.0,
1,shoreline,286,858.0,-367.0,
1,shoreline,287,858.0,-368.0,
1,shoreline,288,860.0,-370.0,
1,shoreline,289,862.0,-370.0,
1,shoreline,290,863.0,-371.0,
1,shoreline,291,864.0,-371.0,
1,shoreline,292,865.0,-372.0,
1,shoreline,293,866.0,-372.0,
1,shoreline,294,869.0,-375.0,
1,shoreline,295,870.0,-375.0,
1,shoreline,296,871.0,-376.0,
1,shoreline,297,872.0,-376.0,
1,shoreline,298,873.0,-377.0,
1,shoreline,299,874.0,-377.0,
1,shoreline,300,875.0,-378.0,
1,shoreline,301,876.0,-378.0,
1,shoreline,302,877.0,-379.0,
1,shoreline,303,878.0,-379.0,
1,shoreline,304,879.0,-380.0,
1,shoreline,305,880.0,-380.0,
1,shoreline,306,881.0,-381.0,
1,shoreline,307,883.0,-381.0,
1,shoreline,308,884.0,-382.0,
1,shoreline,309,886.0,-382.0,
1,shoreline,310,887.0,-383.0,
1,shoreline,311,889.0,-383.0,
1,shoreline,312,890.0,-384.0,
1,shoreline,313,891.0,-384.0,
1,shoreline,314,893.0,-386.0,
1,shoreline,315,894.0,-386.0,
1,shoreline,316,895.0,-387.0,
1,shoreline,317,896.0,-387.0,
1,shoreline,318,897.0,-388.0,
1,shoreline,319,897.0,-390.0,
1,shoreline,320,898.0,-391.0,
1,shoreline,321,898.0,-396.0,
1,shoreline,322,899.0,-397.0,
1,shoreline,323,899.0,-400.0,
1,shoreline,324,900.0,-401.0,
1,shoreline,325,900.0,-404.0,
1,shoreline,326,899.0,-405.0,
1,shoreline,327,899.0,-408.0,
1,shoreline,328,898.0,-409.0,
1,shoreline,329,898.0,-414.0,
1,shoreline,330,899.0,-415.0,
1,shoreline,331,899.0,-416.0,
1,shoreline,332,903.0,-420.0,
1,shoreline,333,904.0,-420.0,
1,shoreline,334,905.0,-421.0,
1,shoreline,335,906.0,-421.0,
1,shoreline,336,907.0,-422.0,
1,shoreline,337,908.0,-422.0,
1,shoreline,338,909.0,-423.0,
1,shoreline,339,910.0,-423.0,
1,shoreline,340,912.0,-425.0,
1,shoreline,341,915.0,-425.0,
1,shoreline,342,916.0,-426.0,
1,shoreline,343,918.0,-426.0,
1,shoreline,344,919.0,-427.0,
1,shoreline,345,921.0,-427.0,
1,shoreline,346,922.0,-428.0,
1,shoreline,347,923.0,-428.0,
1,shoreline,348,926.0,-431.0,
1,shoreline,349,927.0,-431.0,
1,shoreline,350,930.0,-434.0,
1,shoreline,351,931.0,-434.0,
1,shoreline,352,932.0,-435.0,
1,shoreline,353,933.0,-435.0,
1,shoreline,354,934.0,-436.0,
1,shoreline,355,935.0,-436.0,
1,shoreline,356,936.0,-437.0,
1,shoreline,357,937.0,-437.0,
1,shoreline,358,940.0,-440.0,
1,shoreline,359,941.0,-440.0,
1,shoreline,360,943.0,-442.0,
1,shoreline,361,944.0,-442.0,
1,shoreline,362,945.0,-443.0,
1,shoreline,363,946.0,-443.0,
1,shoreline,364,947.0,-444.0,
1,shoreline,365,948.0,-444.0,
1,shoreline,366,950.0,-446.0,
1,shoreline,367,951.0,-446.0,
1,shoreline,368,953.0,-448.0,
1,shoreline,369,954.0,-448.0,
1,shoreline,370,955.0,-449.0,
1,shoreline,371,956.0,-449.0,
1,shoreline,372,957.0,-450.0,
1,shoreline,373,958.0,-450.0,
1,shoreline,374,960.0,-452.0,
1,shoreline,375,961.0,-452.0,
1,shoreline,376,962.0,-453.0,
1,shoreline,377,963.0,-453.0,
1,shoreline,378,964.0,-454.0,
1,shoreline,379,966.0,-454.0,
1,shoreline,380,968.0,-456.0,
1,shoreline,381,969.0,-456.0,
1,shoreline,382,970.0,-457.0,
1,shoreline,383,971.0,-457.0,
1,shoreline,384,972.0,-458.0,
1,shoreline,385,974.0,-458.0,
1,shoreline,386,975.0,-459.0,
1,shoreline,387,977.0,-459.0,
1,shoreline,388,978.0,-460.0,
1,shoreline,389,980.0,-460.0,
1,shoreline,390,981.0,-461.0,
1,shoreline,391,983.0,-461.0,
1,shoreline,392,984.0,-462.0,
1,shoreline,393,986.0,-462.0,
1,shoreline,394,987.0,-463.0,
1,shoreline,395,988.0,-463.0,
1,shoreline,396,989.0,-464.0,
1,shoreline,397,991.0,-464.0,
1,shoreline,398,992.0,-465.0,
1,shoreline,399,995.0,-465.0,
1,shoreline,400,996.0,-466.0,
1,shoreline,401,998.0,-466.0,
1,shoreline,402,999.0,-467.0,
1,shoreline,403,1002.0,-467.0,
1,shoreline,404,1003.0,-468.0,
1,shoreline,405,1004.0,-468.0,
1,shoreline,406,1005.0,-469.0,
1,shoreline,407,1007.0,-469.0,
1,shoreline,408,1008.0,-470.0,
1,shoreline,409,1009.0,-470.0,
1,shoreline,410,1010.0,-471.0,
1,shoreline,411,1011.0,-471.0,
1,shoreline,412,1012.0,-472.0,
1,shoreline,413,1013.0,-472.0,
1,shoreline,414,1014.0,-473.0,
1,shoreline,415,1015.0,-473.0,
1,shoreline,416,1016.0,-474.0,
1,shoreline,417,1017.0,-474.0,
1,shoreline,418,1018.0,-475.0,
1,shoreline,419,1019.0,-475.0,
1,shoreline,420,1020.0,-476.0,
1,shoreline,421,1021.0,-476.0,
1,shoreline,422,1026.0,-481.0,
1,shoreline,423,1026.0,-482.0,
1,shoreline,424,1028.0,-484.0,
1,shoreline,425,1028.0,-485.0,
1,shoreline,426,1029.0,-486.0,
1,shoreline,427,1029.0,-487.0,
1,shoreline,428,1030.0,-488.0,
1,shoreline,429,1030.0,-490.0,
1,shoreline,430,1031.0,-491.0,
1,shoreline,431,1031.0,-493.0,
1,shoreline,432,1032.0,-494.0,
1,shoreline,433,1032.0,-495.0,
1,shoreline,434,1033.0,-496.0,
1,shoreline,435,1033.0,-497.0,
1,shoreline,436,1034.0,-498.0,
1,shoreline,437,1034.0,-500.0,
1,shoreline,438,1035.0,-501.0,
1,shoreline,439,1035.0,-502.0,
1,shoreline,440,1036.0,-503.0,
1,shoreline,441,1036.0,-504.0,
1,shoreline,442,1037.0,-505.0,
1,shoreline,443,1037.0,-506.0,
1,shoreline,444,1039.0,-508.0,
1,shoreline,445,1039.0,-509.0,
1,shoreline,446,1040.0,-510.0,
1,shoreline,447,1040.0,-511.0,
1,shoreline,448,1043.0,-514.0,
1,shoreline,449,1043.0,-515.0,
1,shoreline,450,1045.0,-517.0,
1,shoreline,451,1045.0,-518.0,
1,shoreline,452,1048.0,-521.0,
1,shoreline,453,1048.0,-522.0,
1,shoreline,454,1049.0,-523.0,
1,shoreline,455,1049.0,-524.0,
1,shoreline,456,1050.0,-525.0,
1,shoreline,457,1050.0,-526.0,
1,shoreline,458,1051.0,-527.0,
1,shoreline,459,1051.0,-528.0,
1,shoreline,460,1052.0,-529.0,
1,shoreline,461,1052.0,-530.0,
1,shoreline,462,1053.0,-531.0,
1,shoreline,463,1053.0,-532.0,
1,shoreline,464,1054.0,-533.0,
1,shoreline,465,1054.0,-534.0,
1,shoreline,466,1055.0,-535.0,
1,shoreline,467,1055.0,-537.0,
1,shoreline,468,1058.0,-540.0,
1,shoreline,469,1059.0,-540.0,
1,shoreline,470,1061.0,-542.0,
1,shoreline,471,1061.0,-543.0,
1,shoreline,472,1066.0,-548.0,
1,shoreline,473,1066.0,-549.0,
1,shoreline,474,1067.0,-550.0,
1,shoreline,475,1067.0,-551.0,
1,shoreline,476,1068.0,-552.0,
1,shoreline,477,1068.0,-553.0,
1,shoreline,478,1070.0,-555.0,
1,shoreline,479,1071.0,-555.0,
1,shoreline,480,1082.0,-566.0,
1,shoreline,481,1082.0,-567.0,
1,shoreline,482,1084.0,-569.0,
1,shoreline,483,1084.0,-570.0,
1,shoreline,484,1086.0,-572.0,
1,shoreline,485,1086.0,-573.0,
1,shoreline,486,1089.0,-576.0,
1,shoreline,487,1089.0,-577.0,
1,shoreline,488,1091.0,-579.0,
1,shoreline,489,1091.0,-580.0,
1,shoreline,490,1092.0,-581.0,
1,shoreline,491,1092.0,-582.0,
1,shoreline,492,1098.0,-588.0,
1,shoreline,493,1098.0,-589.0,
1,shoreline,494,1111.0,-602.0,
1,shoreline,495,1111.0,-603.0,
1,shoreline,496,1113.0,-605.0,
1,shoreline,497,1113.0,-606.0,
1,shoreline,498,1114.0,-607.0,
1,shoreline,499,1114.0,-608.0,
1,shoreline,500,1115.0,-609.0,
1,shoreline,501,1115.0,-610.0,
1,shoreline,502,1118.0,-613.0,
1,shoreline,503,1118.0,-614.0,
1,shoreline,504,1120.0,-616.0,
1,shoreline,505,1120.0,-617.0,
1,shoreline,506,1122.0,-619.0,
1,shoreline,507,1122.0,-620.0,
1,shoreline,508,1135.0,-633.0,
1,shoreline,509,1135.0,-634.0,
1,shoreline,510,1137.0,-636.0,
1,shoreline,511,1137.0,-637.0,
1,shoreline,512,1139.0,-639.0,
1,shoreline,513,1139.0,-641.0,
1,shoreline,514,1140.0,-642.0,
1,shoreline,515,1140.0,-644.0,
1,shoreline,516,1141.0,-645.0,
1,shoreline,517,1141.0,-646.0,
1,shoreline,518,1142.0,-647.0,
1,shoreline,519,1142.0,-648.0,
1,shoreline,520,1144.0,-650.0,
1,shoreline,521,1145.0,-650.0,
1,shoreline,522,1150.0,-655.0,
1,shoreline,523,1150.0,-656.0,
1,shoreline,524,1153.0,-659.0,
1,shoreline,525,1154.0,-659.0,
