feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,539.0,-168.0,
1,shoreline,77,539.0,-169.0,
1,shoreline,78,540.0,-170.0,
1,shoreline,79,540.0,-171.0,
1,shoreline,80,541.0,-172.0,
1,shoreline,81,542.0,-172.0,
1,shoreline,82,543.0,-173.0,
1,shoreline,83,545.0,-173.0,
1,shoreline,84,546.0,-174.0,
1,shoreline,85,551.0,-174.0,
1,shoreline,86,552.0,-175.0,
1,shoreline,87,558.0,-175.0,
1,shoreline,88,559.0,-176.0,
1,shoreline,89,560.0,-176.0,
1,shoreline,90,561.0,-177.0,
1,shoreline,91,565.0,-177.0,
1,shoreline,92,566.0,-176.0,
1,shoreline,93,567.0,-176.0,
1,shoreline,94,568.0,-175.0,
1,shoreline,95,574.0,-175.0,
1,shoreline,96,575.0,-176.0,
1,shoreline,97,576.0,-176.0,
1,shoreline,98,577.0,-177.0,
1,shoreline,99,578.0,-176.0,
1,shoreline,100,582.0,-176.0,
1,shoreline,101,583.0,-177.0,
1,shoreline,102,584.0,-177.0,
1,shoreline,103,585.0,-178.0,
1,shoreline,104,589.0,-178.0,
1,shoreline,105,590.0,-179.0,
1,shoreline,106,600.0,-179.0,
1,shoreline,107,601.0,-180.0,
1,shoreline,108,611.0,-180.0,
1,shoreline,109,612.0,-181.0,
1,shoreline,110,623.0,-181.0,
1,shoreline,111,624.0,-182.0,
1,shoreline,112,630.0,-182.0,
1,shoreline,113,631.0,-183.0,
1,shoreline,114,642.0,-183.0,
1,shoreline,115,643.0,-184.0,
1,shoreline,116,648.0,-184.0,
1,shoreline,117,649.0,-185.0,
1,shoreline,118,650.0,-185.0,
1,shoreline,119,651.0,-186.0,
1,shoreline,120,652.0,-186.0,
1,shoreline,121,653.0,-187.0,
1,shoreline,122,656.0,-187.0,
1,shoreline,123,657.0,-188.0,
1,shoreline,124,660.0,-188.0,
1,shoreline,125,661.0,-189.0,
1,shoreline,126,663.0,-189.0,
1,shoreline,127,664.0,-190.0,
1,shoreline,128,666.0,-190.0,
1,shoreline,129,667.0,-191.0,
1,shoreline,130,670.0,-191.0,
1,shoreline,131,671.0,-192.0,
1,shoreline,132,672.0,-192.0,
1,shoreline,133,673.0,-193.0,
1,shoreline,134,675.0,-193.0,
1,shoreline,135,676.0,-194.0,
1,shoreline,136,677.0,-194.0,
1,shoreline,137,678.0,-195.0,
1,shoreline,138,679.0,-195.0,
1,shoreline,139,680.0,-196.0,
1,shoreline,140,681.0,-196.0,
1,shoreline,141,683.0,-198.0,
1,shoreline,142,684.0,-198.0,
1,shoreline,143,685.0,-199.0,
1,shoreline,144,687.0,-199.0,
1,shoreline,145,689.0,-201.0,
1,shoreline,146,690.0,-201.0,
1,shoreline,147,691.0,-202.0,
1,shoreline,148,692.0,-202.0,
1,shoreline,149,693.0,-203.0,
1,shoreline,150,694.0,-203.0,
1,shoreline,151,695.0,-204.0,
1,shoreline,152,696.0,-204.0,
1,shoreline,153,697.0,-205.0,
1,shoreline,154,698.0,-205.0,
1,shoreline,155,703.0,-210.0,
1,shoreline,156,704.0,-210.0,
1,shoreline,157,705.0,-211.0,
1,shoreline,158,706.0,-211.0,
1,shoreline,159,707.0,-212.0,
1,shoreline,160,709.0,-212.0,
1,shoreline,161,710.0,-213.0,
1,shoreline,162,711.0,-213.0,
1,shoreline,163,712.0,-214.0,
1,shoreline,164,714.0,-214.0,
1,shoreline,165,715.0,-215.0,
1,shoreline,166,717.0,-215.0,
1,shoreline,167,718.0,-216.0,
1,shoreline,168,720.0,-216.0,
1,shoreline,169,721.0,-217.0,
1,shoreline,170,723.0,-217.0,
1,shoreline,171,724.0,-218.0,
1,shoreline,172,726.0,-218.0,
1,shoreline,173,727.0,-219.0,
1,shoreline,174,729.0,-219.0,
1,shoreline,175,730.0,-220.0,
1,shoreline,176,732.0,-220.0,
1,shoreline,177,733.0,-221.0,
1,shoreline,178,735.0,-221.0,
1,shoreline,179,736.0,-222.0,
1,shoreline,180,738.0,-222.0,
1,shoreline,181,739.0,-223.0,
1,shoreline,182,742.0,-223.0,
1,shoreline,183,743.0,-224.0,
1,shoreline,184,746.0,-224.0,
1,shoreline,185,747.0,-225.0,
1,shoreline,186,749.0,-225.0,
1,shoreline,187,750.0,-226.0,
1,shoreline,188,751.0,-226.0,
1,shoreline,189,752.0,-227.0,
1,shoreline,190,754.0,-227.0,
1,shoreline,191,755.0,-228.0,
1,shoreline,192,756.0,-228.0,
1,shoreline,193,757.0,-229.0,
1,shoreline,194,758.0,-229.0,
1,shoreline,195,762.0,-233.0,
1,shoreline,196,765.0,-233.0,
1,shoreline,197,766.0,-234.0,
1,shoreline,198,768.0,-234.0,
1,shoreline,199,769.0,-235.0,
1,shoreline,200,770.0,-235.0,
1,shoreline,201,771.0,-236.0,
1,shoreline,202,772.0,-236.0,
1,shoreline,203,773.0,-237.0,
1,shoreline,204,775.0,-237.0,
1,shoreline,205,776.0,-238.0,
1,shoreline,206,777.0,-238.0,
1,shoreline,207,778.0,-239.0,
1,shoreline,208,779.0,-239.0,
1,shoreline,209,783.0,-243.0,
1,shoreline,210,784.0,-243.0,
1,shoreline,211,786.0,-245.0,
1,shoreline,212,787.0,-245.0,
1,shoreline,213,788.0,-246.0,
1,shoreline,214,789.0,-246.0,
1,shoreline,215,790.0,-247.0,
1,shoreline,216,791.0,-247.0,
1,shoreline,217,792.0,-248.0,
1,shoreline,218,793.0,-248.0,
1,shoreline,219,794.0,-249.0,
1,shoreline,220,796.0,-249.0,
1,shoreline,221,797.0,-250.0,
1,shoreline,222,798.0,-250.0,
1,shoreline,223,799.0,-251.0,
1,shoreline,224,800.0,-251.0,
1,shoreline,225,801.0,-252.0,
1,shoreline,226,802.0,-252.0,
1,shoreline,227,804.0,-254.0,
1,shoreline,228,806.0,-254.0,
1,shoreline,229,807.0,-255.0,
1,shoreline,230,809.0,-255.0,
1,shoreline,231,810.0,-256.0,
1,shoreline,232,811.0,-256.0,
1,shoreline,233,813.0,-258.0,
1,shoreline,234,815.0,-258.0,
1,shoreline,235,816.0,-259.0,
1,shoreline,236,818.0,-259.0,
1,shoreline,237,821.0,-262.0,
1,shoreline,238,822.0,-262.0,
1,shoreline,239,823.0,-263.0,
1,shoreline,240,826.0,-263.0,
1,shoreline,241,828.0,-265.0,
1,shoreline,242,828.0,-266.0,
1,shoreline,243,829.0,-267.0,
1,shoreline,244,829.0,-268.0,
1,shoreline,245,830.0,-269.0,
1,shoreline,246,830.0,-270.0,
1,shoreline,247,831.0,-271.0,
1,shoreline,248,831.0,-272.0,
1,shoreline,249,832.0,-273.0,
1,shoreline,250,832.0,-275.0,
1,shoreline,251,833.0,-275.0,
1,shoreline,252,836.0,-278.0,
1,shoreline,253,836.0,-279.0,
1,shoreline,254,837.0,-280.0,
1,shoreline,255,837.0,-281.0,
1,shoreline,256,839.0,-283.0,
1,shoreline,257,839.0,-284.0,
1,shoreline,258,840.0,-285.0,
1,shoreline,259,840.0,-287.0,
1,shoreline,260,841.0,-288.0,
1,shoreline,261,841.0,-290.0,
1,shoreline,262,842.0,-291.0,
1,shoreline,263,842.0,-292.0,
1,shoreline,264,843.0,-293.0,
1,shoreline,265,844.0,-293.0,
1,shoreline,266,850.0,-299.0,
1,shoreline,267,850.0,-300.0,
1,shoreline,268,851.0,-301.0,
1,shoreline,269,851.0,-302.0,
1,shoreline,270,852.0,-303.0,
1,shoreline,271,852.0,-304.0,
1,shoreline,272,853.0,-305.0,
1,shoreline,273,854.0,-305.0,
1,shoreline,274,855.0,-306.0,
1,shoreline,275,856.0,-306.0,
1,shoreline,276,859.0,-309.0,
1,shoreline,277,860.0,-309.0,
1,shoreline,278,861.0,-310.0,
1,shoreline,279,861.0,-311.0,
1,shoreline,280,862.0,-312.0,
1,shoreline,281,862.0,-313.0,
1,shoreline,282,864.0,-313.0,
1,shoreline,283,865.0,-314.0,
1,shoreline,284,866.0,-314.0,
1,shoreline,285,867.0,-315.0,
1,shoreline,286,867.0,-316.0,
1,shoreline,287,869.0,-316.0,
1,shoreline,288,870.0,-317.0,
1,shoreline,289,871.0,-317.0,
1,shoreline,290,873.0,-319.0,
1,shoreline,291,876.0,-319.0,
1,shoreline,292,879.0,-322.0,
1,shoreline,293,879.0,-323.0,
1,shoreline,294,882.0,-326.0,
1,shoreline,295,882.0,-327.0,
1,shoreline,296,883.0,-328.0,
1,shoreline,297,887.0,-328.0,
1,shoreline,298,888.0,-329.0,
1,shoreline,299,891.0,-329.0,
1,shoreline,300,892.0,-330.0,
1,shoreline,301,895.0,-330.0,
1,shoreline,302,896.0,-331.0,
1,shoreline,303,897.0,-331.0,
1,shoreline,304,903.0,-337.0,
1,shoreline,305,904.0,-337.0,
1,shoreline,306,905.0,-338.0,
1,shoreline,307,907.0,-338.0,
1,shoreline,308,909.0,-340.0,
1,shoreline,309,909.0,-341.0,
1,shoreline,310,910.0,-342.0,
1,shoreline,311,911.0,-342.0,
1,shoreline,312,915.0,-346.0,
1,shoreline,313,916.0,-346.0,
1,shoreline,314,918.0,-348.0,
1,shoreline,315,918.0,-349.0,
1,shoreline,316,919.0,-350.0,
1,shoreline,317,919.0,-351.0,
1,shoreline,318,920.0,-352.0,
1,shoreline,319,920.0,-353.0,
1,shoreline,320,921.0,-354.0,
1,shoreline,321,921.0,-356.0,
1,shoreline,322,922.0,-357.0,
1,shoreline,323,922.0,-358.0,
1,shoreline,324,923.0,-358.0,
1,shoreline,325,926.0,-361.0,
1,shoreline,326,926.0,-362.0,
1,shoreline,327,928.0,-364.0,
1,shoreline,328,928.0,-365.0,
1,shoreline,329,929.0,-366.0,
1,shoreline,330,929.0,-368.0,
1,shoreline,331,930.0,-369.0,
1,shoreline,332,930.0,-370.0,
1,shoreline,333,931.0,-371.0,
1,shoreline,334,931.0,-373.0,
1,shoreline,335,932.0,-374.0,
1,shoreline,336,932.0,-377.0,
1,shoreline,337,936.0,-381.0,
1,shoreline,338,937.0,-381.0,
1,shoreline,339,942.0,-386.0,
1,shoreline,340,942.0,-387.0,
1,shoreline,341,946.0,-391.0,
1,shoreline,342,946.0,-392.0,
1,shoreline,343,950.0,-396.0,
1,shoreline,344,950.0,-397.0,
1,shoreline,345,952.0,-399.0,
1,shoreline,346,952.0,-400.0,
1,shoreline,347,953.0,-401.0,
1,shoreline,348,953.0,-403.0,
1,shoreline,349,954.0,-404.0,
1,shoreline,350,954.0,-405.0,
1,shoreline,351,956.0,-407.0,
1,shoreline,352,956.0,-408.0,
1,shoreline,353,957.0,-409.0,
1,shoreline,354,957.0,-410.0,
1,shoreline,355,958.0,-411.0,
1,shoreline,356,958.0,-412.0,
1,shoreline,357,962.0,-416.0,
1,shoreline,358,962.0,-421.0,
1,shoreline,359,965.0,-424.0,
1,shoreline,360,966.0,-424.0,
1,shoreline,361,969.0,-427.0,
1,shoreline,362,970.0,-427.0,
1,shoreline,363,973.0,-430.0,
1,shoreline,364,973.0,-431.0,
1,shoreline,365,974.0,-431.0,
1,shoreline,366,976.0,-433.0,
1,shoreline,367,977.0,-433.0,
1,shoreline,368,982.0,-438.0,
1,shoreline,369,982.0,-439.0,
1,shoreline,370,983.0,-439.0,
1,shoreline,371,985.0,-441.0,
1,shoreline,372,986.0,-441.0,
1,shoreline,373,988.0,-443.0,
1,shoreline,374,989.0,-443.0,
1,shoreline,375,992.0,-446.0,
1,shoreline,376,993.0,-446.0,
1,shoreline,377,996.0,-449.0,
1,shoreline,378,997.0,-449.0,
1,shoreline,379,998.0,-450.0,
1,shoreline,380,999.0,-450.0,
1,shoreline,381,1000.0,-451.0,
1,shoreline,382,1001.0,-451.0,
1,shoreline,383,1002.0,-452.0,
1,shoreline,384,1002.0,-453.0,
1,shoreline,385,1003.0,-454.0,
1,shoreline,386,1004.0,-454.0,
1,shoreline,387,1009.0,-459.0,
1,shoreline,388,1009.0,-460.0,
1,shoreline,389,1010.0,-461.0,
1,shoreline,390,1010.0,-462.0,
1,shoreline,391,1021.0,-473.0,
1,shoreline,392,1022.0,-473.0,
1,shoreline,393,1023.0,-474.0,
1,shoreline,394,1023.0,-475.0,
1,shoreline,395,1024.0,-476.0,
1,shoreline,396,1025.0,-476.0,
1,shoreline,397,1028.0,-479.0,
1,shoreline,398,1028.0,-480.0,
1,shoreline,399,1029.0,-481.0,
1,shoreline,400,1030.0,-481.0,
1,shoreline,401,1032.0,-483.0,
1,shoreline,402,1032.0,-484.0,
1,shoreline,403,1033.0,-484.0,
1,shoreline,404,1037.0,-488.0,
1,shoreline,405,1037.0,-489.0,
1,shoreline,406,1038.0,-489.0,
1,shoreline,407,1042.0,-493.0,
1,shoreline,408,1044.0,-493.0,
1,shoreline,409,1045.0,-494.0,
1,shoreline,410,1046.0,-494.0,
1,shoreline,411,1052.0,-500.0,
1,shoreline,412,1053.0,-500.0,
1,shoreline,413,1054.0,-501.0,
1,shoreline,414,1055.0,-501.0,
1,shoreline,415,1056.0,-502.0,
1,shoreline,416,1057.0,-502.0,
1,shoreline,417,1068.0,-513.0,
1,shoreline,418,1068.0,-514.0,
1,shoreline,419,1072.0,-518.0,
1,shoreline,420,1072.0,-519.0,
1,shoreline,421,1073.0,-520.0,
1,shoreline,422,1073.0,-521.0,
1,shoreline,423,1074.0,-522.0,
1,shoreline,424,1074.0,-523.0,
1,shoreline,425,1078.0,-527.0,
1,shoreline,426,1078.0,-528.0,
1,shoreline,427,1080.0,-530.0,
1,shoreline,428,1080.0,-531.0,
1,shoreline,429,1081.0,-532.0,
1,shoreline,430,1081.0,-533.0,
1,shoreline,431,1082.0,-534.0,
1,shoreline,432,1082.0,-536.0,
1,shoreline,433,1083.0,-537.0,
1,shoreline,434,1083.0,-538.0,
1,shoreline,435,1084.0,-539.0,
1,shoreline,436,1084.0,-540.0,
1,shoreline,437,1085.0,-541.0,
1,shoreline,438,1085.0,-542.0,
1,shoreline,439,1087.0,-544.0,
1,shoreline,440,1087.0,-545.0,
1,shoreline,441,1088.0,-546.0,
1,shoreline,442,1088.0,-547.0,
1,shoreline,443,1089.0,-548.0,
1,shoreline,444,1089.0,-549.0,
1,shoreline,445,1090.0,-550.0,
1,shoreline,446,1090.0,-553.0,
1,shoreline,447,1091.0,-554.0,
1,shoreline,448,1091.0,-555.0,
1,shoreline,449,1092.0,-556.0,
1,shoreline,450,1092.0,-558.0,
1,shoreline,451,1093.0,-559.0,
1,shoreline,452,1093.0,-560.0,
1,shoreline,453,1094.0,-561.0,
1,shoreline,454,1094.0,-562.0,
1,shoreline,455,1095.0,-563.0,
1,shoreline,456,1095.0,-564.0,
1,shoreline,457,1096.0,-565.0,
1,shoreline,458,1096.0,-566.0,
1,shoreline,459,1102.0,-572.0,
1,shoreline,460,1102.0,-573.0,
1,shoreline,461,1104.0,-575.0,
1,shoreline,462,1104.0,-576.0,
1,shoreline,463,1107.0,-579.0,
1,shoreline,464,1107.0,-580.0,
1,shoreline,465,1109.0,-582.0,
1,shoreline,466,1109.0,-583.0,
1,shoreline,467,1110.0,-584.0,
1,shoreline,468,1110.0,-585.0,
1,shoreline,469,1111.0,-586.0,
1,shoreline,470,1111.0,-587.0,
1,shoreline,471,1112.0,-588.0,
1,shoreline,472,1112.0,-590.0,
1,shoreline,473,1116.0,-594.0,
1,shoreline,474,1116.0,-595.0,
1,shoreline,475,1122.0,-601.0,
1,shoreline,476,1123.0,-601.0,
1,shoreline,477,1124.0,-602.0,
1,shoreline,478,1125.0,-602.0,
1,shoreline,479,1127.0,-604.0,
1,shoreline,480,1128.0,-604.0,
1,shoreline,481,1131.0,-607.0,
1,shoreline,482,1132.0,-607.0,
1,shoreline,483,1135.0,-610.0,
1,shoreline,484,1136.0,-610.0,
1,shoreline,485,1143.0,-617.0,
1,shoreline,486,1144.0,-617.0,
1,shoreline,487,1148.0,-621.0,
1,shoreline,488,1149.0,-621.0,
1,shoreline,489,1152.0,-624.0,
1,shoreline,490,1153.0,-624.0,
1,shoreline,491,1155.0,-626.0,
1,shoreline,492,1156.0,-626.0,
1,shoreline,493,1157.0,-627.0,
1,shoreline,494,1158.0,-627.0,
1,shoreline,495,1159.0,-628.0,
1,shoreline,496,1160.0,-628.0,
1,shoreline,497,1162.0,-630.0,
1,shoreline,498,1163.0,-630.0,
1,shoreline,499,1164.0,-631.0,
1,shoreline,500,1165.0,-631.0,
1,shoreline,501,1166.0,-632.0,
1,shoreline,502,1168.0,-632.0,
1,shoreline,503,1169.0,-633.0,
1,shoreline,504,1170.0,-633.0,
1,shoreline,505,1171.0,-634.0,
1,shoreline,506,1172.0,-634.0,
1,shoreline,507,1173.0,-635.0,
1,shoreline,508,1174.0,-635.0,
1,shoreline,509,1175.0,-636.0,
1,shoreline,510,1176.0,-636.0,
1,shoreline,511,1177.0,-637.0,
1,shoreline,512,1180.0,-637.0,
1,shoreline,513,1181.0,-638.0,
1,shoreline,514,1182.0,-638.0,
1,shoreline,515,1183.0,-639.0,
1,shoreline,516,1184.0,-639.0,
1,shoreline,517,1185.0,-640.0,
1,shoreline,518,1187.0,-640.0,
1,shoreline,519,1188.0,-641.0,
1,shoreline,520,1190.0,-641.0,
1,shoreline,521,1191.0,-642.0,
1,shoreline,522,1192.0,-642.0,
1,shoreline,523,1193.0,-643.0,
1,shoreline,524,1195.0,-643.0,
1,shoreline,525,1196.0,-644.0,
1,shoreline,526,1199.0,-644.0,
1,shoreline,527,1200.0,-645.0,
1,shoreline,528,1205.0,-645.0,
1,shoreline,529,1206.0,-646.0,
1,shoreline,530,1211.0,-646.0,
1,shoreline,531,1212.0,-647.0,
1,shoreline,532,1215.0,-647.0,
1,shoreline,533,1216.0,-648.0,
1,shoreline,534,1219.0,-648.0,
1,shoreline,535,1220.0,-649.0,
1,shoreline,536,1223.0,-649.0,
1,shoreline,537,1224.0,-650.0,
1,shoreline,538,1225.0,-650.0,
1,shoreline,539,1226.0,-651.0,
1,shoreline,540,1227.0,-651.0,
1,shoreline,541,1228.0,-652.0,
1,shoreline,542,1229.0,-652.0,
1,shoreline,543,1231.0,-654.0,
1,shoreline,544,1232.0,-654.0,
1,shoreline,545,1234.0,-656.0,
1,shoreline,546,1235.0,-656.0,
1,shoreline,547,1236.0,-657.0,
1,shoreline,548,1237.0,-657.0,
1,shoreline,549,1239.0,-659.0,
1,shoreline,550,1240.0,-659.0,
1,shoreline,551,1241.0,-660.0,
1,shoreline,552,1244.0,-660.0,
1,shoreline,553,1245.0,-661.0,
1,shoreline,554,1247.0,-661.0,
1,shoreline,555,1248.0,-662.0,
1,shoreline,556,1249.0,-662.0,
1,shoreline,557,1250.0,-663.0,
1,shoreline,558,1251.0,-663.0,
1,shoreline,559,1252.0,-664.0,
1,shoreline,560,1253.0,-664.0,
