feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,505.0,-150.0,
1,shoreline,65,503.0,-150.0,
1,shoreline,66,502.0,-151.0,
1,shoreline,67,501.0,-151.0,
1,shoreline,68,500.0,-152.0,
1,shoreline,69,499.0,-152.0,
1,shoreline,70,498.0,-153.0,
1,shoreline,71,498.0,-159.0,
1,shoreline,72,499.0,-159.0,
1,shoreline,73,500.0,-160.0,
1,shoreline,74,503.0,-160.0,
1,shoreline,75,504.0,-161.0,
1,shoreline,76,506.0,-161.0,
1,shoreline,77,508.0,-163.0,
1,shoreline,78,508.0,-166.0,
1,shoreline,79,509.0,-167.0,
1,shoreline,80,509.0,-168.0,
1,shoreline,81,515.0,-174.0,
1,shoreline,82,517.0,-174.0,
1,shoreline,83,519.0,-176.0,
1,shoreline,84,520.0,-176.0,
1,shoreline,85,522.0,-178.0,
1,shoreline,86,523.0,-178.0,
1,shoreline,87,524.0,-179.0,
1,shoreline,88,526.0,-179.0,
1,shoreline,89,527.0,-180.0,
1,shoreline,90,530.0,-180.0,
1,shoreline,91,531.0,-181.0,
1,shoreline,92,533.0,-181.0,
1,shoreline,93,534.0,-182.0,
1,shoreline,94,539.0,-182.0,
1,shoreline,95,540.0,-183.0,
1,shoreline,96,543.0,-183.0,
1,shoreline,97,544.0,-182.0,
1,shoreline,98,561.0,-182.0,
1,shoreline,99,562.0,-183.0,
1,shoreline,100,563.0,-182.0,
1,shoreline,101,568.0,-182.0,
1,shoreline,102,569.0,-181.0,
1,shoreline,103,570.0,-181.0,
1,shoreline,104,571.0,-180.0,
1,shoreline,105,572.0,-180.0,
1,shoreline,106,576.0,-184.0,
1,shoreline,107,577.0,-184.0,
1,shoreline,108,578.0,-185.0,
1,shoreline,109,578.0,-188.0,
1,shoreline,110,579.0,-189.0,
1,shoreline,111,579.0,-190.0,
1,shoreline,112,580.0,-191.0,
1,shoreline,113,580.0,-192.0,
1,shoreline,114,582.0,-194.0,
1,shoreline,115,583.0,-194.0,
1,shoreline,116,584.0,-195.0,
1,shoreline,117,586.0,-195.0,
1,shoreline,118,587.0,-196.0,
1,shoreline,119,588.0,-196.0,
1,shoreline,120,590.0,-198.0,
1,shoreline,121,590.0,-199.0,
1,shoreline,122,592.0,-201.0,
1,shoreline,123,593.0,-201.0,
1,shoreline,124,594.0,-202.0,
1,shoreline,125,595.0,-202.0,
1,shoreline,126,596.0,-203.0,
1,shoreline,127,598.0,-203.0,
1,shoreline,128,599.0,-204.0,
1,shoreline,129,602.0,-204.0,
1,shoreline,130,603.0,-205.0,
1,shoreline,131,604.0,-205.0,
1,shoreline,132,605.0,-206.0,
1,shoreline,133,606.0,-206.0,
1,shoreline,134,607.0,-207.0,
1,shoreline,135,609.0,-207.0,
1,shoreline,136,610.0,-208.0,
1,shoreline,137,611.0,-208.0,
1,shoreline,138,613.0,-210.0,
1,shoreline,139,614.0,-210.0,
1,shoreline,140,615.0,-211.0,
1,shoreline,141,616.0,-211.0,
1,shoreline,142,617.0,-212.0,
1,shoreline,143,620.0,-212.0,
1,shoreline,144,621.0,-213.0,
1,shoreline,145,623.0,-213.0,
1,shoreline,146,624.0,-214.0,
1,shoreline,147,626.0,-214.0,
1,shoreline,148,628.0,-216.0,
1,shoreline,149,628.0,-217.0,
1,shoreline,150,629.0,-218.0,
1,shoreline,151,630.0,-218.0,
1,shoreline,152,633.0,-221.0,
1,shoreline,153,634.0,-221.0,
1,shoreline,154,635.0,-222.0,
1,shoreline,155,636.0,-222.0,
1,shoreline,156,639.0,-225.0,
1,shoreline,157,640.0,-225.0,
1,shoreline,158,643.0,-228.0,
1,shoreline,159,645.0,-228.0,
1,shoreline,160,646.0,-229.0,
1,shoreline,161,647.0,-229.0,
1,shoreline,162,649.0,-231.0,
1,shoreline,163,650.0,-231.0,
1,shoreline,164,651.0,-232.0,
1,shoreline,165,652.0,-232.0,
1,shoreline,166,653.0,-233.0,
1,shoreline,167,654.0,-233.0,
1,shoreline,168,655.0,-234.0,
1,shoreline,169,657.0,-234.0,
1,shoreline,170,659.0,-236.0,
1,shoreline,171,660.0,-236.0,
1,shoreline,172,662.0,-238.0,
1,shoreline,173,669.0,-238.0,
1,shoreline,174,670.0,-239.0,
1,shoreline,175,674.0,-239.0,
1,shoreline,176,675.0,-240.0,
1,shoreline,177,678.0,-240.0,
1,shoreline,178,679.0,-241.0,
1,shoreline,179,681.0,-241.0,
1,shoreline,180,682.0,-242.0,
1,shoreline,181,683.0,-242.0,
1,shoreline,182,684.0,-243.0,
1,shoreline,183,685.0,-243.0,
1,shoreline,184,686.0,-244.0,
1,shoreline,185,687.0,-244.0,
1,shoreline,186,689.0,-246.0,
1,shoreline,187,690.0,-246.0,
1,shoreline,188,692.0,-248.0,
1,shoreline,189,693.0,-248.0,
1,shoreline,190,694.0,-249.0,
1,shoreline,191,695.0,-249.0,
1,shoreline,192,696.0,-250.0,
1,shoreline,193,697.0,-250.0,
1,shoreline,194,700.0,-253.0,
1,shoreline,195,701.0,-253.0,
1,shoreline,196,702.0,-254.0,
1,shoreline,197,705.0,-254.0,
1,shoreline,198,706.0,-255.0,
1,shoreline,199,713.0,-255.0,
1,shoreline,200,714.0,-256.0,
1,shoreline,201,715.0,-256.0,
1,shoreline,202,718.0,-259.0,
1,shoreline,203,718.0,-263.0,
1,shoreline,204,719.0,-264.0,
1,shoreline,205,719.0,-265.0,
1,shoreline,206,722.0,-268.0,
1,shoreline,207,723.0,-268.0,
1,shoreline,208,724.0,-269.0,
1,shoreline,209,726.0,-269.0,
1,shoreline,210,727.0,-270.0,
1,shoreline,211,728.0,-270.0,
1,shoreline,212,732.0,-274.0,
1,shoreline,213,733.0,-274.0,
1,shoreline,214,736.0,-277.0,
1,shoreline,215,737.0,-277.0,
1,shoreline,216,740.0,-280.0,
1,shoreline,217,740.0,-281.0,
1,shoreline,218,744.0,-285.0,
1,shoreline,219,745.0,-285.0,
1,shoreline,220,746.0,-286.0,
1,shoreline,221,746.0,-287.0,
1,shoreline,222,747.0,-288.0,
1,shoreline,223,747.0,-290.0,
1,shoreline,224,748.0,-291.0,
1,shoreline,225,748.0,-295.0,
1,shoreline,226,749.0,-296.0,
1,shoreline,227,749.0,-297.0,
1,shoreline,228,750.0,-298.0,
1,shoreline,229,750.0,-299.0,
1,shoreline,230,751.0,-300.0,
1,shoreline,231,751.0,-302.0,
1,shoreline,232,753.0,-304.0,
1,shoreline,233,753.0,-305.0,
1,shoreline,234,760.0,-312.0,
1,shoreline,235,760.0,-313.0,
1,shoreline,236,761.0,-314.0,
1,shoreline,237,761.0,-315.0,
1,shoreline,238,762.0,-316.0,
1,shoreline,239,762.0,-317.0,
1,shoreline,240,763.0,-318.0,
1,shoreline,241,763.0,-319.0,
1,shoreline,242,764.0,-320.0,
1,shoreline,243,764.0,-321.0,
1,shoreline,244,765.0,-322.0,
1,shoreline,245,765.0,-323.0,
1,shoreline,246,766.0,-324.0,
1,shoreline,247,765.0,-325.0,
1,shoreline,248,764.0,-325.0,
1,shoreline,249,762.0,-327.0,
1,shoreline,250,762.0,-328.0,
1,shoreline,251,761.0,-329.0,
1,shoreline,252,761.0,-330.0,
1,shoreline,253,760.0,-331.0,
1,shoreline,254,760.0,-337.0,
1,shoreline,255,759.0,-338.0,
1,shoreline,256,759.0,-343.0,
1,shoreline,257,760.0,-344.0,
1,shoreline,258,760.0,-345.0,
1,shoreline,259,761.0,-346.0,
1,shoreline,260,761.0,-349.0,
1,shoreline,261,772.0,-360.0,
1,shoreline,262,773.0,-360.0,
1,shoreline,263,777.0,-364.0,
1,shoreline,264,777.0,-368.0,
1,shoreline,265,776.0,-369.0,
1,shoreline,266,776.0,-370.0,
1,shoreline,267,773.0,-373.0,
1,shoreline,268,772.0,-373.0,
1,shoreline,269,772.0,-375.0,
1,shoreline,270,771.0,-376.0,
1,shoreline,271,771.0,-377.0,
1,shoreline,272,770.0,-378.0,
1,shoreline,273,770.0,-380.0,
1,shoreline,274,769.0,-381.0,
1,shoreline,275,769.0,-389.0,
1,shoreline,276,770.0,-390.0,
1,shoreline,277,770.0,-392.0,
1,shoreline,278,771.0,-393.0,
1,shoreline,279,771.0,-396.0,
1,shoreline,280,772.0,-397.0,
1,shoreline,281,772.0,-398.0,
1,shoreline,282,774.0,-400.0,
1,shoreline,283,774.0,-401.0,
1,shoreline,284,775.0,-402.0,
1,shoreline,285,775.0,-403.0,
1,shoreline,286,779.0,-407.0,
1,shoreline,287,779.0,-409.0,
1,shoreline,288,781.0,-411.0,
1,shoreline,289,781.0,-412.0,
1,shoreline,290,782.0,-412.0,
1,shoreline,291,784.0,-414.0,
1,shoreline,292,784.0,-416.0,
1,shoreline,293,785.0,-417.0,
1,shoreline,294,785.0,-422.0,
1,shoreline,295,786.0,-423.0,
1,shoreline,296,786.0,-425.0,
1,shoreline,297,787.0,-426.0,
1,shoreline,298,787.0,-430.0,
1,shoreline,299,788.0,-431.0,
1,shoreline,300,788.0,-432.0,
1,shoreline,301,789.0,-433.0,
1,shoreline,302,789.0,-435.0,
1,shoreline,303,790.0,-436.0,
1,shoreline,304,790.0,-438.0,
1,shoreline,305,791.0,-439.0,
1,shoreline,306,791.0,-441.0,
1,shoreline,307,794.0,-444.0,
1,shoreline,308,794.0,-445.0,
1,shoreline,309,800.0,-451.0,
1,shoreline,310,800.0,-452.0,
1,shoreline,311,802.0,-454.0,
1,shoreline,312,802.0,-455.0,
1,shoreline,313,803.0,-455.0,
1,shoreline,314,810.0,-462.0,
1,shoreline,315,810.0,-463.0,
1,shoreline,316,814.0,-467.0,
1,shoreline,317,815.0,-467.0,
1,shoreline,318,820.0,-472.0,
1,shoreline,319,822.0,-472.0,
1,shoreline,320,828.0,-478.0,
1,shoreline,321,828.0,-479.0,
1,shoreline,322,829.0,-480.0,
1,shoreline,323,829.0,-481.0,
1,shoreline,324,830.0,-482.0,
1,shoreline,325,830.0,-483.0,
1,shoreline,326,831.0,-484.0,
1,shoreline,327,831.0,-485.0,
1,shoreline,328,832.0,-486.0,
1,shoreline,329,832.0,-487.0,
1,shoreline,330,834.0,-489.0,
1,shoreline,331,834.0,-491.0,
1,shoreline,332,838.0,-495.0,
1,shoreline,333,838.0,-496.0,
1,shoreline,334,839.0,-497.0,
1,shoreline,335,839.0,-499.0,
1,shoreline,336,841.0,-501.0,
1,shoreline,337,841.0,-502.0,
1,shoreline,338,844.0,-505.0,
1,shoreline,339,844.0,-506.0,
1,shoreline,340,849.0,-511.0,
1,shoreline,341,849.0,-512.0,
1,shoreline,342,850.0,-513.0,
1,shoreline,343,850.0,-514.0,
1,shoreline,344,851.0,-515.0,
1,shoreline,345,851.0,-516.0,
1,shoreline,346,852.0,-517.0,
1,shoreline,347,852.0,-518.0,
1,shoreline,348,854.0,-520.0,
1,shoreline,349,854.0,-522.0,
1,shoreline,350,855.0,-523.0,
1,shoreline,351,855.0,-524.0,
1,shoreline,352,856.0,-525.0,
1,shoreline,353,856.0,-526.0,
1,shoreline,354,858.0,-528.0,
1,shoreline,355,858.0,-531.0,
1,shoreline,356,859.0,-532.0,
1,shoreline,357,859.0,-534.0,
1,shoreline,358,860.0,-535.0,
1,shoreline,359,860.0,-536.0,
1,shoreline,360,861.0,-537.0,
1,shoreline,361,861.0,-539.0,
1,shoreline,362,862.0,-540.0,
1,shoreline,363,862.0,-541.0,
1,shoreline,364,863.0,-542.0,
1,shoreline,365,863.0,-544.0,
1,shoreline,366,864.0,-545.0,
1,shoreline,367,864.0,-549.0,
1,shoreline,368,865.0,-550.0,
1,shoreline,369,865.0,-551.0,
1,shoreline,370,866.0,-552.0,
1,shoreline,371,866.0,-554.0,
1,shoreline,372,867.0,-555.0,
1,shoreline,373,867.0,-556.0,
1,shoreline,374,868.0,-557.0,
1,shoreline,375,868.0,-559.0,
1,shoreline,376,869.0,-560.0,
1,shoreline,377,869.0,-564.0,
1,shoreline,378,870.0,-565.0,
1,shoreline,379,870.0,-567.0,
1,shoreline,380,871.0,-568.0,
1,shoreline,381,871.0,-572.0,
1,shoreline,382,872.0,-573.0,
1,shoreline,383,872.0,-575.0,
1,shoreline,384,873.0,-576.0,
1,shoreline,385,873.0,-578.0,
1,shoreline,386,874.0,-579.0,
1,shoreline,387,874.0,-581.0,
1,shoreline,388,875.0,-582.0,
1,shoreline,389,875.0,-583.0,
1,shoreline,390,872.0,-586.0,
1,shoreline,391,876.0,-590.0,
1,shoreline,392,876.0,-591.0,
1,shoreline,393,875.0,-592.0,
1,shoreline,394,875.0,-593.0,
1,shoreline,395,874.0,-594.0,
1,shoreline,396,875.0,-595.0,
1,shoreline,397,876.0,-595.0,
1,shoreline,398,878.0,-597.0,
1,shoreline,399,878.0,-611.0,
1,shoreline,400,879.0,-612.0,
1,shoreline,401,879.0,-613.0,
1,shoreline,402,878.0,-614.0,
1,shoreline,403,878.0,-615.0,
1,shoreline,404,877.0,-616.0,
1,shoreline,405,875.0,-616.0,
1,shoreline,406,875.0,-617.0,
1,shoreline,407,878.0,-620.0,
1,shoreline,408,877.0,-621.0,
1,shoreline,409,877.0,-623.0,
1,shoreline,410,876.0,-624.0,
1,shoreline,411,878.0,-626.0,
1,shoreline,412,878.0,-629.0,
1,shoreline,413,877.0,-630.0,
1,shoreline,414,876.0,-630.0,
1,shoreline,415,875.0,-631.0,
1,shoreline,416,873.0,-631.0,
1,shoreline,417,873.0,-632.0,
1,shoreline,418,874.0,-632.0,
1,shoreline,419,875.0,-633.0,
1,shoreline,420,875.0,-634.0,
1,shoreline,421,876.0,-635.0,
1,shoreline,422,875.0,-636.0,
1,shoreline,423,875.0,-637.0,
1,shoreline,424,874.0,-638.0,
1,shoreline,425,874.0,-641.0,
1,shoreline,426,875.0,-642.0,
1,shoreline,427,875.0,-643.0,
1,shoreline,428,874.0,-644.0,
1,shoreline,429,873.0,-644.0,
1,shoreline,430,871.0,-646.0,
1,shoreline,431,871.0,-647.0,
1,shoreline,432,872.0,-648.0,
1,shoreline,433,872.0,-649.0,
1,shoreline,434,873.0,-649.0,
1,shoreline,435,874.0,-650.0,
1,shoreline,436,873.0,-651.0,
1,shoreline,437,873.0,-652.0,
1,shoreline,438,871.0,-654.0,
1,shoreline,439,874.0,-657.0,
1,shoreline,440,874.0,-658.0,
1,shoreline,441,871.0,-661.0,
1,shoreline,442,871.0,-662.0,
1,shoreline,443,872.0,-663.0,
1,shoreline,444,872.0,-664.0,
1,shoreline,445,873.0,-665.0,
1,shoreline,446,873.0,-674.0,
1,shoreline,447,872.0,-675.0,
1,shoreline,448,872.0,-677.0,
1,shoreline,449,875.0,-680.0,
1,shoreline,450,875.0,-681.0,
1,shoreline,451,874.0,-682.0,
1,shoreline,452,874.0,-684.0,
1,shoreline,453,875.0,-685.0,
1,shoreline,454,875.0,-686.0,
1,shoreline,455,876.0,-687.0,
1,shoreline,456,876.0,-688.0,
1,shoreline,457,874.0,-690.0,
1,shoreline,458,873.0,-690.0,
1,shoreline,459,872.0,-691.0,
1,shoreline,460,871.0,-691.0,
1,shoreline,461,875.0,-695.0,
1,shoreline,462,875.0,-699.0,
1,shoreline,463,878.0,-702.0,
1,shoreline,464,878.0,-703.0,
1,shoreline,465,879.0,-704.0,
1,shoreline,466,879.0,-706.0,
1,shoreline,467,880.0,-707.0,
1,shoreline,468,881.0,-707.0,
1,shoreline,469,882.0,-708.0,
1,shoreline,470,883.0,-708.0,
1,shoreline,471,884.0,-709.0,
1,shoreline,472,885.0,-709.0,
1,shoreline,473,886.0,-710.0,
1,shoreline,474,883.0,-713.0,
1,shoreline,475,882.0,-713.0,
1,shoreline,476,881.0,-714.0,
1,shoreline,477,882.0,-715.0,
1,shoreline,478,885.0,-715.0,
1,shoreline,479,886.0,-716.0,
1,shoreline,480,887.0,-716.0,
1,shoreline,481,889.0,-718.0,
1,shoreline,482,889.0,-719.0,
1,shoreline,483,890.0,-720.0,
1,shoreline,484,890.0,-722.0,
1,shoreline,485,891.0,-723.0,
1,shoreline,486,892.0,-723.0,
1,shoreline,487,893.0,-724.0,
1,shoreline,488,894.0,-724.0,
1,shoreline,489,895.0,-725.0,
1,shoreline,490,895.0,-726.0,
1,shoreline,491,892.0,-729.0,
1,shoreline,492,898.0,-735.0,
1,shoreline,493,898.0,-736.0,
1,shoreline,494,900.0,-738.0,
1,shoreline,495,901.0,-738.0,
1,shoreline,496,902.0,-739.0,
1,shoreline,497,903.0,-739.0,
1,shoreline,498,904.0,-740.0,
1,shoreline,499,901.0,-743.0,
1,shoreline,500,901.0,-745.0,
1,shoreline,501,902.0,-746.0,
1,shoreline,502,903.0,-746.0,
1,shoreline,503,904.0,-747.0,
1,shoreline,504,905.0,-747.0,
1,shoreline,505,909.0,-751.0,
1,shoreline,506,909.0,-752.0,
1,shoreline,507,911.0,-754.0,
1,shoreline,508,911.0,-759.0,
1,shoreline,509,913.0,-761.0,
1,shoreline,510,913.0,-762.0,
1,shoreline,511,914.0,-763.0,
1,shoreline,512,914.0,-765.0,
1,shoreline,513,915.0,-766.0,
1,shoreline,514,916.0,-766.0,
1,shoreline,515,918.0,-768.0,
1,shoreline,516,918.0,-769.0,
1,shoreline,517,919.0,-770.0,
1,shoreline,518,919.0,-776.0,
1,shoreline,519,920.0,-777.0,
1,shoreline,520,920.0,-778.0,
1,shoreline,521,921.0,-779.0,
1,shoreline,522,921.0,-781.0,
1,shoreline,523,922.0,-782.0,
1,shoreline,524,922.0,-783.0,
1,shoreline,525,923.0,-783.0,
1,shoreline,526,925.0,-785.0,
1,shoreline,527,925.0,-786.0,
1,shoreline,528,924.0,-787.0,
1,shoreline,529,924.0,-789.0,
1,shoreline,530,925.0,-790.0,
1,shoreline,531,925.0,-791.0,
1,shoreline,532,926.0,-792.0,
1,shoreline,533,926.0,-795.0,
1,shoreline,534,925.0,-796.0,
1,shoreline,535,925.0,-797.0,
1,shoreline,536,927.0,-799.0,
1,shoreline,537,927.0,-801.0,
1,shoreline,538,926.0,-802.0,
1,shoreline,539,926.0,-803.0,
1,shoreline,540,925.0,-804.0,
1,shoreline,541,928.0,-807.0,
1,shoreline,542,928.0,-808.0,
1,shoreline,543,927.0,-809.0,
1,shoreline,544,927.0,-810.0,
1,shoreline,545,926.0,-811.0,
1,shoreline,546,926.0,-812.0,
1,shoreline,547,927.0,-813.0,
1,shoreline,548,927.0,-814.0,
1,shoreline,549,928.0,-815.0,
1,shoreline,550,928.0,-817.0,
1,shoreline,551,927.0,-818.0,
1,shoreline,552,927.0,-819.0,
1,shoreline,553,928.0,-819.0,
1,shoreline,554,929.0,-820.0,
1,shoreline,555,929.0,-821.0,
1,shoreline,556,930.0,-822.0,
1,shoreline,557,930.0,-823.0,
1,shoreline,558,932.0,-825.0,
1,shoreline,559,934.0,-825.0,
1,shoreline,560,935.0,-826.0,
1,shoreline,561,936.0,-826.0,
1,shoreline,562,938.0,-828.0,
1,shoreline,563,938.0,-835.0,
1,shoreline,564,939.0,-836.0,
1,shoreline,565,939.0,-838.0,
1,shoreline,566,940.0,-839.0,
1,shoreline,567,940.0,-840.0,
1,shoreline,568,941.0,-841.0,
1,shoreline,569,941.0,-842.0,
1,shoreline,570,942.0,-843.0,
1,shoreline,571,942.0,-844.0,
1,shoreline,572,944.0,-844.0,
1,shoreline,573,945.0,-845.0,
1,shoreline,574,945.0,-846.0,
1,shoreline,575,944.0,-847.0,
1,shoreline,576,944.0,-849.0,
1,shoreline,577,946.0,-851.0,
1,shoreline,578,947.0,-851.0,
1,shoreline,579,949.0,-853.0,
1,shoreline,580,949.0,-854.0,
1,shoreline,581,950.0,-855.0,
1,shoreline,582,950.0,-856.0,
1,shoreline,583,951.0,-857.0,
1,shoreline,584,951.0,-858.0,
1,shoreline,585,952.0,-859.0,
1,shoreline,586,952.0,-860.0,
1,shoreline,587,953.0,-861.0,
1,shoreline,588,953.0,-862.0,
1,shoreline,589,954.0,-863.0,
1,shoreline,590,954.0,-864.0,
1,shoreline,591,955.0,-865.0,
1,shoreline,592,955.0,-866.0,
1,shoreline,593,956.0,-866.0,
1,shoreline,594,958.0,-868.0,
1,shoreline,595,958.0,-872.0,
1,shoreline,596,959.0,-873.0,
1,shoreline,597,959.0,-874.0,
1,shoreline,598,960.0,-875.0,
1,shoreline,599,960.0,-877.0,
1,shoreline,600,959.0,-878.0,
1,shoreline,601,959.0,-879.0,
1,shoreline,602,960.0,-880.0,
1,shoreline,603,960.0,-881.0,
1,shoreline,604,961.0,-882.0,
1,shoreline,605,961.0,-887.0,
1,shoreline,606,962.0,-888.0,
1,shoreline,607,963.0,-888.0,
1,shoreline,608,964.0,-889.0,
1,shoreline,609,965.0,-889.0,
1,shoreline,610,966.0,-890.0,
1,shoreline,611,966.0,-891.0,
1,shoreline,612,967.0,-892.0,
1,shoreline,613,967.0,-894.0,
1,shoreline,614,968.0,-894.0,
1,shoreline,615,971.0,-897.0,
1,shoreline,616,971.0,-899.0,
1,shoreline,617,972.0,-900.0,
1,shoreline,618,972.0,-901.0,
1,shoreline,619,973.0,-901.0,
1,shoreline,620,974.0,-902.0,
1,shoreline,621,975.0,-902.0,
1,shoreline,622,976.0,-903.0,
1,shoreline,623,977.0,-903.0,
1,shoreline,624,978.0,-904.0,
1,shoreline,625,978.0,-905.0,
1,shoreline,626,979.0,-906.0,
1,shoreline,627,979.0,-908.0,
1,shoreline,628,980.0,-909.0,
1,shoreline,629,980.0,-910.0,
1,shoreline,630,981.0,-911.0,
1,shoreline,631,981.0,-912.0,
1,shoreline,632,982.0,-913.0,
1,shoreline,633,982.0,-914.0,
1,shoreline,634,983.0,-914.0,
1,shoreline,635,984.0,-915.0,
1,shoreline,636,986.0,-915.0,
1,shoreline,637,990.0,-919.0,
1,shoreline,638,990.0,-923.0,
1,shoreline,639,992.0,-925.0,
1,shoreline,640,992.0,-927.0,
1,shoreline,641,993.0,-928.0,
1,shoreline,642,993.0,-929.0,
1,shoreline,643,994.0,-930.0,
1,shoreline,644,994.0,-932.0,
1,shoreline,645,995.0,-933.0,
1,shoreline,646,996.0,-933.0,
1,shoreline,647,998.0,-935.0,
1,shoreline,648,998.0,-936.0,
1,shoreline,649,997.0,-937.0,
1,shoreline,650,997.0,-939.0,
1,shoreline,651,998.0,-940.0,
1,shoreline,652,998.0,-944.0,
1,shoreline,653,997.0,-945.0,
1,shoreline,654,995.0,-945.0,
1,shoreline,655,994.0,-946.0,
1,shoreline,656,991.0,-946.0,
1,shoreline,657,991.0,-947.0,
1,shoreline,658,997.0,-947.0,
1,shoreline,659,999.0,-949.0,
1,shoreline,660,999.0,-950.0,
1,shoreline,661,1000.0,-951.0,
1,shoreline,662,1001.0,-951.0,
1,shoreline,663,1002.0,-952.0,
1,shoreline,664,1005.0,-952.0,
1,shoreline,665,1006.0,-953.0,
1,shoreline,666,1013.0,-953.0,
1,shoreline,667,1014.0,-954.0,
