feature_id,label,vertex_index,x,y,group_id
1,shoreline,182,720.0,-231.0,
1,shoreline,183,721.0,-232.0,
1,shoreline,184,723.0,-232.0,
1,shoreline,185,724.0,-233.0,
1,shoreline,186,727.0,-233.0,
1,shoreline,187,728.0,-234.0,
1,shoreline,188,732.0,-234.0,
1,shoreline,189,733.0,-235.0,
1,shoreline,190,736.0,-235.0,
1,shoreline,191,737.0,-236.0,
1,shoreline,192,751.0,-236.0,
1,shoreline,193,752.0,-237.0,
1,shoreline,194,768.0,-237.0,
1,shoreline,195,769.0,-238.0,
1,shoreline,196,774.0,-238.0,
1,shoreline,197,775.0,-239.0,
1,shoreline,198,781.0,-239.0,
1,shoreline,199,782.0,-240.0,
1,shoreline,200,786.0,-240.0,
1,shoreline,201,787.0,-241.0,
1,shoreline,202,793.0,-241.0,
1,shoreline,203,794.0,-242.0,
1,shoreline,204,797.0,-242.0,
1,shoreline,205,798.0,-243.0,
1,shoreline,206,801.0,-243.0,
1,shoreline,207,802.0,-244.0,
1,shoreline,208,807.0,-244.0,
1,shoreline,209,808.0,-245.0,
1,shoreline,210,809.0,-245.0,
1,shoreline,211,810.0,-246.0,
1,shoreline,212,814.0,-246.0,
1,shoreline,213,815.0,-247.0,
1,shoreline,214,818.0,-247.0,
1,shoreline,215,819.0,-248.0,
1,shoreline,216,822.0,-248.0,
1,shoreline,217,823.0,-249.0,
1,shoreline,218,825.0,-249.0,
1,shoreline,219,826.0,-250.0,
1,shoreline,220,829.0,-250.0,
1,shoreline,221,830.0,-251.0,
1,shoreline,222,831.0,-251.0,
1,shoreline,223,832.0,-252.0,
1,shoreline,224,835.0,-252.0,
1,shoreline,225,836.0,-253.0,
1,shoreline,226,838.0,-253.0,
1,shoreline,227,839.0,-254.0,
1,shoreline,228,843.0,-254.0,
1,shoreline,229,844.0,-255.0,
1,shoreline,230,847.0,-255.0,
1,shoreline,231,848.0,-256.0,
1,shoreline,232,852.0,-256.0,
1,shoreline,233,853.0,-257.0,
1,shoreline,234,855.0,-257.0,
1,shoreline,235,856.0,-258.0,
1,shoreline,236,857.0,-258.0,
1,shoreline,237,858.0,-259.0,
1,shoreline,238,859.0,-259.0,
1,shoreline,239,860.0,-260.0,
1,shoreline,240,862.0,-260.0,
1,shoreline,241,863.0,-261.0,
1,shoreline,242,867.0,-261.0,
1,shoreline,243,868.0,-262.0,
1,shoreline,244,869.0,-262.0,
1,shoreline,245,870.0,-263.0,
1,shoreline,246,873.0,-263.0,
1,shoreline,247,874.0,-264.0,
1,shoreline,248,875.0,-264.0,
1,shoreline,249,876.0,-265.0,
1,shoreline,250,878.0,-265.0,
1,shoreline,251,879.0,-266.0,
1,shoreline,252,881.0,-266.0,
1,shoreline,253,882.0,-267.0,
1,shoreline,254,887.0,-267.0,
1,shoreline,255,888.0,-268.0,
1,shoreline,256,889.0,-268.0,
1,shoreline,257,890.0,-269.0,
1,shoreline,258,892.0,-269.0,
1,shoreline,259,893.0,-270.0,
1,shoreline,260,895.0,-270.0,
1,shoreline,261,896.0,-271.0,
1,shoreline,262,897.0,-271.0,
1,shoreline,263,899.0,-273.0,
1,shoreline,264,900.0,-273.0,
1,shoreline,265,901.0,-274.0,
1,shoreline,266,902.0,-274.0,
1,shoreline,267,903.0,-275.0,
1,shoreline,268,904.0,-275.0,
1,shoreline,269,905.0,-276.0,
1,shoreline,270,906.0,-276.0,
1,shoreline,271,908.0,-278.0,
1,shoreline,272,909.0,-278.0,
1,shoreline,273,916.0,-285.0,
1,shoreline,274,917.0,-285.0,
1,shoreline,275,918.0,-286.0,
1,shoreline,276,918.0,-288.0,
1,shoreline,277,919.0,-289.0,
1,shoreline,278,919.0,-290.0,
1,shoreline,279,920.0,-291.0,
1,shoreline,280,920.0,-293.0,
1,shoreline,281,921.0,-294.0,
1,shoreline,282,921.0,-295.0,
1,shoreline,283,922.0,-296.0,
1,shoreline,284,922.0,-298.0,
1,shoreline,285,921.0,-299.0,
1,shoreline,286,921.0,-301.0,
1,shoreline,287,919.0,-303.0,
1,shoreline,288,919.0,-304.0,
1,shoreline,289,917.0,-306.0,
1,shoreline,290,916.0,-306.0,
1,shoreline,291,915.0,-307.0,
1,shoreline,292,914.0,-307.0,
1,shoreline,293,912.0,-309.0,
1,shoreline,294,911.0,-309.0,
1,shoreline,295,910.0,-310.0,
1,shoreline,296,908.0,-310.0,
1,shoreline,297,907.0,-311.0,
1,shoreline,298,906.0,-311.0,
1,shoreline,299,905.0,-312.0,
1,shoreline,300,903.0,-312.0,
1,shoreline,301,902.0,-313.0,
1,shoreline,302,901.0,-313.0,
1,shoreline,303,900.0,-314.0,
1,shoreline,304,899.0,-314.0,
1,shoreline,305,898.0,-315.0,
1,shoreline,306,894.0,-315.0,
1,shoreline,307,893.0,-316.0,
1,shoreline,308,890.0,-316.0,
1,shoreline,309,889.0,-317.0,
1,shoreline,310,888.0,-317.0,
1,shoreline,311,886.0,-319.0,
1,shoreline,312,885.0,-319.0,
1,shoreline,313,881.0,-323.0,
1,shoreline,314,881.0,-329.0,
1,shoreline,315,882.0,-330.0,
1,shoreline,316,882.0,-331.0,
1,shoreline,317,883.0,-331.0,
1,shoreline,318,884.0,-332.0,
1,shoreline,319,885.0,-332.0,
1,shoreline,320,890.0,-337.0,
1,shoreline,321,892.0,-337.0,
1,shoreline,322,893.0,-338.0,
1,shoreline,323,894.0,-338.0,
1,shoreline,324,896.0,-340.0,
1,shoreline,325,897.0,-340.0,
1,shoreline,326,899.0,-342.0,
1,shoreline,327,900.0,-342.0,
1,shoreline,328,901.0,-343.0,
1,shoreline,329,902.0,-343.0,
1,shoreline,330,903.0,-344.0,
1,shoreline,331,906.0,-344.0,
1,shoreline,332,907.0,-345.0,
1,shoreline,333,908.0,-345.0,
1,shoreline,334,909.0,-346.0,
1,shoreline,335,910.0,-346.0,
1,shoreline,336,911.0,-347.0,
1,shoreline,337,912.0,-347.0,
1,shoreline,338,916.0,-351.0,
1,shoreline,339,917.0,-351.0,
1,shoreline,340,918.0,-352.0,
1,shoreline,341,919.0,-352.0,
1,shoreline,342,920.0,-353.0,
1,shoreline,343,922.0,-353.0,
1,shoreline,344,923.0,-354.0,
1,shoreline,345,925.0,-354.0,
1,shoreline,346,926.0,-355.0,
1,shoreline,347,929.0,-355.0,
1,shoreline,348,930.0,-356.0,
1,shoreline,349,931.0,-356.0,
1,shoreline,350,932.0,-357.0,
1,shoreline,351,933.0,-357.0,
1,shoreline,352,936.0,-360.0,
1,shoreline,353,942.0,-360.0,
1,shoreline,354,943.0,-361.0,
1,shoreline,355,945.0,-361.0,
1,shoreline,356,947.0,-363.0,
1,shoreline,357,948.0,-363.0,
1,shoreline,358,950.0,-365.0,
1,shoreline,359,950.0,-369.0,
1,shoreline,360,948.0,-371.0,
1,shoreline,361,948.0,-372.0,
1,shoreline,362,946.0,-374.0,
1,shoreline,363,943.0,-374.0,
1,shoreline,364,942.0,-375.0,
1,shoreline,365,941.0,-375.0,
1,shoreline,366,940.0,-376.0,
1,shoreline,367,940.0,-379.0,
1,shoreline,368,939.0,-380.0,
1,shoreline,369,939.0,-388.0,
1,shoreline,370,938.0,-389.0,
1,shoreline,371,938.0,-404.0,
1,shoreline,372,939.0,-405.0,
1,shoreline,373,939.0,-408.0,
1,shoreline,374,940.0,-409.0,
1,shoreline,375,940.0,-410.0,
1,shoreline,376,951.0,-421.0,
1,shoreline,377,952.0,-421.0,
1,shoreline,378,953.0,-422.0,
1,shoreline,379,954.0,-422.0,
1,shoreline,380,960.0,-428.0,
1,shoreline,381,961.0,-428.0,
1,shoreline,382,962.0,-429.0,
1,shoreline,383,964.0,-429.0,
1,shoreline,384,965.0,-430.0,
1,shoreline,385,966.0,-430.0,
1,shoreline,386,970.0,-434.0,
1,shoreline,387,971.0,-434.0,
1,shoreline,388,972.0,-435.0,
1,shoreline,389,973.0,-435.0,
1,shoreline,390,974.0,-436.0,
1,shoreline,391,975.0,-436.0,
1,shoreline,392,976.0,-437.0,
1,shoreline,393,977.0,-437.0,
1,shoreline,394,978.0,-438.0,
1,shoreline,395,979.0,-438.0,
1,shoreline,396,980.0,-439.0,
1,shoreline,397,981.0,-439.0,
1,shoreline,398,982.0,-440.0,
1,shoreline,399,984.0,-440.0,
1,shoreline,400,985.0,-441.0,
1,shoreline,401,987.0,-441.0,
1,shoreline,402,989.0,-443.0,
1,shoreline,403,990.0,-443.0,
1,shoreline,404,991.0,-444.0,
1,shoreline,405,992.0,-444.0,
1,shoreline,406,995.0,-447.0,
1,shoreline,407,996.0,-447.0,
1,shoreline,408,1002.0,-453.0,
1,shoreline,409,1002.0,-454.0,
1,shoreline,410,1003.0,-455.0,
1,shoreline,411,1003.0,-456.0,
1,shoreline,412,1004.0,-457.0,
1,shoreline,413,1004.0,-461.0,
1,shoreline,414,1005.0,-462.0,
1,shoreline,415,1005.0,-467.0,
1,shoreline,416,1006.0,-468.0,
1,shoreline,417,1006.0,-469.0,
1,shoreline,418,1007.0,-470.0,
1,shoreline,419,1007.0,-473.0,
1,shoreline,420,1008.0,-474.0,
1,shoreline,421,1008.0,-477.0,
1,shoreline,422,1009.0,-478.0,
1,shoreline,423,1009.0,-480.0,
1,shoreline,424,1010.0,-481.0,
1,shoreline,425,1010.0,-482.0,
1,shoreline,426,1012.0,-484.0,
1,shoreline,427,1012.0,-485.0,
1,shoreline,428,1013.0,-485.0,
1,shoreline,429,1014.0,-486.0,
1,shoreline,430,1015.0,-486.0,
1,shoreline,431,1017.0,-488.0,
1,shoreline,432,1018.0,-488.0,
1,shoreline,433,1020.0,-490.0,
1,shoreline,434,1021.0,-490.0,
1,shoreline,435,1030.0,-499.0,
1,shoreline,436,1030.0,-500.0,
1,shoreline,437,1037.0,-507.0,
1,shoreline,438,1037.0,-508.0,
1,shoreline,439,1038.0,-509.0,
1,shoreline,440,1038.0,-510.0,
1,shoreline,441,1039.0,-511.0,
1,shoreline,442,1039.0,-512.0,
1,shoreline,443,1040.0,-513.0,
1,shoreline,444,1040.0,-515.0,
1,shoreline,445,1044.0,-519.0,
1,shoreline,446,1044.0,-522.0,
1,shoreline,447,1045.0,-523.0,
1,shoreline,448,1045.0,-524.0,
1,shoreline,449,1046.0,-525.0,
1,shoreline,450,1046.0,-526.0,
1,shoreline,451,1048.0,-528.0,
1,shoreline,452,1048.0,-529.0,
1,shoreline,453,1049.0,-530.0,
1,shoreline,454,1049.0,-531.0,
1,shoreline,455,1050.0,-532.0,
1,shoreline,456,1050.0,-533.0,
1,shoreline,457,1051.0,-534.0,
1,shoreline,458,1050.0,-535.0,
1,shoreline,459,1050.0,-538.0,
1,shoreline,460,1047.0,-541.0,
1,shoreline,461,1047.0,-545.0,
1,shoreline,462,1049.0,-547.0,
1,shoreline,463,1049.0,-548.0,
1,shoreline,464,1051.0,-550.0,
1,shoreline,465,1051.0,-552.0,
1,shoreline,466,1053.0,-554.0,
1,shoreline,467,1054.0,-554.0,
1,shoreline,468,1061.0,-561.0,
1,shoreline,469,1061.0,-562.0,
1,shoreline,470,1063.0,-564.0,
1,shoreline,471,1064.0,-564.0,
1,shoreline,472,1066.0,-566.0,
1,shoreline,473,1067.0,-566.0,
1,shoreline,474,1068.0,-567.0,
1,shoreline,475,1069.0,-567.0,
1,shoreline,476,1070.0,-568.0,
1,shoreline,477,1071.0,-568.0,
1,shoreline,478,1072.0,-569.0,
1,shoreline,479,1073.0,-569.0,
1,shoreline,480,1074.0,-570.0,
1,shoreline,481,1076.0,-570.0,
1,shoreline,482,1077.0,-571.0,
1,shoreline,483,1079.0,-571.0,
1,shoreline,484,1080.0,-572.0,
1,shoreline,485,1082.0,-572.0,
1,shoreline,486,1083.0,-573.0,
1,shoreline,487,1084.0,-573.0,
1,shoreline,488,1085.0,-574.0,
1,shoreline,489,1086.0,-574.0,
1,shoreline,490,1088.0,-576.0,
1,shoreline,491,1089.0,-576.0,
1,shoreline,492,1091.0,-578.0,
1,shoreline,493,1092.0,-578.0,
1,shoreline,494,1096.0,-582.0,
1,shoreline,495,1097.0,-582.0,
1,shoreline,496,1100.0,-585.0,
1,shoreline,497,1100.0,-586.0,
1,shoreline,498,1103.0,-589.0,
1,shoreline,499,1104.0,-589.0,
1,shoreline,500,1108.0,-593.0,
1,shoreline,501,1108.0,-594.0,
1,shoreline,502,1111.0,-597.0,
1,shoreline,503,1111.0,-598.0,
1,shoreline,504,1112.0,-599.0,
1,shoreline,505,1112.0,-600.0,
1,shoreline,506,1116.0,-604.0,
1,shoreline,507,1116.0,-605.0,
1,shoreline,508,1117.0,-606.0,
1,shoreline,509,1118.0,-606.0,
1,shoreline,510,1119.0,-607.0,
1,shoreline,511,1120.0,-607.0,
1,shoreline,512,1122.0,-609.0,
1,shoreline,513,1123.0,-609.0,
1,shoreline,514,1124.0,-610.0,
1,shoreline,515,1125.0,-610.0,
1,shoreline,516,1126.0,-611.0,
1,shoreline,517,1127.0,-611.0,
1,shoreline,518,1129.0,-613.0,
1,shoreline,519,1130.0,-613.0,
1,shoreline,520,1131.0,-614.0,
1,shoreline,521,1132.0,-614.0,
1,shoreline,522,1133.0,-615.0,
1,shoreline,523,1134.0,-615.0,
1,shoreline,524,1135.0,-616.0,
1,shoreline,525,1136.0,-616.0,
1,shoreline,526,1137.0,-617.0,
1,shoreline,527,1138.0,-617.0,
1,shoreline,528,1139.0,-618.0,
1,shoreline,529,1140.0,-618.0,
1,shoreline,530,1142.0,-620.0,
1,shoreline,531,1144.0,-620.0,
1,shoreline,532,1145.0,-621.0,
1,shoreline,533,1147.0,-621.0,
1,shoreline,534,1148.0,-622.0,
1,shoreline,535,1149.0,-622.0,
1,shoreline,536,1150.0,-623.0,
1,shoreline,537,1151.0,-623.0,
1,shoreline,538,1152.0,-624.0,
1,shoreline,539,1153.0,-624.0,
1,shoreline,540,1154.0,-625.0,
1,shoreline,541,1155.0,-625.0,
1,shoreline,542,1157.0,-627.0,
1,shoreline,543,1160.0,-627.0,
1,shoreline,544,1161.0,-628.0,
1,shoreline,545,1164.0,-628.0,
1,shoreline,546,1165.0,-629.0,
1,shoreline,547,1167.0,-629.0,
1,shoreline,548,1168.0,-630.0,
1,shoreline,549,1169.0,-630.0,
1,shoreline,550,1170.0,-631.0,
1,shoreline,551,1172.0,-631.0,
1,shoreline,552,1173.0,-632.0,
1,shoreline,553,1174.0,-632.0,
1,shoreline,554,1177.0,-635.0,
1,shoreline,555,1178.0,-635.0,
1,shoreline,556,1180.0,-637.0,
1,shoreline,557,1181.0,-637.0,
1,shoreline,558,1183.0,-639.0,
1,shoreline,559,1184.0,-639.0,
1,shoreline,560,1186.0,-641.0,
1,shoreline,561,1187.0,-641.0,
1,shoreline,562,1189.0,-643.0,
1,shoreline,563,1190.0,-643.0,
1,shoreline,564,1192.0,-645.0,
1,shoreline,565,1193.0,-645.0,
1,shoreline,566,1194.0,-646.0,
1,shoreline,567,1195.0,-646.0,
1,shoreline,568,1197.0,-648.0,
1,shoreline,569,1198.0,-648.0,
1,shoreline,570,1201.0,-651.0,
1,shoreline,571,1202.0,-651.0,
1,shoreline,572,1203.0,-652.0,
1,shoreline,573,1204.0,-652.0,
1,shoreline,574,1205.0,-653.0,
1,shoreline,575,1206.0,-653.0,
1,shoreline,576,1207.0,-654.0,
1,shoreline,577,1208.0,-654.0,
1,shoreline,578,1211.0,-657.0,
1,shoreline,579,1212.0,-657.0,
1,shoreline,580,1213.0,-658.0,
1,shoreline,581,1214.0,-658.0,
1,shoreline,582,1217.0,-661.0,
1,shoreline,583,1218.0,-661.0,
