feature_id,label,vertex_index,x,y,group_id
1,shoreline,169,730.0,-283.0,
1,shoreline,170,732.0,-285.0,
1,shoreline,171,733.0,-285.0,
1,shoreline,172,734.0,-286.0,
1,shoreline,173,735.0,-286.0,
1,shoreline,174,736.0,-287.0,
1,shoreline,175,738.0,-287.0,
1,shoreline,176,739.0,-288.0,
1,shoreline,177,741.0,-288.0,
1,shoreline,178,742.0,-289.0,
1,shoreline,179,744.0,-289.0,
1,shoreline,180,745.0,-290.0,
1,shoreline,181,748.0,-290.0,
1,shoreline,182,749.0,-291.0,
1,shoreline,183,751.0,-291.0,
1,shoreline,184,752.0,-292.0,
1,shoreline,185,755.0,-292.0,
1,shoreline,186,756.0,-293.0,
1,shoreline,187,762.0,-293.0,
1,shoreline,188,763.0,-294.0,
1,shoreline,189,766.0,-294.0,
1,shoreline,190,767.0,-295.0,
1,shoreline,191,771.0,-295.0,
1,shoreline,192,772.0,-296.0,
1,shoreline,193,777.0,-296.0,
1,shoreline,194,778.0,-297.0,
1,shoreline,195,784.0,-297.0,
1,shoreline,196,785.0,-298.0,
1,shoreline,197,788.0,-298.0,
1,shoreline,198,789.0,-299.0,
1,shoreline,199,791.0,-299.0,
1,shoreline,200,792.0,-300.0,
1,shoreline,201,793.0,-300.0,
1,shoreline,202,794.0,-301.0,
1,shoreline,203,796.0,-301.0,
1,shoreline,204,797.0,-302.0,
1,shoreline,205,798.0,-302.0,
1,shoreline,206,799.0,-303.0,
1,shoreline,207,800.0,-303.0,
1,shoreline,208,802.0,-305.0,
1,shoreline,209,803.0,-305.0,
1,shoreline,210,805.0,-307.0,
1,shoreline,211,806.0,-307.0,
1,shoreline,212,811.0,-312.0,
1,shoreline,213,812.0,-312.0,
1,shoreline,214,813.0,-313.0,
1,shoreline,215,815.0,-313.0,
1,shoreline,216,816.0,-314.0,
1,shoreline,217,817.0,-314.0,
1,shoreline,218,822.0,-319.0,
1,shoreline,219,822.0,-320.0,
1,shoreline,220,823.0,-320.0,
1,shoreline,221,824.0,-321.0,
1,shoreline,222,825.0,-321.0,
1,shoreline,223,827.0,-323.0,
1,shoreline,224,827.0,-324.0,
1,shoreline,225,828.0,-324.0,
1,shoreline,226,832.0,-328.0,
1,shoreline,227,834.0,-328.0,
1,shoreline,228,835.0,-329.0,
1,shoreline,229,837.0,-329.0,
1,shoreline,230,838.0,-330.0,
1,shoreline,231,839.0,-330.0,
1,shoreline,232,843.0,-334.0,
1,shoreline,233,844.0,-334.0,
1,shoreline,234,845.0,-335.0,
1,shoreline,235,847.0,-335.0,
1,shoreline,236,852.0,-340.0,
1,shoreline,237,856.0,-340.0,
1,shoreline,238,857.0,-339.0,
1,shoreline,239,858.0,-340.0,
1,shoreline,240,858.0,-341.0,
1,shoreline,241,859.0,-342.0,
1,shoreline,242,860.0,-342.0,
1,shoreline,243,861.0,-343.0,
1,shoreline,244,863.0,-343.0,
1,shoreline,245,864.0,-344.0,
1,shoreline,246,867.0,-344.0,
1,shoreline,247,868.0,-345.0,
1,shoreline,248,869.0,-345.0,
1,shoreline,249,872.0,-348.0,
1,shoreline,250,874.0,-348.0,
1,shoreline,251,875.0,-349.0,
1,shoreline,252,877.0,-349.0,
1,shoreline,253,879.0,-351.0,
1,shoreline,254,880.0,-351.0,
1,shoreline,255,881.0,-352.0,
1,shoreline,256,885.0,-352.0,
1,shoreline,257,886.0,-353.0,
1,shoreline,258,888.0,-353.0,
1,shoreline,259,889.0,-354.0,
1,shoreline,260,890.0,-354.0,
1,shoreline,261,894.0,-358.0,
1,shoreline,262,894.0,-365.0,
1,shoreline,263,895.0,-366.0,
1,shoreline,264,895.0,-368.0,
1,shoreline,265,896.0,-369.0,
1,shoreline,266,896.0,-371.0,
1,shoreline,267,897.0,-372.0,
1,shoreline,268,897.0,-373.0,
1,shoreline,269,900.0,-376.0,
1,shoreline,270,901.0,-376.0,
1,shoreline,271,902.0,-377.0,
1,shoreline,272,903.0,-377.0,
1,shoreline,273,905.0,-379.0,
1,shoreline,274,906.0,-379.0,
1,shoreline,275,911.0,-384.0,
1,shoreline,276,911.0,-385.0,
1,shoreline,277,916.0,-390.0,
1,shoreline,278,917.0,-390.0,
1,shoreline,279,919.0,-392.0,
1,shoreline,280,919.0,-393.0,
1,shoreline,281,922.0,-396.0,
1,shoreline,282,923.0,-396.0,
1,shoreline,283,929.0,-402.0,
1,shoreline,284,929.0,-403.0,
1,shoreline,285,930.0,-404.0,
1,shoreline,286,930.0,-405.0,
1,shoreline,287,933.0,-408.0,
1,shoreline,288,933.0,-409.0,
1,shoreline,289,934.0,-410.0,
1,shoreline,290,934.0,-411.0,
1,shoreline,291,936.0,-413.0,
1,shoreline,292,936.0,-414.0,
1,shoreline,293,937.0,-415.0,
1,shoreline,294,937.0,-416.0,
1,shoreline,295,938.0,-417.0,
1,shoreline,296,938.0,-418.0,
1,shoreline,297,939.0,-419.0,
1,shoreline,298,939.0,-421.0,
1,shoreline,299,942.0,-424.0,
1,shoreline,300,943.0,-424.0,
1,shoreline,301,944.0,-425.0,
1,shoreline,302,946.0,-425.0,
1,shoreline,303,948.0,-427.0,
1,shoreline,304,949.0,-427.0,
1,shoreline,305,951.0,-429.0,
1,shoreline,306,952.0,-429.0,
1,shoreline,307,953.0,-430.0,
1,shoreline,308,954.0,-430.0,
1,shoreline,309,955.0,-431.0,
1,shoreline,310,956.0,-431.0,
1,shoreline,311,959.0,-434.0,
1,shoreline,312,960.0,-434.0,
1,shoreline,313,961.0,-435.0,
1,shoreline,314,962.0,-435.0,
1,shoreline,315,964.0,-437.0,
1,shoreline,316,965.0,-437.0,
1,shoreline,317,969.0,-441.0,
1,shoreline,318,970.0,-441.0,
1,shoreline,319,972.0,-443.0,
1,shoreline,320,973.0,-443.0,
1,shoreline,321,975.0,-445.0,
1,shoreline,322,976.0,-445.0,
1,shoreline,323,980.0,-449.0,
1,shoreline,324,981.0,-449.0,
1,shoreline,325,985.0,-453.0,
1,shoreline,326,986.0,-453.0,
1,shoreline,327,989.0,-456.0,
1,shoreline,328,990.0,-456.0,
1,shoreline,329,991.0,-457.0,
1,shoreline,330,992.0,-457.0,
1,shoreline,331,993.0,-458.0,
1,shoreline,332,994.0,-458.0,
1,shoreline,333,995.0,-459.0,
1,shoreline,334,996.0,-459.0,
1,shoreline,335,997.0,-460.0,
1,shoreline,336,998.0,-460.0,
1,shoreline,337,999.0,-461.0,
1,shoreline,338,1000.0,-461.0,
1,shoreline,339,1002.0,-463.0,
1,shoreline,340,1003.0,-463.0,
1,shoreline,341,1005.0,-465.0,
1,shoreline,342,1007.0,-465.0,
1,shoreline,343,1009.0,-467.0,
1,shoreline,344,1010.0,-467.0,
1,shoreline,345,1011.0,-468.0,
1,shoreline,346,1012.0,-468.0,
1,shoreline,347,1014.0,-470.0,
1,shoreline,348,1015.0,-470.0,
1,shoreline,349,1016.0,-471.0,
1,shoreline,350,1017.0,-471.0,
1,shoreline,351,1019.0,-473.0,
1,shoreline,352,1020.0,-473.0,
1,shoreline,353,1023.0,-476.0,
1,shoreline,354,1024.0,-476.0,
1,shoreline,355,1025.0,-477.0,
1,shoreline,356,1026.0,-477.0,
1,shoreline,357,1029.0,-480.0,
1,shoreline,358,1030.0,-480.0,
1,shoreline,359,1031.0,-481.0,
1,shoreline,360,1032.0,-481.0,
1,shoreline,361,1034.0,-483.0,
1,shoreline,362,1035.0,-483.0,
1,shoreline,363,1036.0,-484.0,
1,shoreline,364,1037.0,-484.0,
1,shoreline,365,1040.0,-487.0,
1,shoreline,366,1041.0,-487.0,
1,shoreline,367,1042.0,-488.0,
1,shoreline,368,1043.0,-488.0,
1,shoreline,369,1045.0,-490.0,
1,shoreline,370,1047.0,-490.0,
1,shoreline,371,1049.0,-492.0,
1,shoreline,372,1050.0,-492.0,
1,shoreline,373,1052.0,-494.0,
1,shoreline,374,1053.0,-494.0,
1,shoreline,375,1054.0,-495.0,
1,shoreline,376,1055.0,-495.0,
1,shoreline,377,1056.0,-496.0,
1,shoreline,378,1057.0,-496.0,
1,shoreline,379,1063.0,-502.0,
1,shoreline,380,1064.0,-502.0,
1,shoreline,381,1066.0,-504.0,
1,shoreline,382,1067.0,-504.0,
1,shoreline,383,1070.0,-507.0,
1,shoreline,384,1070.0,-508.0,
1,shoreline,385,1071.0,-509.0,
1,shoreline,386,1071.0,-510.0,
1,shoreline,387,1073.0,-512.0,
1,shoreline,388,1073.0,-513.0,
1,shoreline,389,1075.0,-515.0,
1,shoreline,390,1075.0,-516.0,
1,shoreline,391,1078.0,-519.0,
1,shoreline,392,1078.0,-520.0,
1,shoreline,393,1079.0,-521.0,
1,shoreline,394,1079.0,-523.0,
1,shoreline,395,1080.0,-524.0,
1,shoreline,396,1080.0,-526.0,
1,shoreline,397,1081.0,-527.0,
1,shoreline,398,1081.0,-528.0,
1,shoreline,399,1082.0,-529.0,
1,shoreline,400,1082.0,-530.0,
1,shoreline,401,1085.0,-533.0,
1,shoreline,402,1086.0,-533.0,
1,shoreline,403,1088.0,-535.0,
1,shoreline,404,1088.0,-536.0,
1,shoreline,405,1089.0,-537.0,
1,shoreline,406,1089.0,-538.0,
1,shoreline,407,1090.0,-539.0,
1,shoreline,408,1090.0,-540.0,
1,shoreline,409,1092.0,-542.0,
1,shoreline,410,1092.0,-543.0,
1,shoreline,411,1098.0,-549.0,
1,shoreline,412,1099.0,-549.0,
1,shoreline,413,1101.0,-551.0,
1,shoreline,414,1102.0,-551.0,
1,shoreline,415,1105.0,-554.0,
1,shoreline,416,1106.0,-554.0,
1,shoreline,417,1122.0,-570.0,
1,shoreline,418,1123.0,-570.0,
1,shoreline,419,1126.0,-573.0,
1,shoreline,420,1127.0,-573.0,
1,shoreline,421,1131.0,-577.0,
1,shoreline,422,1132.0,-577.0,
1,shoreline,423,1147.0,-592.0,
1,shoreline,424,1148.0,-592.0,
1,shoreline,425,1153.0,-597.0,
1,shoreline,426,1154.0,-597.0,
1,shoreline,427,1156.0,-599.0,
1,shoreline,428,1157.0,-599.0,
1,shoreline,429,1158.0,-600.0,
1,shoreline,430,1159.0,-600.0,
1,shoreline,431,1162.0,-603.0,
1,shoreline,432,1163.0,-603.0,
1,shoreline,433,1164.0,-604.0,
1,shoreline,434,1165.0,-604.0,
1,shoreline,435,1166.0,-605.0,
1,shoreline,436,1167.0,-605.0,
1,shoreline,437,1169.0,-607.0,
1,shoreline,438,1170.0,-607.0,
1,shoreline,439,1172.0,-609.0,
1,shoreline,440,1173.0,-609.0,
1,shoreline,441,1176.0,-612.0,
1,shoreline,442,1177.0,-612.0,
1,shoreline,443,1181.0,-616.0,
1,shoreline,444,1181.0,-617.0,
1,shoreline,445,1182.0,-618.0,
1,shoreline,446,1183.0,-618.0,
1,shoreline,447,1185.0,-620.0,
1,shoreline,448,1186.0,-620.0,
1,shoreline,449,1187.0,-621.0,
1,shoreline,450,1188.0,-621.0,
1,shoreline,451,1194.0,-627.0,
1,shoreline,452,1195.0,-627.0,
1,shoreline,453,1202.0,-634.0,
1,shoreline,454,1203.0,-634.0,
1,shoreline,455,1204.0,-635.0,
1,shoreline,456,1205.0,-635.0,
1,shoreline,457,1207.0,-637.0,
1,shoreline,458,1208.0,-637.0,
1,shoreline,459,1213.0,-642.0,
1,shoreline,460,1214.0,-642.0,
1,shoreline,461,1215.0,-643.0,
1,shoreline,462,1216.0,-643.0,
1,shoreline,463,1218.0,-645.0,
1,shoreline,464,1219.0,-645.0,
1,shoreline,465,1222.0,-648.0,
1,shoreline,466,1223.0,-648.0,
1,shoreline,467,1224.0,-649.0,
1,shoreline,468,1225.0,-649.0,
1,shoreline,469,1226.0,-650.0,
1,shoreline,470,1227.0,-650.0,
1,shoreline,471,1231.0,-654.0,
1,shoreline,472,1232.0,-654.0,
1,shoreline,473,1233.0,-655.0,
1,shoreline,474,1235.0,-655.0,
1,shoreline,475,1236.0,-656.0,
1,shoreline,476,1239.0,-656.0,
1,shoreline,477,1240.0,-657.0,
1,shoreline,478,1253.0,-657.0,
1,shoreline,479,1254.0,-658.0,
1,shoreline,480,1256.0,-658.0,
1,shoreline,481,1257.0,-659.0,
1,shoreline,482,1258.0,-659.0,
1,shoreline,483,1261.0,-662.0,
1,shoreline,484,1262.0,-662.0,
1,shoreline,485,1263.0,-663.0,
1,shoreline,486,1264.0,-663.0,
1,shoreline,487,1265.0,-664.0,
1,shoreline,488,1266.0,-664.0,
