feature_id,label,vertex_index,x,y,group_id
1,shoreline,184,706.0,-253.0,
1,shoreline,185,707.0,-253.0,
1,shoreline,186,712.0,-258.0,
1,shoreline,187,712.0,-259.0,
1,shoreline,188,717.0,-264.0,
1,shoreline,189,718.0,-264.0,
1,shoreline,190,719.0,-265.0,
1,shoreline,191,720.0,-265.0,
1,shoreline,192,722.0,-267.0,
1,shoreline,193,723.0,-267.0,
1,shoreline,194,724.0,-268.0,
1,shoreline,195,725.0,-268.0,
1,shoreline,196,726.0,-269.0,
1,shoreline,197,727.0,-269.0,
1,shoreline,198,730.0,-272.0,
1,shoreline,199,731.0,-272.0,
1,shoreline,200,737.0,-278.0,
1,shoreline,201,738.0,-278.0,
1,shoreline,202,745.0,-285.0,
1,shoreline,203,746.0,-285.0,
1,shoreline,204,748.0,-287.0,
1,shoreline,205,748.0,-288.0,
1,shoreline,206,750.0,-290.0,
1,shoreline,207,750.0,-292.0,
1,shoreline,208,751.0,-293.0,
1,shoreline,209,751.0,-294.0,
1,shoreline,210,752.0,-295.0,
1,shoreline,211,752.0,-296.0,
1,shoreline,212,755.0,-299.0,
1,shoreline,213,756.0,-299.0,
1,shoreline,214,757.0,-300.0,
1,shoreline,215,758.0,-300.0,
1,shoreline,216,760.0,-302.0,
1,shoreline,217,760.0,-303.0,
1,shoreline,218,761.0,-304.0,
1,shoreline,219,761.0,-305.0,
1,shoreline,220,763.0,-307.0,
1,shoreline,221,764.0,-307.0,
1,shoreline,222,765.0,-308.0,
1,shoreline,223,765.0,-309.0,
1,shoreline,224,766.0,-310.0,
1,shoreline,225,767.0,-310.0,
1,shoreline,226,768.0,-311.0,
1,shoreline,227,768.0,-312.0,
1,shoreline,228,772.0,-316.0,
1,shoreline,229,772.0,-317.0,
1,shoreline,230,774.0,-319.0,
1,shoreline,231,774.0,-321.0,
1,shoreline,232,775.0,-322.0,
1,shoreline,233,775.0,-323.0,
1,shoreline,234,776.0,-324.0,
1,shoreline,235,775.0,-325.0,
1,shoreline,236,775.0,-327.0,
1,shoreline,237,774.0,-328.0,
1,shoreline,238,775.0,-329.0,
1,shoreline,239,775.0,-332.0,
1,shoreline,240,776.0,-333.0,
1,shoreline,241,776.0,-334.0,
1,shoreline,242,777.0,-335.0,
1,shoreline,243,777.0,-337.0,
1,shoreline,244,778.0,-338.0,
1,shoreline,245,778.0,-340.0,
1,shoreline,246,779.0,-341.0,
1,shoreline,247,779.0,-342.0,
1,shoreline,248,780.0,-343.0,
1,shoreline,249,780.0,-344.0,
1,shoreline,250,782.0,-346.0,
1,shoreline,251,782.0,-350.0,
1,shoreline,252,784.0,-352.0,
1,shoreline,253,784.0,-353.0,
1,shoreline,254,785.0,-354.0,
1,shoreline,255,785.0,-355.0,
1,shoreline,256,787.0,-357.0,
1,shoreline,257,787.0,-358.0,
1,shoreline,258,788.0,-359.0,
1,shoreline,259,788.0,-361.0,
1,shoreline,260,790.0,-363.0,
1,shoreline,261,790.0,-364.0,
1,shoreline,262,795.0,-369.0,
1,shoreline,263,795.0,-370.0,
1,shoreline,264,796.0,-370.0,
1,shoreline,265,798.0,-372.0,
1,shoreline,266,798.0,-373.0,
1,shoreline,267,802.0,-377.0,
1,shoreline,268,802.0,-378.0,
1,shoreline,269,810.0,-386.0,
1,shoreline,270,810.0,-387.0,
1,shoreline,271,813.0,-390.0,
1,shoreline,272,814.0,-390.0,
1,shoreline,273,819.0,-395.0,
1,shoreline,274,819.0,-396.0,
1,shoreline,275,820.0,-397.0,
1,shoreline,276,820.0,-398.0,
1,shoreline,277,822.0,-400.0,
1,shoreline,278,822.0,-402.0,
1,shoreline,279,823.0,-402.0,
1,shoreline,280,824.0,-403.0,
1,shoreline,281,825.0,-403.0,
1,shoreline,282,826.0,-404.0,
1,shoreline,283,827.0,-404.0,
1,shoreline,284,830.0,-407.0,
1,shoreline,285,830.0,-408.0,
1,shoreline,286,831.0,-409.0,
1,shoreline,287,831.0,-410.0,
1,shoreline,288,834.0,-413.0,
1,shoreline,289,834.0,-414.0,
1,shoreline,290,835.0,-415.0,
1,shoreline,291,835.0,-416.0,
1,shoreline,292,838.0,-419.0,
1,shoreline,293,838.0,-421.0,
1,shoreline,294,839.0,-422.0,
1,shoreline,295,839.0,-424.0,
1,shoreline,296,840.0,-425.0,
1,shoreline,297,840.0,-426.0,
1,shoreline,298,845.0,-431.0,
1,shoreline,299,846.0,-431.0,
1,shoreline,300,849.0,-434.0,
1,shoreline,301,849.0,-435.0,
1,shoreline,302,853.0,-439.0,
1,shoreline,303,853.0,-440.0,
1,shoreline,304,854.0,-440.0,
1,shoreline,305,859.0,-445.0,
1,shoreline,306,859.0,-446.0,
1,shoreline,307,871.0,-458.0,
1,shoreline,308,872.0,-458.0,
1,shoreline,309,873.0,-459.0,
1,shoreline,310,873.0,-460.0,
1,shoreline,311,880.0,-467.0,
1,shoreline,312,880.0,-468.0,
1,shoreline,313,884.0,-472.0,
1,shoreline,314,885.0,-472.0,
1,shoreline,315,892.0,-479.0,
1,shoreline,316,892.0,-480.0,
1,shoreline,317,894.0,-482.0,
1,shoreline,318,895.0,-482.0,
1,shoreline,319,904.0,-491.0,
1,shoreline,320,905.0,-491.0,
1,shoreline,321,909.0,-495.0,
1,shoreline,322,910.0,-495.0,
1,shoreline,323,914.0,-499.0,
1,shoreline,324,915.0,-499.0,
1,shoreline,325,916.0,-500.0,
1,shoreline,326,917.0,-500.0,
1,shoreline,327,922.0,-505.0,
1,shoreline,328,923.0,-505.0,
1,shoreline,329,924.0,-506.0,
1,shoreline,330,925.0,-506.0,
1,shoreline,331,926.0,-507.0,
1,shoreline,332,927.0,-507.0,
1,shoreline,333,931.0,-511.0,
1,shoreline,334,932.0,-511.0,
1,shoreline,335,934.0,-513.0,
1,shoreline,336,936.0,-513.0,
1,shoreline,337,937.0,-514.0,
1,shoreline,338,938.0,-514.0,
1,shoreline,339,940.0,-516.0,
1,shoreline,340,941.0,-516.0,
1,shoreline,341,942.0,-517.0,
1,shoreline,342,943.0,-517.0,
1,shoreline,343,944.0,-518.0,
1,shoreline,344,945.0,-518.0,
1,shoreline,345,946.0,-519.0,
1,shoreline,346,947.0,-519.0,
1,shoreline,347,949.0,-521.0,
1,shoreline,348,950.0,-521.0,
1,shoreline,349,951.0,-522.0,
1,shoreline,350,951.0,-524.0,
1,shoreline,351,950.0,-525.0,
1,shoreline,352,949.0,-525.0,
1,shoreline,353,948.0,-526.0,
1,shoreline,354,947.0,-526.0,
1,shoreline,355,946.0,-527.0,
1,shoreline,356,944.0,-527.0,
1,shoreline,357,945.0,-527.0,
1,shoreline,358,948.0,-530.0,
1,shoreline,359,948.0,-533.0,
1,shoreline,360,947.0,-534.0,
1,shoreline,361,948.0,-535.0,
1,shoreline,362,948.0,-536.0,
1,shoreline,363,949.0,-537.0,
1,shoreline,364,949.0,-539.0,
1,shoreline,365,950.0,-540.0,
1,shoreline,366,950.0,-541.0,
1,shoreline,367,951.0,-542.0,
1,shoreline,368,951.0,-544.0,
1,shoreline,369,952.0,-545.0,
1,shoreline,370,952.0,-546.0,
1,shoreline,371,951.0,-547.0,
1,shoreline,372,951.0,-552.0,
1,shoreline,373,949.0,-554.0,
1,shoreline,374,949.0,-555.0,
1,shoreline,375,947.0,-557.0,
1,shoreline,376,948.0,-558.0,
1,shoreline,377,948.0,-562.0,
1,shoreline,378,947.0,-563.0,
1,shoreline,379,946.0,-563.0,
1,shoreline,380,945.0,-564.0,
1,shoreline,381,947.0,-564.0,
1,shoreline,382,949.0,-566.0,
1,shoreline,383,949.0,-569.0,
1,shoreline,384,947.0,-571.0,
1,shoreline,385,945.0,-571.0,
1,shoreline,386,946.0,-572.0,
1,shoreline,387,947.0,-572.0,
1,shoreline,388,949.0,-574.0,
1,shoreline,389,949.0,-576.0,
1,shoreline,390,946.0,-579.0,
1,shoreline,391,947.0,-579.0,
1,shoreline,392,949.0,-581.0,
1,shoreline,393,949.0,-584.0,
1,shoreline,394,947.0,-586.0,
1,shoreline,395,942.0,-586.0,
1,shoreline,396,942.0,-587.0,
1,shoreline,397,947.0,-587.0,
1,shoreline,398,949.0,-589.0,
1,shoreline,399,949.0,-591.0,
1,shoreline,400,947.0,-593.0,
1,shoreline,401,946.0,-593.0,
1,shoreline,402,945.0,-594.0,
1,shoreline,403,942.0,-594.0,
1,shoreline,404,945.0,-594.0,
1,shoreline,405,946.0,-595.0,
1,shoreline,406,947.0,-595.0,
1,shoreline,407,949.0,-597.0,
1,shoreline,408,949.0,-598.0,
1,shoreline,409,947.0,-600.0,
1,shoreline,410,942.0,-600.0,
1,shoreline,411,942.0,-603.0,
1,shoreline,412,947.0,-603.0,
1,shoreline,413,948.0,-604.0,
1,shoreline,414,948.0,-606.0,
1,shoreline,415,947.0,-607.0,
1,shoreline,416,944.0,-607.0,
1,shoreline,417,943.0,-608.0,
1,shoreline,418,942.0,-608.0,
1,shoreline,419,942.0,-610.0,
1,shoreline,420,945.0,-610.0,
1,shoreline,421,946.0,-611.0,
1,shoreline,422,947.0,-611.0,
1,shoreline,423,948.0,-612.0,
1,shoreline,424,948.0,-614.0,
1,shoreline,425,947.0,-615.0,
1,shoreline,426,942.0,-615.0,
1,shoreline,427,942.0,-617.0,
1,shoreline,428,947.0,-617.0,
1,shoreline,429,950.0,-620.0,
1,shoreline,430,949.0,-621.0,
1,shoreline,431,949.0,-622.0,
1,shoreline,432,947.0,-624.0,
1,shoreline,433,945.0,-624.0,
1,shoreline,434,947.0,-624.0,
1,shoreline,435,949.0,-626.0,
1,shoreline,436,949.0,-628.0,
1,shoreline,437,948.0,-629.0,
1,shoreline,438,946.0,-629.0,
1,shoreline,439,945.0,-630.0,
1,shoreline,440,942.0,-630.0,
1,shoreline,441,941.0,-631.0,
1,shoreline,442,941.0,-633.0,
1,shoreline,443,942.0,-634.0,
1,shoreline,444,942.0,-637.0,
1,shoreline,445,941.0,-638.0,
1,shoreline,446,941.0,-639.0,
1,shoreline,447,942.0,-640.0,
1,shoreline,448,942.0,-641.0,
1,shoreline,449,943.0,-641.0,
1,shoreline,450,944.0,-642.0,
1,shoreline,451,944.0,-643.0,
1,shoreline,452,942.0,-645.0,
1,shoreline,453,942.0,-648.0,
1,shoreline,454,945.0,-648.0,
1,shoreline,455,946.0,-649.0,
1,shoreline,456,947.0,-649.0,
1,shoreline,457,948.0,-650.0,
1,shoreline,458,946.0,-652.0,
1,shoreline,459,944.0,-652.0,
1,shoreline,460,943.0,-653.0,
1,shoreline,461,942.0,-653.0,
1,shoreline,462,942.0,-654.0,
1,shoreline,463,943.0,-655.0,
1,shoreline,464,944.0,-655.0,
1,shoreline,465,945.0,-656.0,
1,shoreline,466,946.0,-656.0,
1,shoreline,467,948.0,-658.0,
1,shoreline,468,948.0,-659.0,
1,shoreline,469,947.0,-660.0,
1,shoreline,470,947.0,-661.0,
1,shoreline,471,949.0,-663.0,
1,shoreline,472,949.0,-666.0,
1,shoreline,473,950.0,-667.0,
1,shoreline,474,950.0,-673.0,
1,shoreline,475,951.0,-674.0,
1,shoreline,476,951.0,-675.0,
1,shoreline,477,953.0,-677.0,
1,shoreline,478,953.0,-679.0,
1,shoreline,479,954.0,-680.0,
1,shoreline,480,954.0,-684.0,
1,shoreline,481,955.0,-685.0,
1,shoreline,482,955.0,-686.0,
1,shoreline,483,957.0,-686.0,
1,shoreline,484,958.0,-687.0,
1,shoreline,485,958.0,-694.0,
1,shoreline,486,959.0,-695.0,
1,shoreline,487,958.0,-696.0,
1,shoreline,488,958.0,-700.0,
1,shoreline,489,959.0,-701.0,
1,shoreline,490,959.0,-707.0,
1,shoreline,491,960.0,-708.0,
1,shoreline,492,960.0,-711.0,
1,shoreline,493,961.0,-712.0,
1,shoreline,494,961.0,-714.0,
1,shoreline,495,962.0,-715.0,
1,shoreline,496,962.0,-717.0,
1,shoreline,497,964.0,-719.0,
1,shoreline,498,964.0,-721.0,
1,shoreline,499,966.0,-723.0,
1,shoreline,500,966.0,-724.0,
1,shoreline,501,967.0,-724.0,
1,shoreline,502,968.0,-725.0,
1,shoreline,503,966.0,-727.0,
1,shoreline,504,966.0,-729.0,
1,shoreline,505,969.0,-732.0,
1,shoreline,506,969.0,-735.0,
1,shoreline,507,970.0,-736.0,
1,shoreline,508,970.0,-740.0,
1,shoreline,509,971.0,-741.0,
1,shoreline,510,971.0,-742.0,
1,shoreline,511,973.0,-744.0,
1,shoreline,512,973.0,-746.0,
1,shoreline,513,972.0,-747.0,
1,shoreline,514,972.0,-749.0,
1,shoreline,515,973.0,-750.0,
1,shoreline,516,973.0,-755.0,
1,shoreline,517,974.0,-756.0,
1,shoreline,518,974.0,-769.0,
1,shoreline,519,975.0,-770.0,
1,shoreline,520,975.0,-778.0,
1,shoreline,521,973.0,-780.0,
1,shoreline,522,973.0,-783.0,
1,shoreline,523,974.0,-784.0,
1,shoreline,524,974.0,-785.0,
1,shoreline,525,975.0,-786.0,
1,shoreline,526,975.0,-787.0,
1,shoreline,527,976.0,-788.0,
1,shoreline,528,976.0,-789.0,
1,shoreline,529,977.0,-790.0,
1,shoreline,530,977.0,-791.0,
1,shoreline,531,979.0,-793.0,
1,shoreline,532,979.0,-794.0,
1,shoreline,533,980.0,-795.0,
1,shoreline,534,980.0,-796.0,
1,shoreline,535,981.0,-797.0,
1,shoreline,536,981.0,-800.0,
1,shoreline,537,985.0,-804.0,
1,shoreline,538,985.0,-805.0,
1,shoreline,539,986.0,-806.0,
1,shoreline,540,986.0,-807.0,
1,shoreline,541,988.0,-809.0,
1,shoreline,542,988.0,-810.0,
1,shoreline,543,990.0,-812.0,
1,shoreline,544,990.0,-815.0,
1,shoreline,545,991.0,-816.0,
1,shoreline,546,991.0,-817.0,
1,shoreline,547,992.0,-818.0,
1,shoreline,548,992.0,-819.0,
1,shoreline,549,993.0,-820.0,
1,shoreline,550,993.0,-823.0,
1,shoreline,551,997.0,-827.0,
1,shoreline,552,997.0,-829.0,
1,shoreline,553,998.0,-830.0,
1,shoreline,554,998.0,-832.0,
1,shoreline,555,999.0,-833.0,
1,shoreline,556,999.0,-834.0,
1,shoreline,557,1000.0,-835.0,
1,shoreline,558,1000.0,-837.0,
1,shoreline,559,1003.0,-840.0,
1,shoreline,560,1005.0,-840.0,
1,shoreline,561,1006.0,-841.0,
1,shoreline,562,1007.0,-841.0,
1,shoreline,563,1008.0,-842.0,
1,shoreline,564,1008.0,-843.0,
1,shoreline,565,1009.0,-844.0,
1,shoreline,566,1009.0,-845.0,
1,shoreline,567,1010.0,-846.0,
1,shoreline,568,1010.0,-847.0,
1,shoreline,569,1012.0,-849.0,
1,shoreline,570,1012.0,-853.0,
1,shoreline,571,1014.0,-853.0,
1,shoreline,572,1015.0,-854.0,
