feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,772.0,-350.0,
1,shoreline,248,774.0,-350.0,
1,shoreline,249,775.0,-351.0,
1,shoreline,250,777.0,-351.0,
1,shoreline,251,778.0,-352.0,
1,shoreline,252,779.0,-352.0,
1,shoreline,253,781.0,-354.0,
1,shoreline,254,783.0,-354.0,
1,shoreline,255,784.0,-355.0,
1,shoreline,256,787.0,-355.0,
1,shoreline,257,788.0,-356.0,
1,shoreline,258,790.0,-356.0,
1,shoreline,259,791.0,-357.0,
1,shoreline,260,794.0,-357.0,
1,shoreline,261,795.0,-358.0,
1,shoreline,262,797.0,-358.0,
1,shoreline,263,798.0,-359.0,
1,shoreline,264,799.0,-359.0,
1,shoreline,265,800.0,-360.0,
1,shoreline,266,802.0,-360.0,
1,shoreline,267,803.0,-361.0,
1,shoreline,268,806.0,-361.0,
1,shoreline,269,807.0,-362.0,
1,shoreline,270,811.0,-362.0,
1,shoreline,271,812.0,-363.0,
1,shoreline,272,814.0,-363.0,
1,shoreline,273,815.0,-364.0,
1,shoreline,274,817.0,-364.0,
1,shoreline,275,818.0,-365.0,
1,shoreline,276,820.0,-365.0,
1,shoreline,277,822.0,-367.0,
1,shoreline,278,825.0,-367.0,
1,shoreline,279,826.0,-368.0,
1,shoreline,280,827.0,-368.0,
1,shoreline,281,828.0,-367.0,
1,shoreline,282,829.0,-367.0,
1,shoreline,283,832.0,-364.0,
1,shoreline,284,835.0,-364.0,
1,shoreline,285,836.0,-363.0,
1,shoreline,286,837.0,-363.0,
1,shoreline,287,839.0,-361.0,
1,shoreline,288,840.0,-361.0,
1,shoreline,289,841.0,-360.0,
1,shoreline,290,841.0,-359.0,
1,shoreline,291,842.0,-358.0,
1,shoreline,292,844.0,-360.0,
1,shoreline,293,847.0,-360.0,
1,shoreline,294,848.0,-361.0,
1,shoreline,295,848.0,-363.0,
1,shoreline,296,849.0,-364.0,
1,shoreline,297,849.0,-365.0,
1,shoreline,298,848.0,-366.0,
1,shoreline,299,848.0,-369.0,
1,shoreline,300,847.0,-370.0,
1,shoreline,301,846.0,-370.0,
1,shoreline,302,845.0,-371.0,
1,shoreline,303,843.0,-371.0,
1,shoreline,304,842.0,-372.0,
1,shoreline,305,842.0,-373.0,
1,shoreline,306,844.0,-373.0,
1,shoreline,307,845.0,-374.0,
1,shoreline,308,847.0,-374.0,
1,shoreline,309,848.0,-375.0,
1,shoreline,310,848.0,-385.0,
1,shoreline,311,851.0,-388.0,
1,shoreline,312,851.0,-391.0,
1,shoreline,313,858.0,-398.0,
1,shoreline,314,858.0,-399.0,
1,shoreline,315,860.0,-401.0,
1,shoreline,316,860.0,-402.0,
1,shoreline,317,862.0,-404.0,
1,shoreline,318,863.0,-404.0,
1,shoreline,319,864.0,-405.0,
1,shoreline,320,865.0,-405.0,
1,shoreline,321,866.0,-406.0,
1,shoreline,322,867.0,-406.0,
1,shoreline,323,873.0,-412.0,
1,shoreline,324,874.0,-412.0,
1,shoreline,325,876.0,-414.0,
1,shoreline,326,877.0,-414.0,
1,shoreline,327,878.0,-415.0,
1,shoreline,328,878.0,-416.0,
1,shoreline,329,879.0,-417.0,
1,shoreline,330,879.0,-418.0,
1,shoreline,331,882.0,-421.0,
1,shoreline,332,883.0,-421.0,
1,shoreline,333,884.0,-422.0,
1,shoreline,334,885.0,-422.0,
1,shoreline,335,889.0,-426.0,
1,shoreline,336,889.0,-427.0,
1,shoreline,337,890.0,-428.0,
1,shoreline,338,890.0,-429.0,
1,shoreline,339,892.0,-431.0,
1,shoreline,340,893.0,-431.0,
1,shoreline,341,894.0,-432.0,
1,shoreline,342,894.0,-433.0,
1,shoreline,343,895.0,-433.0,
1,shoreline,344,896.0,-434.0,
1,shoreline,345,897.0,-434.0,
1,shoreline,346,898.0,-435.0,
1,shoreline,347,898.0,-436.0,
1,shoreline,348,899.0,-437.0,
1,shoreline,349,899.0,-439.0,
1,shoreline,350,900.0,-440.0,
1,shoreline,351,900.0,-442.0,
1,shoreline,352,899.0,-443.0,
1,shoreline,353,899.0,-444.0,
1,shoreline,354,896.0,-447.0,
1,shoreline,355,894.0,-447.0,
1,shoreline,356,893.0,-448.0,
1,shoreline,357,888.0,-448.0,
1,shoreline,358,887.0,-449.0,
1,shoreline,359,886.0,-449.0,
1,shoreline,360,885.0,-448.0,
1,shoreline,361,881.0,-448.0,
1,shoreline,362,880.0,-449.0,
1,shoreline,363,869.0,-449.0,
1,shoreline,364,868.0,-450.0,
1,shoreline,365,865.0,-450.0,
1,shoreline,366,864.0,-449.0,
1,shoreline,367,861.0,-449.0,
1,shoreline,368,860.0,-450.0,
1,shoreline,369,831.0,-450.0,
1,shoreline,370,830.0,-451.0,
1,shoreline,371,820.0,-451.0,
1,shoreline,372,819.0,-452.0,
1,shoreline,373,816.0,-452.0,
1,shoreline,374,814.0,-454.0,
1,shoreline,375,812.0,-454.0,
1,shoreline,376,811.0,-455.0,
1,shoreline,377,811.0,-456.0,
1,shoreline,378,810.0,-457.0,
1,shoreline,379,810.0,-458.0,
1,shoreline,380,809.0,-459.0,
1,shoreline,381,808.0,-459.0,
1,shoreline,382,809.0,-460.0,
1,shoreline,383,809.0,-462.0,
1,shoreline,384,810.0,-463.0,
1,shoreline,385,810.0,-464.0,
1,shoreline,386,811.0,-465.0,
1,shoreline,387,811.0,-466.0,
1,shoreline,388,813.0,-468.0,
1,shoreline,389,813.0,-469.0,
1,shoreline,390,814.0,-470.0,
1,shoreline,391,815.0,-470.0,
1,shoreline,392,818.0,-473.0,
1,shoreline,393,818.0,-474.0,
1,shoreline,394,820.0,-476.0,
1,shoreline,395,820.0,-477.0,
1,shoreline,396,822.0,-479.0,
1,shoreline,397,825.0,-479.0,
1,shoreline,398,826.0,-480.0,
1,shoreline,399,828.0,-480.0,
1,shoreline,400,829.0,-481.0,
1,shoreline,401,830.0,-481.0,
1,shoreline,402,831.0,-482.0,
1,shoreline,403,832.0,-482.0,
1,shoreline,404,834.0,-484.0,
1,shoreline,405,835.0,-484.0,
1,shoreline,406,836.0,-485.0,
1,shoreline,407,837.0,-485.0,
1,shoreline,408,842.0,-490.0,
1,shoreline,409,846.0,-490.0,
1,shoreline,410,847.0,-491.0,
1,shoreline,411,849.0,-491.0,
1,shoreline,412,850.0,-492.0,
1,shoreline,413,853.0,-492.0,
1,shoreline,414,854.0,-493.0,
1,shoreline,415,856.0,-493.0,
1,shoreline,416,857.0,-494.0,
1,shoreline,417,858.0,-494.0,
1,shoreline,418,859.0,-495.0,
1,shoreline,419,863.0,-495.0,
1,shoreline,420,864.0,-496.0,
1,shoreline,421,867.0,-496.0,
1,shoreline,422,868.0,-497.0,
1,shoreline,423,872.0,-497.0,
1,shoreline,424,873.0,-498.0,
1,shoreline,425,875.0,-498.0,
1,shoreline,426,876.0,-499.0,
1,shoreline,427,878.0,-499.0,
1,shoreline,428,879.0,-500.0,
1,shoreline,429,881.0,-500.0,
1,shoreline,430,882.0,-501.0,
1,shoreline,431,884.0,-501.0,
1,shoreline,432,885.0,-502.0,
1,shoreline,433,897.0,-502.0,
1,shoreline,434,899.0,-504.0,
1,shoreline,435,900.0,-504.0,
1,shoreline,436,901.0,-505.0,
1,shoreline,437,906.0,-505.0,
1,shoreline,438,907.0,-506.0,
1,shoreline,439,908.0,-506.0,
1,shoreline,440,909.0,-507.0,
1,shoreline,441,907.0,-509.0,
1,shoreline,442,903.0,-509.0,
1,shoreline,443,902.0,-510.0,
1,shoreline,444,901.0,-510.0,
1,shoreline,445,900.0,-511.0,
1,shoreline,446,900.0,-513.0,
1,shoreline,447,901.0,-514.0,
1,shoreline,448,901.0,-516.0,
1,shoreline,449,900.0,-517.0,
1,shoreline,450,900.0,-523.0,
1,shoreline,451,897.0,-526.0,
1,shoreline,452,896.0,-526.0,
1,shoreline,453,890.0,-532.0,
1,shoreline,454,889.0,-532.0,
1,shoreline,455,884.0,-537.0,
1,shoreline,456,883.0,-537.0,
1,shoreline,457,880.0,-540.0,
1,shoreline,458,879.0,-540.0,
1,shoreline,459,878.0,-541.0,
1,shoreline,460,878.0,-543.0,
1,shoreline,461,877.0,-544.0,
1,shoreline,462,877.0,-545.0,
1,shoreline,463,873.0,-549.0,
1,shoreline,464,873.0,-557.0,
1,shoreline,465,874.0,-558.0,
1,shoreline,466,874.0,-564.0,
1,shoreline,467,876.0,-566.0,
1,shoreline,468,876.0,-567.0,
1,shoreline,469,877.0,-568.0,
1,shoreline,470,877.0,-570.0,
1,shoreline,471,878.0,-571.0,
1,shoreline,472,878.0,-573.0,
1,shoreline,473,879.0,-574.0,
1,shoreline,474,879.0,-575.0,
1,shoreline,475,880.0,-576.0,
1,shoreline,476,880.0,-579.0,
1,shoreline,477,881.0,-580.0,
1,shoreline,478,881.0,-581.0,
1,shoreline,479,882.0,-582.0,
1,shoreline,480,883.0,-582.0,
1,shoreline,481,886.0,-585.0,
1,shoreline,482,887.0,-585.0,
1,shoreline,483,890.0,-588.0,
1,shoreline,484,890.0,-589.0,
1,shoreline,485,891.0,-590.0,
1,shoreline,486,891.0,-591.0,
1,shoreline,487,892.0,-592.0,
1,shoreline,488,892.0,-594.0,
1,shoreline,489,895.0,-597.0,
1,shoreline,490,895.0,-598.0,
1,shoreline,491,896.0,-599.0,
1,shoreline,492,896.0,-600.0,
1,shoreline,493,897.0,-601.0,
1,shoreline,494,897.0,-603.0,
1,shoreline,495,898.0,-604.0,
1,shoreline,496,898.0,-609.0,
1,shoreline,497,899.0,-610.0,
1,shoreline,498,899.0,-612.0,
1,shoreline,499,900.0,-613.0,
1,shoreline,500,900.0,-614.0,
1,shoreline,501,901.0,-615.0,
1,shoreline,502,901.0,-616.0,
1,shoreline,503,902.0,-617.0,
1,shoreline,504,902.0,-618.0,
1,shoreline,505,903.0,-619.0,
1,shoreline,506,904.0,-619.0,
1,shoreline,507,906.0,-621.0,
1,shoreline,508,907.0,-621.0,
1,shoreline,509,908.0,-622.0,
1,shoreline,510,909.0,-622.0,
1,shoreline,511,910.0,-623.0,
1,shoreline,512,911.0,-623.0,
1,shoreline,513,912.0,-624.0,
1,shoreline,514,911.0,-625.0,
1,shoreline,515,909.0,-625.0,
1,shoreline,516,907.0,-627.0,
1,shoreline,517,905.0,-627.0,
1,shoreline,518,904.0,-628.0,
1,shoreline,519,902.0,-628.0,
1,shoreline,520,901.0,-629.0,
1,shoreline,521,899.0,-629.0,
1,shoreline,522,898.0,-630.0,
1,shoreline,523,896.0,-630.0,
1,shoreline,524,895.0,-631.0,
1,shoreline,525,893.0,-631.0,
1,shoreline,526,892.0,-632.0,
1,shoreline,527,890.0,-632.0,
1,shoreline,528,889.0,-633.0,
1,shoreline,529,888.0,-633.0,
1,shoreline,530,887.0,-634.0,
1,shoreline,531,886.0,-634.0,
1,shoreline,532,885.0,-635.0,
1,shoreline,533,884.0,-635.0,
1,shoreline,534,881.0,-638.0,
1,shoreline,535,881.0,-639.0,
1,shoreline,536,880.0,-640.0,
1,shoreline,537,880.0,-641.0,
1,shoreline,538,879.0,-642.0,
1,shoreline,539,879.0,-643.0,
1,shoreline,540,878.0,-644.0,
1,shoreline,541,878.0,-646.0,
1,shoreline,542,877.0,-647.0,
1,shoreline,543,877.0,-648.0,
1,shoreline,544,878.0,-649.0,
1,shoreline,545,878.0,-651.0,
1,shoreline,546,877.0,-652.0,
1,shoreline,547,877.0,-654.0,
1,shoreline,548,878.0,-655.0,
1,shoreline,549,878.0,-659.0,
1,shoreline,550,879.0,-660.0,
1,shoreline,551,879.0,-662.0,
1,shoreline,552,880.0,-663.0,
1,shoreline,553,880.0,-665.0,
1,shoreline,554,881.0,-666.0,
1,shoreline,555,881.0,-667.0,
1,shoreline,556,882.0,-668.0,
1,shoreline,557,882.0,-669.0,
1,shoreline,558,889.0,-676.0,
1,shoreline,559,889.0,-677.0,
1,shoreline,560,891.0,-679.0,
1,shoreline,561,891.0,-680.0,
1,shoreline,562,892.0,-681.0,
1,shoreline,563,892.0,-683.0,
1,shoreline,564,894.0,-685.0,
1,shoreline,565,894.0,-686.0,
1,shoreline,566,895.0,-687.0,
1,shoreline,567,895.0,-689.0,
1,shoreline,568,894.0,-690.0,
1,shoreline,569,894.0,-692.0,
1,shoreline,570,893.0,-693.0,
1,shoreline,571,893.0,-694.0,
1,shoreline,572,892.0,-695.0,
1,shoreline,573,893.0,-696.0,
1,shoreline,574,893.0,-698.0,
1,shoreline,575,894.0,-699.0,
1,shoreline,576,894.0,-700.0,
1,shoreline,577,896.0,-702.0,
1,shoreline,578,896.0,-705.0,
1,shoreline,579,895.0,-706.0,
1,shoreline,580,895.0,-711.0,
1,shoreline,581,894.0,-712.0,
1,shoreline,582,894.0,-716.0,
1,shoreline,583,893.0,-717.0,
1,shoreline,584,893.0,-718.0,
1,shoreline,585,892.0,-719.0,
1,shoreline,586,892.0,-725.0,
1,shoreline,587,891.0,-726.0,
1,shoreline,588,891.0,-756.0,
1,shoreline,589,890.0,-757.0,
1,shoreline,590,890.0,-776.0,
1,shoreline,591,891.0,-777.0,
1,shoreline,592,891.0,-781.0,
1,shoreline,593,892.0,-782.0,
1,shoreline,594,892.0,-788.0,
1,shoreline,595,893.0,-789.0,
1,shoreline,596,893.0,-791.0,
1,shoreline,597,894.0,-792.0,
1,shoreline,598,894.0,-794.0,
1,shoreline,599,895.0,-795.0,
1,shoreline,600,895.0,-797.0,
1,shoreline,601,898.0,-800.0,
1,shoreline,602,898.0,-804.0,
1,shoreline,603,899.0,-805.0,
1,shoreline,604,899.0,-806.0,
1,shoreline,605,900.0,-807.0,
1,shoreline,606,900.0,-808.0,
1,shoreline,607,901.0,-809.0,
1,shoreline,608,901.0,-810.0,
1,shoreline,609,902.0,-811.0,
1,shoreline,610,903.0,-811.0,
1,shoreline,611,904.0,-812.0,
1,shoreline,612,904.0,-813.0,
1,shoreline,613,905.0,-814.0,
1,shoreline,614,905.0,-815.0,
1,shoreline,615,906.0,-816.0,
1,shoreline,616,906.0,-819.0,
1,shoreline,617,907.0,-820.0,
1,shoreline,618,907.0,-822.0,
1,shoreline,619,908.0,-823.0,
1,shoreline,620,908.0,-825.0,
1,shoreline,621,909.0,-826.0,
1,shoreline,622,909.0,-827.0,
1,shoreline,623,910.0,-828.0,
1,shoreline,624,910.0,-829.0,
1,shoreline,625,911.0,-830.0,
1,shoreline,626,911.0,-834.0,
1,shoreline,627,912.0,-835.0,
1,shoreline,628,912.0,-837.0,
1,shoreline,629,918.0,-843.0,
1,shoreline,630,918.0,-850.0,
1,shoreline,631,919.0,-851.0,
1,shoreline,632,919.0,-854.0,
1,shoreline,633,920.0,-855.0,
1,shoreline,634,920.0,-856.0,
1,shoreline,635,921.0,-857.0,
1,shoreline,636,921.0,-858.0,
1,shoreline,637,924.0,-861.0,
1,shoreline,638,924.0,-863.0,
1,shoreline,639,925.0,-864.0,
1,shoreline,640,926.0,-864.0,
1,shoreline,641,931.0,-869.0,
1,shoreline,642,931.0,-870.0,
1,shoreline,643,933.0,-872.0,
1,shoreline,644,933.0,-873.0,
1,shoreline,645,934.0,-874.0,
1,shoreline,646,935.0,-874.0,
1,shoreline,647,938.0,-877.0,
1,shoreline,648,938.0,-879.0,
1,shoreline,649,942.0,-883.0,
1,shoreline,650,943.0,-883.0,
1,shoreline,651,944.0,-884.0,
1,shoreline,652,945.0,-884.0,
1,shoreline,653,946.0,-885.0,
1,shoreline,654,947.0,-885.0,
1,shoreline,655,948.0,-886.0,
1,shoreline,656,949.0,-886.0,
1,shoreline,657,950.0,-887.0,
1,shoreline,658,951.0,-887.0,
1,shoreline,659,953.0,-889.0,
1,shoreline,660,954.0,-889.0,
1,shoreline,661,956.0,-891.0,
1,shoreline,662,956.0,-892.0,
1,shoreline,663,958.0,-894.0,
1,shoreline,664,958.0,-895.0,
1,shoreline,665,960.0,-897.0,
1,shoreline,666,960.0,-898.0,
1,shoreline,667,963.0,-901.0,
1,shoreline,668,965.0,-901.0,
1,shoreline,669,966.0,-902.0,
1,shoreline,670,967.0,-902.0,
1,shoreline,671,974.0,-909.0,
1,shoreline,672,974.0,-910.0,
1,shoreline,673,978.0,-914.0,
1,shoreline,674,978.0,-915.0,
1,shoreline,675,979.0,-916.0,
1,shoreline,676,979.0,-917.0,
1,shoreline,677,982.0,-920.0,
1,shoreline,678,981.0,-921.0,
1,shoreline,679,981.0,-922.0,
1,shoreline,680,980.0,-923.0,
1,shoreline,681,980.0,-925.0,
1,shoreline,682,983.0,-928.0,
1,shoreline,683,982.0,-929.0,
1,shoreline,684,982.0,-932.0,
1,shoreline,685,983.0,-932.0,
1,shoreline,686,986.0,-935.0,
1,shoreline,687,986.0,-937.0,
1,shoreline,688,988.0,-939.0,
1,shoreline,689,988.0,-941.0,
1,shoreline,690,989.0,-942.0,
1,shoreline,691,989.0,-943.0,
1,shoreline,692,988.0,-944.0,
1,shoreline,693,988.0,-948.0,
1,shoreline,694,989.0,-949.0,
1,shoreline,695,990.0,-949.0,
1,shoreline,696,991.0,-950.0,
1,shoreline,697,991.0,-951.0,
1,shoreline,698,993.0,-953.0,
1,shoreline,699,995.0,-953.0,
1,shoreline,700,996.0,-954.0,
1,shoreline,701,1013.0,-954.0,
