feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,609.0,-179.0,
1,shoreline,149,610.0,-179.0,
1,shoreline,150,611.0,-180.0,
1,shoreline,151,612.0,-180.0,
1,shoreline,152,613.0,-181.0,
1,shoreline,153,615.0,-181.0,
1,shoreline,154,616.0,-182.0,
1,shoreline,155,617.0,-182.0,
1,shoreline,156,620.0,-185.0,
1,shoreline,157,621.0,-185.0,
1,shoreline,158,622.0,-186.0,
1,shoreline,159,624.0,-186.0,
1,shoreline,160,625.0,-187.0,
1,shoreline,161,629.0,-187.0,
1,shoreline,162,630.0,-188.0,
1,shoreline,163,633.0,-188.0,
1,shoreline,164,634.0,-189.0,
1,shoreline,165,640.0,-189.0,
1,shoreline,166,641.0,-190.0,
1,shoreline,167,645.0,-190.0,
1,shoreline,168,646.0,-191.0,
1,shoreline,169,649.0,-191.0,
1,shoreline,170,650.0,-192.0,
1,shoreline,171,651.0,-192.0,
1,shoreline,172,652.0,-193.0,
1,shoreline,173,655.0,-193.0,
1,shoreline,174,656.0,-194.0,
1,shoreline,175,659.0,-194.0,
1,shoreline,176,660.0,-195.0,
1,shoreline,177,661.0,-195.0,
1,shoreline,178,662.0,-196.0,
1,shoreline,179,664.0,-196.0,
1,shoreline,180,665.0,-197.0,
1,shoreline,181,668.0,-197.0,
1,shoreline,182,669.0,-198.0,
1,shoreline,183,671.0,-198.0,
1,shoreline,184,672.0,-199.0,
1,shoreline,185,676.0,-199.0,
1,shoreline,186,677.0,-200.0,
1,shoreline,187,682.0,-200.0,
1,shoreline,188,683.0,-201.0,
1,shoreline,189,688.0,-201.0,
1,shoreline,190,689.0,-202.0,
1,shoreline,191,691.0,-202.0,
1,shoreline,192,692.0,-203.0,
1,shoreline,193,694.0,-203.0,
1,shoreline,194,695.0,-204.0,
1,shoreline,195,697.0,-204.0,
1,shoreline,196,698.0,-205.0,
1,shoreline,197,700.0,-205.0,
1,shoreline,198,701.0,-206.0,
1,shoreline,199,702.0,-206.0,
1,shoreline,200,703.0,-207.0,
1,shoreline,201,706.0,-207.0,
1,shoreline,202,707.0,-208.0,
1,shoreline,203,708.0,-208.0,
1,shoreline,204,709.0,-209.0,
1,shoreline,205,710.0,-209.0,
1,shoreline,206,711.0,-210.0,
1,shoreline,207,712.0,-210.0,
1,shoreline,208,713.0,-211.0,
1,shoreline,209,714.0,-211.0,
1,shoreline,210,715.0,-212.0,
1,shoreline,211,717.0,-212.0,
1,shoreline,212,718.0,-213.0,
1,shoreline,213,720.0,-213.0,
1,shoreline,214,721.0,-214.0,
1,shoreline,215,723.0,-214.0,
1,shoreline,216,724.0,-215.0,
1,shoreline,217,725.0,-215.0,
1,shoreline,218,726.0,-216.0,
1,shoreline,219,728.0,-216.0,
1,shoreline,220,729.0,-217.0,
1,shoreline,221,730.0,-217.0,
1,shoreline,222,731.0,-218.0,
1,shoreline,223,733.0,-218.0,
1,shoreline,224,734.0,-219.0,
1,shoreline,225,736.0,-219.0,
1,shoreline,226,737.0,-220.0,
1,shoreline,227,739.0,-220.0,
1,shoreline,228,740.0,-221.0,
1,shoreline,229,743.0,-221.0,
1,shoreline,230,744.0,-222.0,
1,shoreline,231,747.0,-222.0,
1,shoreline,232,748.0,-223.0,
1,shoreline,233,749.0,-223.0,
1,shoreline,234,750.0,-224.0,
1,shoreline,235,751.0,-224.0,
1,shoreline,236,752.0,-225.0,
1,shoreline,237,755.0,-225.0,
1,shoreline,238,756.0,-226.0,
1,shoreline,239,758.0,-226.0,
1,shoreline,240,759.0,-227.0,
1,shoreline,241,760.0,-227.0,
1,shoreline,242,761.0,-228.0,
1,shoreline,243,763.0,-228.0,
1,shoreline,244,764.0,-229.0,
1,shoreline,245,766.0,-229.0,
1,shoreline,246,767.0,-230.0,
1,shoreline,247,768.0,-230.0,
1,shoreline,248,769.0,-231.0,
1,shoreline,249,770.0,-231.0,
1,shoreline,250,771.0,-232.0,
1,shoreline,251,773.0,-232.0,
1,shoreline,252,774.0,-233.0,
1,shoreline,253,775.0,-233.0,
1,shoreline,254,776.0,-234.0,
1,shoreline,255,778.0,-234.0,
1,shoreline,256,779.0,-235.0,
1,shoreline,257,781.0,-235.0,
1,shoreline,258,782.0,-236.0,
1,shoreline,259,784.0,-236.0,
1,shoreline,260,785.0,-237.0,
1,shoreline,261,787.0,-237.0,
1,shoreline,262,788.0,-238.0,
1,shoreline,263,789.0,-238.0,
1,shoreline,264,791.0,-240.0,
1,shoreline,265,792.0,-240.0,
1,shoreline,266,793.0,-241.0,
1,shoreline,267,794.0,-241.0,
1,shoreline,268,795.0,-242.0,
1,shoreline,269,797.0,-242.0,
1,shoreline,270,798.0,-243.0,
1,shoreline,271,799.0,-243.0,
1,shoreline,272,801.0,-245.0,
1,shoreline,273,802.0,-245.0,
1,shoreline,274,803.0,-246.0,
1,shoreline,275,804.0,-246.0,
1,shoreline,276,805.0,-247.0,
1,shoreline,277,806.0,-247.0,
1,shoreline,278,807.0,-248.0,
1,shoreline,279,808.0,-248.0,
1,shoreline,280,809.0,-249.0,
1,shoreline,281,810.0,-249.0,
1,shoreline,282,811.0,-250.0,
1,shoreline,283,812.0,-250.0,
1,shoreline,284,814.0,-252.0,
1,shoreline,285,815.0,-252.0,
1,shoreline,286,816.0,-253.0,
1,shoreline,287,817.0,-253.0,
1,shoreline,288,818.0,-254.0,
1,shoreline,289,819.0,-254.0,
1,shoreline,290,820.0,-255.0,
1,shoreline,291,821.0,-255.0,
1,shoreline,292,822.0,-256.0,
1,shoreline,293,823.0,-256.0,
1,shoreline,294,824.0,-257.0,
1,shoreline,295,825.0,-257.0,
1,shoreline,296,826.0,-258.0,
1,shoreline,297,828.0,-258.0,
1,shoreline,298,829.0,-259.0,
1,shoreline,299,830.0,-259.0,
1,shoreline,300,831.0,-260.0,
1,shoreline,301,833.0,-260.0,
1,shoreline,302,834.0,-261.0,
1,shoreline,303,836.0,-261.0,
1,shoreline,304,837.0,-262.0,
1,shoreline,305,839.0,-262.0,
1,shoreline,306,840.0,-263.0,
1,shoreline,307,841.0,-263.0,
1,shoreline,308,842.0,-264.0,
1,shoreline,309,844.0,-264.0,
1,shoreline,310,845.0,-265.0,
1,shoreline,311,848.0,-265.0,
1,shoreline,312,849.0,-266.0,
1,shoreline,313,853.0,-266.0,
1,shoreline,314,854.0,-267.0,
1,shoreline,315,859.0,-267.0,
1,shoreline,316,860.0,-268.0,
1,shoreline,317,863.0,-268.0,
1,shoreline,318,864.0,-269.0,
1,shoreline,319,868.0,-269.0,
1,shoreline,320,869.0,-270.0,
1,shoreline,321,873.0,-270.0,
1,shoreline,322,874.0,-271.0,
1,shoreline,323,876.0,-271.0,
1,shoreline,324,877.0,-272.0,
1,shoreline,325,878.0,-272.0,
1,shoreline,326,879.0,-273.0,
1,shoreline,327,880.0,-273.0,
1,shoreline,328,881.0,-274.0,
1,shoreline,329,883.0,-274.0,
1,shoreline,330,884.0,-275.0,
1,shoreline,331,885.0,-275.0,
1,shoreline,332,886.0,-276.0,
1,shoreline,333,887.0,-276.0,
1,shoreline,334,888.0,-277.0,
1,shoreline,335,889.0,-277.0,
1,shoreline,336,890.0,-278.0,
1,shoreline,337,891.0,-278.0,
1,shoreline,338,892.0,-279.0,
1,shoreline,339,893.0,-279.0,
1,shoreline,340,894.0,-280.0,
1,shoreline,341,895.0,-280.0,
1,shoreline,342,896.0,-281.0,
1,shoreline,343,898.0,-281.0,
1,shoreline,344,899.0,-282.0,
1,shoreline,345,900.0,-282.0,
1,shoreline,346,903.0,-285.0,
1,shoreline,347,904.0,-285.0,
1,shoreline,348,909.0,-290.0,
1,shoreline,349,910.0,-290.0,
1,shoreline,350,914.0,-294.0,
1,shoreline,351,914.0,-299.0,
1,shoreline,352,913.0,-300.0,
1,shoreline,353,913.0,-302.0,
1,shoreline,354,912.0,-303.0,
1,shoreline,355,911.0,-303.0,
1,shoreline,356,909.0,-301.0,
1,shoreline,357,902.0,-301.0,
1,shoreline,358,901.0,-302.0,
1,shoreline,359,901.0,-303.0,
1,shoreline,360,902.0,-304.0,
1,shoreline,361,902.0,-305.0,
1,shoreline,362,904.0,-305.0,
1,shoreline,363,905.0,-304.0,
1,shoreline,364,906.0,-304.0,
1,shoreline,365,907.0,-303.0,
1,shoreline,366,908.0,-304.0,
1,shoreline,367,909.0,-304.0,
1,shoreline,368,910.0,-305.0,
1,shoreline,369,909.0,-306.0,
1,shoreline,370,909.0,-310.0,
1,shoreline,371,910.0,-311.0,
1,shoreline,372,910.0,-313.0,
1,shoreline,373,908.0,-315.0,
1,shoreline,374,908.0,-316.0,
1,shoreline,375,907.0,-317.0,
1,shoreline,376,907.0,-319.0,
1,shoreline,377,908.0,-320.0,
1,shoreline,378,907.0,-321.0,
1,shoreline,379,907.0,-323.0,
1,shoreline,380,906.0,-324.0,
1,shoreline,381,906.0,-325.0,
1,shoreline,382,903.0,-328.0,
1,shoreline,383,900.0,-328.0,
1,shoreline,384,899.0,-327.0,
1,shoreline,385,898.0,-327.0,
1,shoreline,386,892.0,-321.0,
1,shoreline,387,885.0,-321.0,
1,shoreline,388,883.0,-319.0,
1,shoreline,389,882.0,-319.0,
1,shoreline,390,882.0,-320.0,
1,shoreline,391,880.0,-322.0,
1,shoreline,392,879.0,-322.0,
1,shoreline,393,878.0,-323.0,
1,shoreline,394,875.0,-323.0,
1,shoreline,395,874.0,-324.0,
1,shoreline,396,872.0,-324.0,
1,shoreline,397,871.0,-325.0,
1,shoreline,398,870.0,-325.0,
1,shoreline,399,866.0,-329.0,
1,shoreline,400,865.0,-329.0,
1,shoreline,401,863.0,-331.0,
1,shoreline,402,863.0,-335.0,
1,shoreline,403,864.0,-335.0,
1,shoreline,404,865.0,-336.0,
1,shoreline,405,866.0,-336.0,
1,shoreline,406,867.0,-337.0,
1,shoreline,407,868.0,-337.0,
1,shoreline,408,870.0,-339.0,
1,shoreline,409,871.0,-339.0,
1,shoreline,410,872.0,-340.0,
1,shoreline,411,873.0,-340.0,
1,shoreline,412,874.0,-341.0,
1,shoreline,413,875.0,-341.0,
1,shoreline,414,876.0,-342.0,
1,shoreline,415,877.0,-342.0,
1,shoreline,416,881.0,-346.0,
1,shoreline,417,881.0,-347.0,
1,shoreline,418,882.0,-348.0,
1,shoreline,419,882.0,-349.0,
1,shoreline,420,883.0,-350.0,
1,shoreline,421,883.0,-355.0,
1,shoreline,422,882.0,-356.0,
1,shoreline,423,882.0,-361.0,
1,shoreline,424,881.0,-362.0,
1,shoreline,425,881.0,-363.0,
1,shoreline,426,880.0,-364.0,
1,shoreline,427,880.0,-366.0,
1,shoreline,428,879.0,-367.0,
1,shoreline,429,879.0,-369.0,
1,shoreline,430,878.0,-370.0,
1,shoreline,431,878.0,-371.0,
1,shoreline,432,874.0,-375.0,
1,shoreline,433,873.0,-375.0,
1,shoreline,434,871.0,-377.0,
1,shoreline,435,870.0,-377.0,
1,shoreline,436,869.0,-378.0,
1,shoreline,437,869.0,-379.0,
1,shoreline,438,868.0,-380.0,
1,shoreline,439,868.0,-389.0,
1,shoreline,440,872.0,-393.0,
1,shoreline,441,873.0,-393.0,
1,shoreline,442,874.0,-394.0,
1,shoreline,443,875.0,-394.0,
1,shoreline,444,876.0,-395.0,
1,shoreline,445,877.0,-395.0,
1,shoreline,446,879.0,-397.0,
1,shoreline,447,880.0,-397.0,
1,shoreline,448,881.0,-398.0,
1,shoreline,449,882.0,-398.0,
1,shoreline,450,885.0,-401.0,
1,shoreline,451,886.0,-401.0,
1,shoreline,452,887.0,-402.0,
1,shoreline,453,888.0,-402.0,
1,shoreline,454,890.0,-404.0,
1,shoreline,455,891.0,-404.0,
1,shoreline,456,892.0,-405.0,
1,shoreline,457,893.0,-405.0,
1,shoreline,458,894.0,-406.0,
1,shoreline,459,895.0,-406.0,
1,shoreline,460,896.0,-407.0,
1,shoreline,461,897.0,-407.0,
1,shoreline,462,898.0,-408.0,
1,shoreline,463,899.0,-408.0,
1,shoreline,464,900.0,-409.0,
1,shoreline,465,902.0,-409.0,
1,shoreline,466,903.0,-410.0,
1,shoreline,467,904.0,-410.0,
1,shoreline,468,905.0,-411.0,
1,shoreline,469,907.0,-411.0,
1,shoreline,470,909.0,-413.0,
1,shoreline,471,911.0,-413.0,
1,shoreline,472,912.0,-414.0,
1,shoreline,473,913.0,-414.0,
1,shoreline,474,914.0,-415.0,
1,shoreline,475,915.0,-415.0,
1,shoreline,476,916.0,-416.0,
1,shoreline,477,917.0,-416.0,
1,shoreline,478,918.0,-417.0,
1,shoreline,479,919.0,-417.0,
1,shoreline,480,921.0,-419.0,
1,shoreline,481,922.0,-419.0,
1,shoreline,482,924.0,-421.0,
1,shoreline,483,926.0,-421.0,
1,shoreline,484,927.0,-422.0,
1,shoreline,485,928.0,-422.0,
1,shoreline,486,929.0,-423.0,
1,shoreline,487,930.0,-423.0,
1,shoreline,488,931.0,-424.0,
1,shoreline,489,932.0,-424.0,
1,shoreline,490,933.0,-425.0,
1,shoreline,491,935.0,-425.0,
1,shoreline,492,936.0,-426.0,
1,shoreline,493,938.0,-426.0,
1,shoreline,494,939.0,-427.0,
1,shoreline,495,941.0,-427.0,
1,shoreline,496,942.0,-428.0,
1,shoreline,497,944.0,-428.0,
1,shoreline,498,945.0,-429.0,
1,shoreline,499,946.0,-429.0,
1,shoreline,500,948.0,-431.0,
1,shoreline,501,949.0,-431.0,
1,shoreline,502,962.0,-444.0,
1,shoreline,503,962.0,-446.0,
1,shoreline,504,963.0,-447.0,
1,shoreline,505,963.0,-448.0,
1,shoreline,506,965.0,-450.0,
1,shoreline,507,965.0,-451.0,
1,shoreline,508,968.0,-454.0,
1,shoreline,509,968.0,-455.0,
1,shoreline,510,969.0,-455.0,
1,shoreline,511,975.0,-461.0,
1,shoreline,512,976.0,-461.0,
1,shoreline,513,978.0,-463.0,
1,shoreline,514,978.0,-464.0,
1,shoreline,515,979.0,-465.0,
1,shoreline,516,980.0,-465.0,
1,shoreline,517,982.0,-467.0,
1,shoreline,518,982.0,-468.0,
1,shoreline,519,983.0,-469.0,
1,shoreline,520,983.0,-475.0,
1,shoreline,521,981.0,-477.0,
1,shoreline,522,981.0,-478.0,
1,shoreline,523,979.0,-480.0,
1,shoreline,524,978.0,-480.0,
1,shoreline,525,972.0,-486.0,
1,shoreline,526,972.0,-491.0,
1,shoreline,527,971.0,-492.0,
1,shoreline,528,972.0,-493.0,
1,shoreline,529,972.0,-494.0,
1,shoreline,530,974.0,-496.0,
1,shoreline,531,974.0,-497.0,
1,shoreline,532,982.0,-505.0,
1,shoreline,533,982.0,-506.0,
1,shoreline,534,984.0,-508.0,
1,shoreline,535,985.0,-508.0,
1,shoreline,536,989.0,-512.0,
1,shoreline,537,990.0,-512.0,
1,shoreline,538,994.0,-516.0,
1,shoreline,539,995.0,-516.0,
1,shoreline,540,997.0,-518.0,
1,shoreline,541,999.0,-518.0,
1,shoreline,542,1000.0,-519.0,
1,shoreline,543,1001.0,-519.0,
1,shoreline,544,1002.0,-520.0,
1,shoreline,545,1003.0,-520.0,
1,shoreline,546,1004.0,-521.0,
1,shoreline,547,1006.0,-521.0,
1,shoreline,548,1007.0,-522.0,
1,shoreline,549,1008.0,-522.0,
1,shoreline,550,1009.0,-523.0,
1,shoreline,551,1010.0,-523.0,
1,shoreline,552,1012.0,-525.0,
1,shoreline,553,1013.0,-525.0,
1,shoreline,554,1014.0,-526.0,
1,shoreline,555,1015.0,-526.0,
1,shoreline,556,1016.0,-527.0,
1,shoreline,557,1017.0,-527.0,
1,shoreline,558,1018.0,-528.0,
1,shoreline,559,1019.0,-528.0,
1,shoreline,560,1020.0,-529.0,
1,shoreline,561,1021.0,-529.0,
1,shoreline,562,1022.0,-530.0,
1,shoreline,563,1023.0,-530.0,
1,shoreline,564,1024.0,-531.0,
1,shoreline,565,1025.0,-531.0,
1,shoreline,566,1027.0,-533.0,
1,shoreline,567,1028.0,-533.0,
1,shoreline,568,1029.0,-534.0,
1,shoreline,569,1030.0,-534.0,
1,shoreline,570,1033.0,-537.0,
1,shoreline,571,1034.0,-537.0,
1,shoreline,572,1036.0,-539.0,
1,shoreline,573,1037.0,-539.0,
1,shoreline,574,1038.0,-540.0,
1,shoreline,575,1039.0,-540.0,
1,shoreline,576,1041.0,-542.0,
1,shoreline,577,1042.0,-542.0,
1,shoreline,578,1044.0,-544.0,
1,shoreline,579,1045.0,-544.0,
1,shoreline,580,1046.0,-545.0,
1,shoreline,581,1047.0,-545.0,
1,shoreline,582,1048.0,-546.0,
1,shoreline,583,1049.0,-546.0,
1,shoreline,584,1050.0,-547.0,
1,shoreline,585,1051.0,-547.0,
1,shoreline,586,1053.0,-549.0,
1,shoreline,587,1054.0,-549.0,
1,shoreline,588,1055.0,-550.0,
1,shoreline,589,1056.0,-550.0,
1,shoreline,590,1057.0,-551.0,
1,shoreline,591,1058.0,-551.0,
1,shoreline,592,1059.0,-552.0,
1,shoreline,593,1060.0,-552.0,
1,shoreline,594,1062.0,-554.0,
1,shoreline,595,1063.0,-554.0,
1,shoreline,596,1065.0,-556.0,
1,shoreline,597,1066.0,-556.0,
1,shoreline,598,1068.0,-558.0,
1,shoreline,599,1069.0,-558.0,
1,shoreline,600,1071.0,-560.0,
1,shoreline,601,1072.0,-560.0,
1,shoreline,602,1075.0,-563.0,
1,shoreline,603,1076.0,-563.0,
1,shoreline,604,1077.0,-564.0,
1,shoreline,605,1078.0,-564.0,
1,shoreline,606,1080.0,-566.0,
1,shoreline,607,1081.0,-566.0,
1,shoreline,608,1084.0,-569.0,
1,shoreline,609,1085.0,-569.0,
1,shoreline,610,1086.0,-570.0,
1,shoreline,611,1087.0,-570.0,
1,shoreline,612,1089.0,-572.0,
1,shoreline,613,1090.0,-572.0,
1,shoreline,614,1093.0,-575.0,
1,shoreline,615,1094.0,-575.0,
1,shoreline,616,1095.0,-576.0,
1,shoreline,617,1096.0,-576.0,
1,shoreline,618,1097.0,-577.0,
1,shoreline,619,1099.0,-577.0,
1,shoreline,620,1100.0,-578.0,
1,shoreline,621,1102.0,-578.0,
1,shoreline,622,1103.0,-579.0,
1,shoreline,623,1104.0,-579.0,
1,shoreline,624,1105.0,-580.0,
1,shoreline,625,1106.0,-580.0,
1,shoreline,626,1107.0,-581.0,
1,shoreline,627,1109.0,-581.0,
1,shoreline,628,1111.0,-583.0,
1,shoreline,629,1112.0,-583.0,
1,shoreline,630,1113.0,-584.0,
1,shoreline,631,1114.0,-584.0,
1,shoreline,632,1115.0,-585.0,
1,shoreline,633,1117.0,-585.0,
1,shoreline,634,1118.0,-586.0,
1,shoreline,635,1119.0,-586.0,
1,shoreline,636,1120.0,-587.0,
1,shoreline,637,1121.0,-587.0,
1,shoreline,638,1122.0,-588.0,
1,shoreline,639,1123.0,-588.0,
1,shoreline,640,1125.0,-590.0,
1,shoreline,641,1126.0,-590.0,
1,shoreline,642,1129.0,-593.0,
1,shoreline,643,1130.0,-593.0,
1,shoreline,644,1133.0,-596.0,
1,shoreline,645,1133.0,-597.0,
1,shoreline,646,1141.0,-605.0,
1,shoreline,647,1142.0,-605.0,
1,shoreline,648,1143.0,-606.0,
1,shoreline,649,1144.0,-606.0,
1,shoreline,650,1147.0,-609.0,
1,shoreline,651,1148.0,-609.0,
1,shoreline,652,1153.0,-614.0,
1,shoreline,653,1154.0,-614.0,
1,shoreline,654,1155.0,-615.0,
1,shoreline,655,1156.0,-615.0,
1,shoreline,656,1165.0,-624.0,
1,shoreline,657,1165.0,-625.0,
1,shoreline,658,1166.0,-626.0,
1,shoreline,659,1166.0,-627.0,
1,shoreline,660,1167.0,-628.0,
1,shoreline,661,1167.0,-632.0,
1,shoreline,662,1168.0,-633.0,
1,shoreline,663,1168.0,-641.0,
1,shoreline,664,1167.0,-642.0,
1,shoreline,665,1167.0,-643.0,
1,shoreline,666,1166.0,-644.0,
1,shoreline,667,1166.0,-647.0,
1,shoreline,668,1165.0,-648.0,
1,shoreline,669,1165.0,-649.0,
1,shoreline,670,1164.0,-650.0,
1,shoreline,671,1164.0,-655.0,
1,shoreline,672,1163.0,-656.0,
