feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,605.0,-178.0,
1,shoreline,99,608.0,-178.0,
1,shoreline,100,609.0,-179.0,
1,shoreline,101,612.0,-179.0,
1,shoreline,102,613.0,-180.0,
1,shoreline,103,615.0,-180.0,
1,shoreline,104,616.0,-181.0,
1,shoreline,105,618.0,-181.0,
1,shoreline,106,619.0,-182.0,
1,shoreline,107,624.0,-182.0,
1,shoreline,108,625.0,-183.0,
1,shoreline,109,629.0,-183.0,
1,shoreline,110,630.0,-184.0,
1,shoreline,111,633.0,-184.0,
1,shoreline,112,634.0,-185.0,
1,shoreline,113,637.0,-185.0,
1,shoreline,114,638.0,-186.0,
1,shoreline,115,640.0,-186.0,
1,shoreline,116,641.0,-187.0,
1,shoreline,117,642.0,-187.0,
1,shoreline,118,643.0,-188.0,
1,shoreline,119,645.0,-188.0,
1,shoreline,120,646.0,-189.0,
1,shoreline,121,647.0,-189.0,
1,shoreline,122,652.0,-194.0,
1,shoreline,123,653.0,-194.0,
1,shoreline,124,656.0,-197.0,
1,shoreline,125,657.0,-197.0,
1,shoreline,126,658.0,-198.0,
1,shoreline,127,659.0,-198.0,
1,shoreline,128,661.0,-200.0,
1,shoreline,129,663.0,-200.0,
1,shoreline,130,664.0,-201.0,
1,shoreline,131,665.0,-201.0,
1,shoreline,132,666.0,-202.0,
1,shoreline,133,667.0,-202.0,
1,shoreline,134,668.0,-203.0,
1,shoreline,135,669.0,-203.0,
1,shoreline,136,671.0,-205.0,
1,shoreline,137,673.0,-205.0,
1,shoreline,138,674.0,-206.0,
1,shoreline,139,675.0,-206.0,
1,shoreline,140,676.0,-207.0,
1,shoreline,141,677.0,-207.0,
1,shoreline,142,678.0,-208.0,
1,shoreline,143,679.0,-208.0,
1,shoreline,144,680.0,-209.0,
1,shoreline,145,681.0,-209.0,
1,shoreline,146,682.0,-210.0,
1,shoreline,147,683.0,-210.0,
1,shoreline,148,684.0,-211.0,
1,shoreline,149,685.0,-211.0,
1,shoreline,150,686.0,-212.0,
1,shoreline,151,687.0,-212.0,
1,shoreline,152,692.0,-217.0,
1,shoreline,153,692.0,-218.0,
1,shoreline,154,693.0,-219.0,
1,shoreline,155,693.0,-220.0,
1,shoreline,156,694.0,-221.0,
1,shoreline,157,694.0,-223.0,
1,shoreline,158,693.0,-224.0,
1,shoreline,159,693.0,-225.0,
1,shoreline,160,690.0,-228.0,
1,shoreline,161,690.0,-230.0,
1,shoreline,162,691.0,-231.0,
1,shoreline,163,692.0,-231.0,
1,shoreline,164,693.0,-232.0,
1,shoreline,165,694.0,-232.0,
1,shoreline,166,696.0,-234.0,
1,shoreline,167,701.0,-234.0,
1,shoreline,168,702.0,-235.0,
1,shoreline,169,709.0,-235.0,
1,shoreline,170,710.0,-234.0,
1,shoreline,171,711.0,-234.0,
1,shoreline,172,712.0,-233.0,
1,shoreline,173,713.0,-234.0,
1,shoreline,174,714.0,-234.0,
1,shoreline,175,715.0,-235.0,
1,shoreline,176,718.0,-235.0,
1,shoreline,177,719.0,-234.0,
1,shoreline,178,733.0,-234.0,
1,shoreline,179,733.0,-231.0,
1,shoreline,180,734.0,-230.0,
1,shoreline,181,735.0,-230.0,
1,shoreline,182,736.0,-229.0,
1,shoreline,183,737.0,-229.0,
1,shoreline,184,738.0,-230.0,
1,shoreline,185,738.0,-232.0,
1,shoreline,186,739.0,-232.0,
1,shoreline,187,740.0,-233.0,
1,shoreline,188,744.0,-233.0,
1,shoreline,189,745.0,-234.0,
1,shoreline,190,749.0,-234.0,
1,shoreline,191,750.0,-233.0,
1,shoreline,192,753.0,-233.0,
1,shoreline,193,754.0,-234.0,
1,shoreline,194,755.0,-234.0,
1,shoreline,195,756.0,-235.0,
1,shoreline,196,767.0,-235.0,
1,shoreline,197,768.0,-236.0,
1,shoreline,198,769.0,-236.0,
1,shoreline,199,770.0,-237.0,
1,shoreline,200,771.0,-237.0,
1,shoreline,201,772.0,-238.0,
1,shoreline,202,773.0,-238.0,
1,shoreline,203,774.0,-237.0,
1,shoreline,204,778.0,-237.0,
1,shoreline,205,779.0,-238.0,
1,shoreline,206,788.0,-238.0,
1,shoreline,207,789.0,-239.0,
1,shoreline,208,794.0,-239.0,
1,shoreline,209,795.0,-240.0,
1,shoreline,210,805.0,-240.0,
1,shoreline,211,806.0,-241.0,
1,shoreline,212,811.0,-241.0,
1,shoreline,213,812.0,-242.0,
1,shoreline,214,814.0,-242.0,
1,shoreline,215,815.0,-243.0,
1,shoreline,216,818.0,-243.0,
1,shoreline,217,819.0,-244.0,
1,shoreline,218,820.0,-244.0,
1,shoreline,219,821.0,-245.0,
1,shoreline,220,824.0,-245.0,
1,shoreline,221,825.0,-246.0,
1,shoreline,222,827.0,-246.0,
1,shoreline,223,828.0,-247.0,
1,shoreline,224,829.0,-247.0,
1,shoreline,225,830.0,-248.0,
1,shoreline,226,832.0,-248.0,
1,shoreline,227,833.0,-249.0,
1,shoreline,228,835.0,-249.0,
1,shoreline,229,836.0,-250.0,
1,shoreline,230,838.0,-250.0,
1,shoreline,231,839.0,-251.0,
1,shoreline,232,841.0,-251.0,
1,shoreline,233,842.0,-252.0,
1,shoreline,234,847.0,-252.0,
1,shoreline,235,848.0,-253.0,
1,shoreline,236,851.0,-253.0,
1,shoreline,237,852.0,-254.0,
1,shoreline,238,856.0,-254.0,
1,shoreline,239,857.0,-255.0,
1,shoreline,240,862.0,-255.0,
1,shoreline,241,863.0,-256.0,
1,shoreline,242,866.0,-256.0,
1,shoreline,243,867.0,-257.0,
1,shoreline,244,869.0,-257.0,
1,shoreline,245,870.0,-258.0,
1,shoreline,246,871.0,-258.0,
1,shoreline,247,872.0,-259.0,
1,shoreline,248,873.0,-259.0,
1,shoreline,249,874.0,-260.0,
1,shoreline,250,876.0,-260.0,
1,shoreline,251,878.0,-262.0,
1,shoreline,252,879.0,-262.0,
1,shoreline,253,880.0,-263.0,
1,shoreline,254,881.0,-263.0,
1,shoreline,255,882.0,-264.0,
1,shoreline,256,884.0,-264.0,
1,shoreline,257,885.0,-265.0,
1,shoreline,258,886.0,-265.0,
1,shoreline,259,888.0,-267.0,
1,shoreline,260,889.0,-267.0,
1,shoreline,261,890.0,-268.0,
1,shoreline,262,891.0,-268.0,
1,shoreline,263,892.0,-269.0,
1,shoreline,264,893.0,-269.0,
1,shoreline,265,894.0,-270.0,
1,shoreline,266,895.0,-270.0,
1,shoreline,267,896.0,-271.0,
1,shoreline,268,897.0,-271.0,
1,shoreline,269,901.0,-275.0,
1,shoreline,270,902.0,-275.0,
1,shoreline,271,903.0,-276.0,
1,shoreline,272,904.0,-276.0,
1,shoreline,273,905.0,-277.0,
1,shoreline,274,906.0,-277.0,
1,shoreline,275,918.0,-289.0,
1,shoreline,276,918.0,-290.0,
1,shoreline,277,919.0,-291.0,
1,shoreline,278,919.0,-292.0,
1,shoreline,279,921.0,-294.0,
1,shoreline,280,921.0,-295.0,
1,shoreline,281,922.0,-296.0,
1,shoreline,282,922.0,-297.0,
1,shoreline,283,926.0,-301.0,
1,shoreline,284,926.0,-302.0,
1,shoreline,285,927.0,-302.0,
1,shoreline,286,928.0,-303.0,
1,shoreline,287,928.0,-304.0,
1,shoreline,288,933.0,-309.0,
1,shoreline,289,933.0,-310.0,
1,shoreline,290,934.0,-311.0,
1,shoreline,291,934.0,-314.0,
1,shoreline,292,935.0,-315.0,
1,shoreline,293,935.0,-321.0,
1,shoreline,294,934.0,-322.0,
1,shoreline,295,934.0,-323.0,
1,shoreline,296,933.0,-324.0,
1,shoreline,297,933.0,-325.0,
1,shoreline,298,931.0,-327.0,
1,shoreline,299,931.0,-328.0,
1,shoreline,300,928.0,-331.0,
1,shoreline,301,928.0,-335.0,
1,shoreline,302,927.0,-336.0,
1,shoreline,303,927.0,-337.0,
1,shoreline,304,926.0,-338.0,
1,shoreline,305,926.0,-340.0,
1,shoreline,306,925.0,-341.0,
1,shoreline,307,925.0,-343.0,
1,shoreline,308,924.0,-344.0,
1,shoreline,309,924.0,-345.0,
1,shoreline,310,922.0,-347.0,
1,shoreline,311,922.0,-349.0,
1,shoreline,312,921.0,-350.0,
1,shoreline,313,922.0,-351.0,
1,shoreline,314,922.0,-352.0,
1,shoreline,315,923.0,-353.0,
1,shoreline,316,923.0,-354.0,
1,shoreline,317,924.0,-355.0,
1,shoreline,318,924.0,-356.0,
1,shoreline,319,925.0,-357.0,
1,shoreline,320,925.0,-362.0,
1,shoreline,321,926.0,-363.0,
1,shoreline,322,926.0,-370.0,
1,shoreline,323,925.0,-371.0,
1,shoreline,324,925.0,-372.0,
1,shoreline,325,921.0,-376.0,
1,shoreline,326,920.0,-376.0,
1,shoreline,327,919.0,-377.0,
1,shoreline,328,918.0,-377.0,
1,shoreline,329,917.0,-378.0,
1,shoreline,330,917.0,-379.0,
1,shoreline,331,915.0,-381.0,
1,shoreline,332,915.0,-382.0,
1,shoreline,333,912.0,-385.0,
1,shoreline,334,911.0,-385.0,
1,shoreline,335,910.0,-386.0,
1,shoreline,336,909.0,-386.0,
1,shoreline,337,908.0,-387.0,
1,shoreline,338,908.0,-388.0,
1,shoreline,339,906.0,-390.0,
1,shoreline,340,906.0,-403.0,
1,shoreline,341,907.0,-404.0,
1,shoreline,342,907.0,-408.0,
1,shoreline,343,908.0,-409.0,
1,shoreline,344,908.0,-410.0,
1,shoreline,345,909.0,-410.0,
1,shoreline,346,912.0,-413.0,
1,shoreline,347,913.0,-413.0,
1,shoreline,348,915.0,-415.0,
1,shoreline,349,916.0,-415.0,
1,shoreline,350,917.0,-416.0,
1,shoreline,351,918.0,-416.0,
1,shoreline,352,919.0,-417.0,
1,shoreline,353,920.0,-417.0,
1,shoreline,354,921.0,-418.0,
1,shoreline,355,922.0,-418.0,
1,shoreline,356,924.0,-420.0,
1,shoreline,357,925.0,-420.0,
1,shoreline,358,926.0,-421.0,
1,shoreline,359,927.0,-421.0,
1,shoreline,360,930.0,-424.0,
1,shoreline,361,930.0,-425.0,
1,shoreline,362,931.0,-426.0,
1,shoreline,363,931.0,-427.0,
1,shoreline,364,933.0,-429.0,
1,shoreline,365,932.0,-430.0,
1,shoreline,366,932.0,-433.0,
1,shoreline,367,935.0,-436.0,
1,shoreline,368,935.0,-437.0,
1,shoreline,369,937.0,-439.0,
1,shoreline,370,937.0,-440.0,
1,shoreline,371,938.0,-441.0,
1,shoreline,372,938.0,-442.0,
1,shoreline,373,939.0,-443.0,
1,shoreline,374,939.0,-444.0,
1,shoreline,375,940.0,-445.0,
1,shoreline,376,940.0,-447.0,
1,shoreline,377,948.0,-455.0,
1,shoreline,378,948.0,-456.0,
1,shoreline,379,954.0,-462.0,
1,shoreline,380,954.0,-463.0,
1,shoreline,381,955.0,-464.0,
1,shoreline,382,955.0,-465.0,
1,shoreline,383,956.0,-466.0,
1,shoreline,384,956.0,-471.0,
1,shoreline,385,952.0,-475.0,
1,shoreline,386,950.0,-475.0,
1,shoreline,387,948.0,-477.0,
1,shoreline,388,948.0,-478.0,
1,shoreline,389,946.0,-480.0,
1,shoreline,390,946.0,-482.0,
1,shoreline,391,951.0,-487.0,
1,shoreline,392,952.0,-487.0,
1,shoreline,393,953.0,-488.0,
1,shoreline,394,954.0,-488.0,
1,shoreline,395,959.0,-493.0,
1,shoreline,396,960.0,-493.0,
1,shoreline,397,974.0,-507.0,
1,shoreline,398,974.0,-508.0,
1,shoreline,399,975.0,-508.0,
1,shoreline,400,976.0,-509.0,
1,shoreline,401,977.0,-509.0,
1,shoreline,402,981.0,-513.0,
1,shoreline,403,982.0,-513.0,
1,shoreline,404,984.0,-515.0,
1,shoreline,405,985.0,-515.0,
1,shoreline,406,993.0,-523.0,
1,shoreline,407,994.0,-523.0,
1,shoreline,408,995.0,-524.0,
1,shoreline,409,996.0,-524.0,
1,shoreline,410,997.0,-525.0,
1,shoreline,411,998.0,-525.0,
1,shoreline,412,999.0,-526.0,
1,shoreline,413,1000.0,-526.0,
1,shoreline,414,1002.0,-528.0,
1,shoreline,415,1004.0,-528.0,
1,shoreline,416,1006.0,-530.0,
1,shoreline,417,1007.0,-530.0,
1,shoreline,418,1009.0,-532.0,
1,shoreline,419,1010.0,-532.0,
1,shoreline,420,1011.0,-533.0,
1,shoreline,421,1012.0,-533.0,
1,shoreline,422,1018.0,-539.0,
1,shoreline,423,1019.0,-539.0,
1,shoreline,424,1022.0,-542.0,
1,shoreline,425,1023.0,-542.0,
1,shoreline,426,1034.0,-553.0,
1,shoreline,427,1035.0,-553.0,
1,shoreline,428,1036.0,-554.0,
1,shoreline,429,1037.0,-554.0,
1,shoreline,430,1038.0,-555.0,
1,shoreline,431,1039.0,-555.0,
1,shoreline,432,1041.0,-557.0,
1,shoreline,433,1042.0,-557.0,
1,shoreline,434,1043.0,-558.0,
1,shoreline,435,1045.0,-558.0,
1,shoreline,436,1046.0,-559.0,
1,shoreline,437,1047.0,-559.0,
1,shoreline,438,1049.0,-561.0,
1,shoreline,439,1050.0,-561.0,
1,shoreline,440,1051.0,-562.0,
1,shoreline,441,1052.0,-562.0,
1,shoreline,442,1054.0,-564.0,
1,shoreline,443,1054.0,-565.0,
1,shoreline,444,1057.0,-568.0,
1,shoreline,445,1058.0,-568.0,
1,shoreline,446,1059.0,-569.0,
1,shoreline,447,1060.0,-569.0,
1,shoreline,448,1061.0,-570.0,
1,shoreline,449,1062.0,-570.0,
1,shoreline,450,1063.0,-571.0,
1,shoreline,451,1065.0,-571.0,
1,shoreline,452,1066.0,-572.0,
1,shoreline,453,1067.0,-572.0,
1,shoreline,454,1068.0,-573.0,
1,shoreline,455,1069.0,-573.0,
1,shoreline,456,1071.0,-575.0,
1,shoreline,457,1072.0,-575.0,
1,shoreline,458,1073.0,-576.0,
1,shoreline,459,1074.0,-576.0,
1,shoreline,460,1075.0,-577.0,
1,shoreline,461,1076.0,-577.0,
1,shoreline,462,1079.0,-580.0,
1,shoreline,463,1080.0,-580.0,
1,shoreline,464,1082.0,-582.0,
1,shoreline,465,1083.0,-582.0,
1,shoreline,466,1084.0,-583.0,
1,shoreline,467,1085.0,-583.0,
1,shoreline,468,1087.0,-585.0,
1,shoreline,469,1088.0,-585.0,
1,shoreline,470,1089.0,-586.0,
1,shoreline,471,1090.0,-586.0,
1,shoreline,472,1099.0,-595.0,
1,shoreline,473,1099.0,-597.0,
1,shoreline,474,1100.0,-598.0,
1,shoreline,475,1100.0,-599.0,
1,shoreline,476,1101.0,-600.0,
1,shoreline,477,1101.0,-602.0,
1,shoreline,478,1103.0,-604.0,
1,shoreline,479,1103.0,-605.0,
1,shoreline,480,1104.0,-606.0,
1,shoreline,481,1104.0,-607.0,
1,shoreline,482,1105.0,-608.0,
1,shoreline,483,1105.0,-609.0,
1,shoreline,484,1106.0,-610.0,
1,shoreline,485,1106.0,-618.0,
1,shoreline,486,1105.0,-619.0,
1,shoreline,487,1105.0,-620.0,
1,shoreline,488,1106.0,-621.0,
1,shoreline,489,1106.0,-622.0,
1,shoreline,490,1107.0,-623.0,
1,shoreline,491,1107.0,-625.0,
1,shoreline,492,1108.0,-626.0,
1,shoreline,493,1108.0,-627.0,
1,shoreline,494,1111.0,-630.0,
1,shoreline,495,1113.0,-630.0,
1,shoreline,496,1114.0,-631.0,
1,shoreline,497,1115.0,-631.0,
1,shoreline,498,1116.0,-632.0,
1,shoreline,499,1117.0,-632.0,
1,shoreline,500,1118.0,-633.0,
1,shoreline,501,1118.0,-634.0,
1,shoreline,502,1119.0,-635.0,
1,shoreline,503,1119.0,-636.0,
1,shoreline,504,1120.0,-637.0,
1,shoreline,505,1120.0,-638.0,
1,shoreline,506,1121.0,-639.0,
1,shoreline,507,1121.0,-641.0,
1,shoreline,508,1122.0,-642.0,
1,shoreline,509,1122.0,-643.0,
1,shoreline,510,1123.0,-644.0,
1,shoreline,511,1123.0,-645.0,
1,shoreline,512,1128.0,-650.0,
1,shoreline,513,1128.0,-651.0,
1,shoreline,514,1129.0,-652.0,
1,shoreline,515,1129.0,-654.0,
1,shoreline,516,1131.0,-656.0,
1,shoreline,517,1131.0,-657.0,
