feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,820.0,-247.0,
1,shoreline,218,820.0,-248.0,
1,shoreline,219,821.0,-249.0,
1,shoreline,220,821.0,-257.0,
1,shoreline,221,822.0,-258.0,
1,shoreline,222,822.0,-260.0,
1,shoreline,223,826.0,-264.0,
1,shoreline,224,826.0,-265.0,
1,shoreline,225,828.0,-267.0,
1,shoreline,226,828.0,-271.0,
1,shoreline,227,834.0,-277.0,
1,shoreline,228,834.0,-278.0,
1,shoreline,229,839.0,-283.0,
1,shoreline,230,840.0,-283.0,
1,shoreline,231,842.0,-285.0,
1,shoreline,232,843.0,-285.0,
1,shoreline,233,844.0,-286.0,
1,shoreline,234,845.0,-286.0,
1,shoreline,235,848.0,-289.0,
1,shoreline,236,849.0,-289.0,
1,shoreline,237,850.0,-290.0,
1,shoreline,238,851.0,-290.0,
1,shoreline,239,852.0,-291.0,
1,shoreline,240,854.0,-291.0,
1,shoreline,241,855.0,-292.0,
1,shoreline,242,856.0,-292.0,
1,shoreline,243,857.0,-293.0,
1,shoreline,244,859.0,-293.0,
1,shoreline,245,860.0,-294.0,
1,shoreline,246,861.0,-294.0,
1,shoreline,247,862.0,-295.0,
1,shoreline,248,864.0,-295.0,
1,shoreline,249,865.0,-296.0,
1,shoreline,250,867.0,-296.0,
1,shoreline,251,868.0,-297.0,
1,shoreline,252,869.0,-297.0,
1,shoreline,253,870.0,-298.0,
1,shoreline,254,871.0,-298.0,
1,shoreline,255,872.0,-299.0,
1,shoreline,256,875.0,-299.0,
1,shoreline,257,876.0,-300.0,
1,shoreline,258,878.0,-300.0,
1,shoreline,259,879.0,-301.0,
1,shoreline,260,881.0,-301.0,
1,shoreline,261,882.0,-302.0,
1,shoreline,262,884.0,-302.0,
1,shoreline,263,885.0,-303.0,
1,shoreline,264,887.0,-303.0,
1,shoreline,265,889.0,-305.0,
1,shoreline,266,890.0,-305.0,
1,shoreline,267,891.0,-306.0,
1,shoreline,268,892.0,-306.0,
1,shoreline,269,894.0,-308.0,
1,shoreline,270,895.0,-308.0,
1,shoreline,271,898.0,-311.0,
1,shoreline,272,898.0,-313.0,
1,shoreline,273,899.0,-314.0,
1,shoreline,274,899.0,-315.0,
1,shoreline,275,900.0,-316.0,
1,shoreline,276,900.0,-321.0,
1,shoreline,277,903.0,-324.0,
1,shoreline,278,903.0,-330.0,
1,shoreline,279,902.0,-331.0,
1,shoreline,280,902.0,-336.0,
1,shoreline,281,905.0,-339.0,
1,shoreline,282,905.0,-340.0,
1,shoreline,283,907.0,-342.0,
1,shoreline,284,907.0,-343.0,
1,shoreline,285,906.0,-344.0,
1,shoreline,286,905.0,-344.0,
1,shoreline,287,904.0,-345.0,
1,shoreline,288,902.0,-345.0,
1,shoreline,289,900.0,-347.0,
1,shoreline,290,900.0,-350.0,
1,shoreline,291,901.0,-351.0,
1,shoreline,292,901.0,-353.0,
1,shoreline,293,902.0,-354.0,
1,shoreline,294,902.0,-357.0,
1,shoreline,295,898.0,-361.0,
1,shoreline,296,897.0,-361.0,
1,shoreline,297,895.0,-363.0,
1,shoreline,298,894.0,-363.0,
1,shoreline,299,893.0,-364.0,
1,shoreline,300,892.0,-364.0,
1,shoreline,301,889.0,-367.0,
1,shoreline,302,888.0,-367.0,
1,shoreline,303,887.0,-368.0,
1,shoreline,304,886.0,-368.0,
1,shoreline,305,884.0,-370.0,
1,shoreline,306,883.0,-370.0,
1,shoreline,307,882.0,-371.0,
1,shoreline,308,881.0,-371.0,
1,shoreline,309,880.0,-372.0,
1,shoreline,310,880.0,-373.0,
1,shoreline,311,877.0,-376.0,
1,shoreline,312,876.0,-376.0,
1,shoreline,313,876.0,-377.0,
1,shoreline,314,877.0,-378.0,
1,shoreline,315,877.0,-379.0,
1,shoreline,316,878.0,-380.0,
1,shoreline,317,878.0,-381.0,
1,shoreline,318,881.0,-384.0,
1,shoreline,319,882.0,-384.0,
1,shoreline,320,883.0,-385.0,
1,shoreline,321,884.0,-385.0,
1,shoreline,322,895.0,-396.0,
1,shoreline,323,896.0,-396.0,
1,shoreline,324,899.0,-399.0,
1,shoreline,325,899.0,-400.0,
1,shoreline,326,900.0,-401.0,
1,shoreline,327,900.0,-402.0,
1,shoreline,328,905.0,-407.0,
1,shoreline,329,906.0,-407.0,
1,shoreline,330,909.0,-410.0,
1,shoreline,331,910.0,-410.0,
1,shoreline,332,912.0,-412.0,
1,shoreline,333,913.0,-412.0,
1,shoreline,334,915.0,-414.0,
1,shoreline,335,916.0,-414.0,
1,shoreline,336,917.0,-415.0,
1,shoreline,337,918.0,-415.0,
1,shoreline,338,919.0,-416.0,
1,shoreline,339,920.0,-416.0,
1,shoreline,340,921.0,-417.0,
1,shoreline,341,922.0,-417.0,
1,shoreline,342,925.0,-420.0,
1,shoreline,343,926.0,-420.0,
1,shoreline,344,928.0,-422.0,
1,shoreline,345,928.0,-423.0,
1,shoreline,346,931.0,-426.0,
1,shoreline,347,932.0,-426.0,
1,shoreline,348,933.0,-427.0,
1,shoreline,349,934.0,-427.0,
1,shoreline,350,936.0,-429.0,
1,shoreline,351,937.0,-429.0,
1,shoreline,352,938.0,-430.0,
1,shoreline,353,938.0,-431.0,
1,shoreline,354,940.0,-433.0,
1,shoreline,355,940.0,-435.0,
1,shoreline,356,944.0,-439.0,
1,shoreline,357,944.0,-440.0,
1,shoreline,358,946.0,-442.0,
1,shoreline,359,947.0,-442.0,
1,shoreline,360,951.0,-446.0,
1,shoreline,361,952.0,-446.0,
1,shoreline,362,954.0,-448.0,
1,shoreline,363,951.0,-451.0,
1,shoreline,364,948.0,-451.0,
1,shoreline,365,947.0,-452.0,
1,shoreline,366,945.0,-452.0,
1,shoreline,367,946.0,-452.0,
1,shoreline,368,948.0,-454.0,
1,shoreline,369,948.0,-456.0,
1,shoreline,370,949.0,-457.0,
1,shoreline,371,949.0,-459.0,
1,shoreline,372,944.0,-464.0,
1,shoreline,373,944.0,-465.0,
1,shoreline,374,943.0,-466.0,
1,shoreline,375,944.0,-467.0,
1,shoreline,376,944.0,-469.0,
1,shoreline,377,949.0,-474.0,
1,shoreline,378,950.0,-474.0,
1,shoreline,379,956.0,-480.0,
1,shoreline,380,957.0,-480.0,
1,shoreline,381,961.0,-484.0,
1,shoreline,382,963.0,-484.0,
1,shoreline,383,965.0,-486.0,
1,shoreline,384,966.0,-486.0,
1,shoreline,385,968.0,-488.0,
1,shoreline,386,969.0,-488.0,
1,shoreline,387,971.0,-490.0,
1,shoreline,388,972.0,-490.0,
1,shoreline,389,973.0,-491.0,
1,shoreline,390,974.0,-491.0,
1,shoreline,391,975.0,-492.0,
1,shoreline,392,976.0,-492.0,
1,shoreline,393,977.0,-493.0,
1,shoreline,394,977.0,-495.0,
1,shoreline,395,981.0,-495.0,
1,shoreline,396,982.0,-496.0,
1,shoreline,397,987.0,-496.0,
1,shoreline,398,989.0,-498.0,
1,shoreline,399,991.0,-498.0,
1,shoreline,400,992.0,-499.0,
1,shoreline,401,995.0,-499.0,
1,shoreline,402,996.0,-500.0,
1,shoreline,403,997.0,-500.0,
1,shoreline,404,1000.0,-503.0,
1,shoreline,405,1002.0,-503.0,
1,shoreline,406,1004.0,-505.0,
1,shoreline,407,1005.0,-505.0,
1,shoreline,408,1008.0,-508.0,
1,shoreline,409,1008.0,-513.0,
1,shoreline,410,1009.0,-514.0,
1,shoreline,411,1009.0,-515.0,
1,shoreline,412,1010.0,-515.0,
1,shoreline,413,1011.0,-516.0,
1,shoreline,414,1012.0,-516.0,
1,shoreline,415,1013.0,-517.0,
1,shoreline,416,1013.0,-518.0,
1,shoreline,417,1014.0,-519.0,
1,shoreline,418,1014.0,-520.0,
1,shoreline,419,1021.0,-527.0,
1,shoreline,420,1022.0,-527.0,
1,shoreline,421,1035.0,-540.0,
1,shoreline,422,1036.0,-540.0,
1,shoreline,423,1038.0,-542.0,
1,shoreline,424,1038.0,-543.0,
1,shoreline,425,1039.0,-544.0,
1,shoreline,426,1039.0,-545.0,
1,shoreline,427,1040.0,-546.0,
1,shoreline,428,1040.0,-547.0,
1,shoreline,429,1041.0,-548.0,
1,shoreline,430,1042.0,-548.0,
1,shoreline,431,1043.0,-549.0,
1,shoreline,432,1043.0,-550.0,
1,shoreline,433,1044.0,-551.0,
1,shoreline,434,1044.0,-552.0,
1,shoreline,435,1045.0,-553.0,
1,shoreline,436,1045.0,-556.0,
1,shoreline,437,1044.0,-557.0,
1,shoreline,438,1044.0,-558.0,
1,shoreline,439,1043.0,-559.0,
1,shoreline,440,1043.0,-561.0,
1,shoreline,441,1042.0,-562.0,
1,shoreline,442,1042.0,-563.0,
1,shoreline,443,1040.0,-565.0,
1,shoreline,444,1040.0,-567.0,
1,shoreline,445,1039.0,-568.0,
1,shoreline,446,1039.0,-569.0,
1,shoreline,447,1038.0,-570.0,
1,shoreline,448,1038.0,-571.0,
1,shoreline,449,1037.0,-572.0,
1,shoreline,450,1037.0,-576.0,
1,shoreline,451,1036.0,-577.0,
1,shoreline,452,1036.0,-578.0,
1,shoreline,453,1035.0,-579.0,
1,shoreline,454,1035.0,-582.0,
1,shoreline,455,1034.0,-583.0,
1,shoreline,456,1034.0,-588.0,
1,shoreline,457,1033.0,-589.0,
1,shoreline,458,1033.0,-590.0,
1,shoreline,459,1034.0,-591.0,
1,shoreline,460,1034.0,-595.0,
1,shoreline,461,1035.0,-596.0,
1,shoreline,462,1035.0,-599.0,
1,shoreline,463,1036.0,-600.0,
1,shoreline,464,1036.0,-602.0,
1,shoreline,465,1037.0,-603.0,
1,shoreline,466,1037.0,-604.0,
1,shoreline,467,1038.0,-605.0,
1,shoreline,468,1038.0,-610.0,
1,shoreline,469,1039.0,-611.0,
1,shoreline,470,1039.0,-614.0,
1,shoreline,471,1040.0,-615.0,
1,shoreline,472,1040.0,-617.0,
1,shoreline,473,1041.0,-618.0,
1,shoreline,474,1041.0,-622.0,
1,shoreline,475,1042.0,-623.0,
1,shoreline,476,1042.0,-628.0,
1,shoreline,477,1043.0,-629.0,
1,shoreline,478,1043.0,-632.0,
1,shoreline,479,1044.0,-633.0,
1,shoreline,480,1044.0,-634.0,
1,shoreline,481,1048.0,-638.0,
1,shoreline,482,1048.0,-639.0,
1,shoreline,483,1049.0,-640.0,
1,shoreline,484,1049.0,-641.0,
1,shoreline,485,1051.0,-643.0,
1,shoreline,486,1051.0,-644.0,
1,shoreline,487,1054.0,-647.0,
1,shoreline,488,1054.0,-649.0,
1,shoreline,489,1055.0,-650.0,
1,shoreline,490,1055.0,-653.0,
1,shoreline,491,1056.0,-654.0,
1,shoreline,492,1055.0,-655.0,
1,shoreline,493,1055.0,-656.0,
1,shoreline,494,1054.0,-657.0,
1,shoreline,495,1054.0,-658.0,
1,shoreline,496,1053.0,-659.0,
