feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,615.0,-179.0,
1,shoreline,118,620.0,-179.0,
1,shoreline,119,621.0,-180.0,
1,shoreline,120,624.0,-180.0,
1,shoreline,121,625.0,-181.0,
1,shoreline,122,627.0,-181.0,
1,shoreline,123,628.0,-182.0,
1,shoreline,124,629.0,-182.0,
1,shoreline,125,630.0,-183.0,
1,shoreline,126,631.0,-183.0,
1,shoreline,127,632.0,-184.0,
1,shoreline,128,633.0,-184.0,
1,shoreline,129,634.0,-185.0,
1,shoreline,130,635.0,-185.0,
1,shoreline,131,636.0,-186.0,
1,shoreline,132,637.0,-186.0,
1,shoreline,133,639.0,-188.0,
1,shoreline,134,641.0,-188.0,
1,shoreline,135,642.0,-189.0,
1,shoreline,136,644.0,-189.0,
1,shoreline,137,645.0,-190.0,
1,shoreline,138,647.0,-190.0,
1,shoreline,139,648.0,-191.0,
1,shoreline,140,649.0,-191.0,
1,shoreline,141,650.0,-192.0,
1,shoreline,142,651.0,-192.0,
1,shoreline,143,652.0,-193.0,
1,shoreline,144,657.0,-193.0,
1,shoreline,145,658.0,-194.0,
1,shoreline,146,667.0,-194.0,
1,shoreline,147,668.0,-195.0,
1,shoreline,148,675.0,-195.0,
1,shoreline,149,676.0,-194.0,
1,shoreline,150,679.0,-194.0,
1,shoreline,151,680.0,-195.0,
1,shoreline,152,685.0,-195.0,
1,shoreline,153,686.0,-196.0,
1,shoreline,154,687.0,-196.0,
1,shoreline,155,689.0,-198.0,
1,shoreline,156,689.0,-199.0,
1,shoreline,157,690.0,-200.0,
1,shoreline,158,690.0,-201.0,
1,shoreline,159,691.0,-202.0,
1,shoreline,160,691.0,-203.0,
1,shoreline,161,693.0,-205.0,
1,shoreline,162,693.0,-206.0,
1,shoreline,163,695.0,-208.0,
1,shoreline,164,696.0,-208.0,
1,shoreline,165,699.0,-211.0,
1,shoreline,166,699.0,-213.0,
1,shoreline,167,700.0,-214.0,
1,shoreline,168,700.0,-215.0,
1,shoreline,169,703.0,-218.0,
1,shoreline,170,704.0,-218.0,
1,shoreline,171,706.0,-220.0,
1,shoreline,172,708.0,-220.0,
1,shoreline,173,709.0,-221.0,
1,shoreline,174,710.0,-221.0,
1,shoreline,175,712.0,-223.0,
1,shoreline,176,715.0,-223.0,
1,shoreline,177,716.0,-224.0,
1,shoreline,178,718.0,-224.0,
1,shoreline,179,719.0,-225.0,
1,shoreline,180,721.0,-225.0,
1,shoreline,181,722.0,-226.0,
1,shoreline,182,724.0,-226.0,
1,shoreline,183,725.0,-227.0,
1,shoreline,184,727.0,-227.0,
1,shoreline,185,728.0,-228.0,
1,shoreline,186,729.0,-228.0,
1,shoreline,187,732.0,-231.0,
1,shoreline,188,734.0,-231.0,
1,shoreline,189,736.0,-233.0,
1,shoreline,190,737.0,-233.0,
1,shoreline,191,738.0,-234.0,
1,shoreline,192,740.0,-234.0,
1,shoreline,193,742.0,-236.0,
1,shoreline,194,746.0,-236.0,
1,shoreline,195,747.0,-237.0,
1,shoreline,196,748.0,-237.0,
1,shoreline,197,749.0,-238.0,
1,shoreline,198,757.0,-238.0,
1,shoreline,199,758.0,-239.0,
1,shoreline,200,772.0,-239.0,
1,shoreline,201,773.0,-240.0,
1,shoreline,202,778.0,-240.0,
1,shoreline,203,779.0,-241.0,
1,shoreline,204,781.0,-241.0,
1,shoreline,205,782.0,-242.0,
1,shoreline,206,785.0,-242.0,
1,shoreline,207,786.0,-243.0,
1,shoreline,208,789.0,-243.0,
1,shoreline,209,790.0,-244.0,
1,shoreline,210,791.0,-244.0,
1,shoreline,211,792.0,-245.0,
1,shoreline,212,797.0,-245.0,
1,shoreline,213,798.0,-246.0,
1,shoreline,214,800.0,-246.0,
1,shoreline,215,801.0,-247.0,
1,shoreline,216,804.0,-247.0,
1,shoreline,217,805.0,-248.0,
1,shoreline,218,812.0,-248.0,
1,shoreline,219,813.0,-249.0,
1,shoreline,220,815.0,-249.0,
1,shoreline,221,816.0,-250.0,
1,shoreline,222,819.0,-250.0,
1,shoreline,223,820.0,-251.0,
1,shoreline,224,826.0,-251.0,
1,shoreline,225,827.0,-252.0,
1,shoreline,226,828.0,-252.0,
1,shoreline,227,830.0,-254.0,
1,shoreline,228,832.0,-254.0,
1,shoreline,229,833.0,-255.0,
1,shoreline,230,838.0,-255.0,
1,shoreline,231,839.0,-256.0,
1,shoreline,232,841.0,-256.0,
1,shoreline,233,842.0,-257.0,
1,shoreline,234,844.0,-257.0,
1,shoreline,235,845.0,-258.0,
1,shoreline,236,847.0,-258.0,
1,shoreline,237,848.0,-259.0,
1,shoreline,238,849.0,-259.0,
1,shoreline,239,850.0,-260.0,
1,shoreline,240,851.0,-260.0,
1,shoreline,241,852.0,-261.0,
1,shoreline,242,855.0,-261.0,
1,shoreline,243,856.0,-262.0,
1,shoreline,244,857.0,-262.0,
1,shoreline,245,858.0,-263.0,
1,shoreline,246,860.0,-263.0,
1,shoreline,247,861.0,-264.0,
1,shoreline,248,863.0,-264.0,
1,shoreline,249,864.0,-265.0,
1,shoreline,250,867.0,-265.0,
1,shoreline,251,868.0,-266.0,
1,shoreline,252,869.0,-266.0,
1,shoreline,253,871.0,-268.0,
1,shoreline,254,874.0,-268.0,
1,shoreline,255,875.0,-269.0,
1,shoreline,256,878.0,-269.0,
1,shoreline,257,879.0,-270.0,
1,shoreline,258,880.0,-270.0,
1,shoreline,259,881.0,-271.0,
1,shoreline,260,883.0,-271.0,
1,shoreline,261,884.0,-272.0,
1,shoreline,262,885.0,-272.0,
1,shoreline,263,886.0,-273.0,
1,shoreline,264,888.0,-273.0,
1,shoreline,265,890.0,-275.0,
1,shoreline,266,891.0,-275.0,
1,shoreline,267,892.0,-276.0,
1,shoreline,268,895.0,-276.0,
1,shoreline,269,897.0,-278.0,
1,shoreline,270,899.0,-278.0,
1,shoreline,271,900.0,-279.0,
1,shoreline,272,902.0,-279.0,
1,shoreline,273,904.0,-281.0,
1,shoreline,274,905.0,-281.0,
1,shoreline,275,906.0,-282.0,
1,shoreline,276,907.0,-282.0,
1,shoreline,277,908.0,-283.0,
1,shoreline,278,908.0,-284.0,
1,shoreline,279,909.0,-285.0,
1,shoreline,280,911.0,-285.0,
1,shoreline,281,914.0,-288.0,
1,shoreline,282,915.0,-288.0,
1,shoreline,283,918.0,-291.0,
1,shoreline,284,918.0,-292.0,
1,shoreline,285,921.0,-295.0,
1,shoreline,286,921.0,-296.0,
1,shoreline,287,923.0,-298.0,
1,shoreline,288,923.0,-300.0,
1,shoreline,289,924.0,-301.0,
1,shoreline,290,924.0,-303.0,
1,shoreline,291,925.0,-304.0,
1,shoreline,292,925.0,-310.0,
1,shoreline,293,926.0,-311.0,
1,shoreline,294,926.0,-312.0,
1,shoreline,295,924.0,-314.0,
1,shoreline,296,922.0,-314.0,
1,shoreline,297,921.0,-315.0,
1,shoreline,298,918.0,-315.0,
1,shoreline,299,917.0,-316.0,
1,shoreline,300,904.0,-316.0,
1,shoreline,301,903.0,-317.0,
1,shoreline,302,900.0,-317.0,
1,shoreline,303,895.0,-322.0,
1,shoreline,304,895.0,-323.0,
1,shoreline,305,894.0,-324.0,
1,shoreline,306,894.0,-328.0,
1,shoreline,307,895.0,-328.0,
1,shoreline,308,898.0,-331.0,
1,shoreline,309,898.0,-332.0,
1,shoreline,310,899.0,-333.0,
1,shoreline,311,899.0,-335.0,
1,shoreline,312,902.0,-338.0,
1,shoreline,313,903.0,-338.0,
1,shoreline,314,904.0,-339.0,
1,shoreline,315,905.0,-339.0,
1,shoreline,316,906.0,-340.0,
1,shoreline,317,907.0,-340.0,
1,shoreline,318,911.0,-344.0,
1,shoreline,319,914.0,-344.0,
1,shoreline,320,915.0,-345.0,
1,shoreline,321,917.0,-345.0,
1,shoreline,322,921.0,-349.0,
1,shoreline,323,922.0,-349.0,
1,shoreline,324,923.0,-350.0,
1,shoreline,325,924.0,-350.0,
1,shoreline,326,926.0,-352.0,
1,shoreline,327,927.0,-352.0,
1,shoreline,328,928.0,-353.0,
1,shoreline,329,929.0,-353.0,
1,shoreline,330,930.0,-354.0,
1,shoreline,331,932.0,-354.0,
1,shoreline,332,933.0,-355.0,
1,shoreline,333,934.0,-355.0,
1,shoreline,334,935.0,-356.0,
1,shoreline,335,936.0,-356.0,
1,shoreline,336,937.0,-357.0,
1,shoreline,337,938.0,-357.0,
1,shoreline,338,940.0,-359.0,
1,shoreline,339,941.0,-359.0,
1,shoreline,340,942.0,-360.0,
1,shoreline,341,945.0,-360.0,
1,shoreline,342,946.0,-361.0,
1,shoreline,343,947.0,-361.0,
1,shoreline,344,948.0,-362.0,
1,shoreline,345,949.0,-362.0,
1,shoreline,346,951.0,-364.0,
1,shoreline,347,952.0,-364.0,
1,shoreline,348,959.0,-371.0,
1,shoreline,349,959.0,-372.0,
1,shoreline,350,960.0,-373.0,
1,shoreline,351,959.0,-374.0,
1,shoreline,352,959.0,-376.0,
1,shoreline,353,958.0,-377.0,
1,shoreline,354,958.0,-378.0,
1,shoreline,355,956.0,-380.0,
1,shoreline,356,954.0,-380.0,
1,shoreline,357,953.0,-381.0,
1,shoreline,358,953.0,-383.0,
1,shoreline,359,952.0,-384.0,
1,shoreline,360,952.0,-388.0,
1,shoreline,361,953.0,-388.0,
1,shoreline,362,954.0,-389.0,
1,shoreline,363,956.0,-389.0,
1,shoreline,364,959.0,-392.0,
1,shoreline,365,959.0,-396.0,
1,shoreline,366,960.0,-397.0,
1,shoreline,367,961.0,-397.0,
1,shoreline,368,965.0,-401.0,
1,shoreline,369,965.0,-402.0,
1,shoreline,370,968.0,-405.0,
1,shoreline,371,969.0,-405.0,
1,shoreline,372,974.0,-410.0,
1,shoreline,373,975.0,-410.0,
1,shoreline,374,983.0,-418.0,
1,shoreline,375,983.0,-419.0,
1,shoreline,376,984.0,-420.0,
1,shoreline,377,984.0,-421.0,
1,shoreline,378,987.0,-424.0,
1,shoreline,379,987.0,-425.0,
1,shoreline,380,991.0,-429.0,
1,shoreline,381,992.0,-429.0,
1,shoreline,382,993.0,-430.0,
1,shoreline,383,993.0,-431.0,
1,shoreline,384,995.0,-433.0,
1,shoreline,385,996.0,-433.0,
1,shoreline,386,998.0,-435.0,
1,shoreline,387,999.0,-435.0,
1,shoreline,388,1003.0,-439.0,
1,shoreline,389,1004.0,-439.0,
1,shoreline,390,1006.0,-441.0,
1,shoreline,391,1007.0,-441.0,
1,shoreline,392,1012.0,-446.0,
1,shoreline,393,1012.0,-447.0,
1,shoreline,394,1014.0,-449.0,
1,shoreline,395,1014.0,-450.0,
1,shoreline,396,1015.0,-451.0,
1,shoreline,397,1015.0,-457.0,
1,shoreline,398,1016.0,-458.0,
1,shoreline,399,1016.0,-460.0,
1,shoreline,400,1018.0,-462.0,
1,shoreline,401,1018.0,-463.0,
1,shoreline,402,1020.0,-465.0,
1,shoreline,403,1021.0,-465.0,
1,shoreline,404,1026.0,-470.0,
1,shoreline,405,1026.0,-471.0,
1,shoreline,406,1028.0,-473.0,
1,shoreline,407,1028.0,-474.0,
1,shoreline,408,1029.0,-475.0,
1,shoreline,409,1029.0,-477.0,
1,shoreline,410,1030.0,-478.0,
1,shoreline,411,1030.0,-479.0,
1,shoreline,412,1033.0,-482.0,
1,shoreline,413,1033.0,-483.0,
1,shoreline,414,1035.0,-485.0,
1,shoreline,415,1036.0,-485.0,
1,shoreline,416,1038.0,-487.0,
1,shoreline,417,1038.0,-488.0,
1,shoreline,418,1046.0,-496.0,
1,shoreline,419,1046.0,-497.0,
1,shoreline,420,1047.0,-497.0,
1,shoreline,421,1049.0,-499.0,
1,shoreline,422,1049.0,-500.0,
1,shoreline,423,1050.0,-501.0,
1,shoreline,424,1051.0,-501.0,
1,shoreline,425,1059.0,-509.0,
1,shoreline,426,1059.0,-510.0,
1,shoreline,427,1063.0,-514.0,
1,shoreline,428,1064.0,-514.0,
1,shoreline,429,1067.0,-517.0,
1,shoreline,430,1067.0,-518.0,
1,shoreline,431,1071.0,-522.0,
1,shoreline,432,1071.0,-523.0,
1,shoreline,433,1073.0,-525.0,
1,shoreline,434,1073.0,-528.0,
1,shoreline,435,1074.0,-529.0,
1,shoreline,436,1074.0,-535.0,
1,shoreline,437,1073.0,-536.0,
1,shoreline,438,1073.0,-548.0,
1,shoreline,439,1074.0,-549.0,
1,shoreline,440,1074.0,-550.0,
1,shoreline,441,1075.0,-551.0,
1,shoreline,442,1075.0,-552.0,
1,shoreline,443,1077.0,-554.0,
1,shoreline,444,1078.0,-554.0,
1,shoreline,445,1081.0,-557.0,
1,shoreline,446,1082.0,-557.0,
1,shoreline,447,1083.0,-558.0,
1,shoreline,448,1084.0,-558.0,
1,shoreline,449,1085.0,-559.0,
1,shoreline,450,1086.0,-559.0,
1,shoreline,451,1087.0,-560.0,
1,shoreline,452,1088.0,-560.0,
1,shoreline,453,1089.0,-561.0,
1,shoreline,454,1090.0,-561.0,
1,shoreline,455,1092.0,-563.0,
1,shoreline,456,1093.0,-563.0,
1,shoreline,457,1094.0,-564.0,
1,shoreline,458,1095.0,-564.0,
1,shoreline,459,1096.0,-565.0,
1,shoreline,460,1097.0,-565.0,
1,shoreline,461,1098.0,-566.0,
1,shoreline,462,1099.0,-566.0,
1,shoreline,463,1102.0,-569.0,
1,shoreline,464,1103.0,-569.0,
1,shoreline,465,1110.0,-576.0,
1,shoreline,466,1111.0,-576.0,
1,shoreline,467,1113.0,-578.0,
1,shoreline,468,1114.0,-578.0,
1,shoreline,469,1117.0,-581.0,
1,shoreline,470,1118.0,-581.0,
1,shoreline,471,1120.0,-583.0,
1,shoreline,472,1120.0,-584.0,
1,shoreline,473,1121.0,-585.0,
1,shoreline,474,1121.0,-586.0,
1,shoreline,475,1126.0,-591.0,
1,shoreline,476,1127.0,-591.0,
1,shoreline,477,1131.0,-595.0,
1,shoreline,478,1131.0,-596.0,
1,shoreline,479,1134.0,-599.0,
1,shoreline,480,1135.0,-599.0,
1,shoreline,481,1137.0,-601.0,
1,shoreline,482,1137.0,-602.0,
1,shoreline,483,1142.0,-607.0,
1,shoreline,484,1143.0,-607.0,
1,shoreline,485,1145.0,-609.0,
1,shoreline,486,1146.0,-609.0,
1,shoreline,487,1147.0,-610.0,
1,shoreline,488,1148.0,-610.0,
1,shoreline,489,1151.0,-613.0,
1,shoreline,490,1153.0,-613.0,
1,shoreline,491,1154.0,-614.0,
1,shoreline,492,1155.0,-614.0,
1,shoreline,493,1156.0,-615.0,
1,shoreline,494,1157.0,-615.0,
1,shoreline,495,1158.0,-616.0,
1,shoreline,496,1159.0,-616.0,
1,shoreline,497,1160.0,-617.0,
1,shoreline,498,1161.0,-617.0,
1,shoreline,499,1162.0,-618.0,
1,shoreline,500,1164.0,-618.0,
1,shoreline,501,1165.0,-619.0,
1,shoreline,502,1166.0,-619.0,
1,shoreline,503,1167.0,-620.0,
1,shoreline,504,1168.0,-620.0,
1,shoreline,505,1169.0,-621.0,
1,shoreline,506,1170.0,-621.0,
1,shoreline,507,1171.0,-622.0,
1,shoreline,508,1172.0,-622.0,
1,shoreline,509,1173.0,-623.0,
1,shoreline,510,1174.0,-623.0,
1,shoreline,511,1175.0,-624.0,
1,shoreline,512,1176.0,-624.0,
1,shoreline,513,1177.0,-625.0,
1,shoreline,514,1180.0,-625.0,
1,shoreline,515,1181.0,-626.0,
1,shoreline,516,1182.0,-626.0,
1,shoreline,517,1183.0,-627.0,
1,shoreline,518,1187.0,-627.0,
1,shoreline,519,1188.0,-628.0,
1,shoreline,520,1190.0,-628.0,
1,shoreline,521,1191.0,-629.0,
1,shoreline,522,1196.0,-629.0,
1,shoreline,523,1197.0,-630.0,
1,shoreline,524,1200.0,-630.0,
1,shoreline,525,1201.0,-631.0,
1,shoreline,526,1203.0,-631.0,
1,shoreline,527,1204.0,-632.0,
1,shoreline,528,1206.0,-632.0,
1,shoreline,529,1207.0,-633.0,
1,shoreline,530,1208.0,-633.0,
1,shoreline,531,1209.0,-634.0,
1,shoreline,532,1210.0,-634.0,
1,shoreline,533,1211.0,-635.0,
1,shoreline,534,1212.0,-635.0,
1,shoreline,535,1213.0,-636.0,
1,shoreline,536,1214.0,-636.0,
1,shoreline,537,1215.0,-637.0,
1,shoreline,538,1216.0,-637.0,
1,shoreline,539,1217.0,-638.0,
1,shoreline,540,1218.0,-638.0,
1,shoreline,541,1219.0,-639.0,
1,shoreline,542,1220.0,-639.0,
1,shoreline,543,1221.0,-640.0,
1,shoreline,544,1222.0,-640.0,
1,shoreline,545,1225.0,-643.0,
1,shoreline,546,1226.0,-643.0,
1,shoreline,547,1228.0,-645.0,
1,shoreline,548,1229.0,-645.0,
1,shoreline,549,1231.0,-647.0,
1,shoreline,550,1232.0,-647.0,
1,shoreline,551,1233.0,-648.0,
1,shoreline,552,1234.0,-648.0,
1,shoreline,553,1235.0,-649.0,
1,shoreline,554,1236.0,-649.0,
1,shoreline,555,1242.0,-655.0,
1,shoreline,556,1243.0,-655.0,
1,shoreline,557,1245.0,-657.0,
1,shoreline,558,1246.0,-657.0,
1,shoreline,559,1248.0,-659.0,
1,shoreline,560,1249.0,-659.0,
1,shoreline,561,1253.0,-663.0,
1,shoreline,562,1254.0,-663.0,
