feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,769.0,-300.0,
1,shoreline,228,770.0,-301.0,
1,shoreline,229,773.0,-301.0,
1,shoreline,230,774.0,-302.0,
1,shoreline,231,777.0,-302.0,
1,shoreline,232,778.0,-303.0,
1,shoreline,233,781.0,-303.0,
1,shoreline,234,782.0,-304.0,
1,shoreline,235,786.0,-304.0,
1,shoreline,236,787.0,-305.0,
1,shoreline,237,790.0,-305.0,
1,shoreline,238,791.0,-306.0,
1,shoreline,239,796.0,-306.0,
1,shoreline,240,797.0,-307.0,
1,shoreline,241,800.0,-307.0,
1,shoreline,242,801.0,-308.0,
1,shoreline,243,803.0,-308.0,
1,shoreline,244,804.0,-309.0,
1,shoreline,245,805.0,-309.0,
1,shoreline,246,806.0,-310.0,
1,shoreline,247,807.0,-310.0,
1,shoreline,248,808.0,-311.0,
1,shoreline,249,809.0,-311.0,
1,shoreline,250,811.0,-313.0,
1,shoreline,251,813.0,-313.0,
1,shoreline,252,814.0,-314.0,
1,shoreline,253,816.0,-314.0,
1,shoreline,254,817.0,-315.0,
1,shoreline,255,818.0,-315.0,
1,shoreline,256,823.0,-320.0,
1,shoreline,257,824.0,-320.0,
1,shoreline,258,827.0,-323.0,
1,shoreline,259,827.0,-324.0,
1,shoreline,260,828.0,-324.0,
1,shoreline,261,830.0,-326.0,
1,shoreline,262,830.0,-327.0,
1,shoreline,263,833.0,-330.0,
1,shoreline,264,836.0,-330.0,
1,shoreline,265,839.0,-333.0,
1,shoreline,266,839.0,-334.0,
1,shoreline,267,842.0,-337.0,
1,shoreline,268,844.0,-337.0,
1,shoreline,269,846.0,-339.0,
1,shoreline,270,847.0,-339.0,
1,shoreline,271,848.0,-340.0,
1,shoreline,272,848.0,-341.0,
1,shoreline,273,849.0,-342.0,
1,shoreline,274,849.0,-357.0,
1,shoreline,275,850.0,-358.0,
1,shoreline,276,850.0,-360.0,
1,shoreline,277,851.0,-361.0,
1,shoreline,278,851.0,-363.0,
1,shoreline,279,852.0,-364.0,
1,shoreline,280,852.0,-366.0,
1,shoreline,281,854.0,-368.0,
1,shoreline,282,854.0,-369.0,
1,shoreline,283,855.0,-370.0,
1,shoreline,284,855.0,-371.0,
1,shoreline,285,857.0,-373.0,
1,shoreline,286,859.0,-373.0,
1,shoreline,287,861.0,-375.0,
1,shoreline,288,862.0,-375.0,
1,shoreline,289,864.0,-377.0,
1,shoreline,290,865.0,-377.0,
1,shoreline,291,866.0,-378.0,
1,shoreline,292,867.0,-378.0,
1,shoreline,293,868.0,-379.0,
1,shoreline,294,869.0,-379.0,
1,shoreline,295,870.0,-380.0,
1,shoreline,296,871.0,-380.0,
1,shoreline,297,872.0,-381.0,
1,shoreline,298,873.0,-381.0,
1,shoreline,299,874.0,-382.0,
1,shoreline,300,876.0,-382.0,
1,shoreline,301,877.0,-383.0,
1,shoreline,302,878.0,-383.0,
1,shoreline,303,879.0,-384.0,
1,shoreline,304,881.0,-384.0,
1,shoreline,305,882.0,-385.0,
1,shoreline,306,883.0,-385.0,
1,shoreline,307,884.0,-386.0,
1,shoreline,308,887.0,-386.0,
1,shoreline,309,889.0,-388.0,
1,shoreline,310,889.0,-390.0,
1,shoreline,311,892.0,-393.0,
1,shoreline,312,892.0,-394.0,
1,shoreline,313,893.0,-395.0,
1,shoreline,314,893.0,-397.0,
1,shoreline,315,894.0,-398.0,
1,shoreline,316,894.0,-401.0,
1,shoreline,317,895.0,-402.0,
1,shoreline,318,895.0,-403.0,
1,shoreline,319,894.0,-404.0,
1,shoreline,320,894.0,-409.0,
1,shoreline,321,895.0,-410.0,
1,shoreline,322,895.0,-411.0,
1,shoreline,323,896.0,-412.0,
1,shoreline,324,896.0,-414.0,
1,shoreline,325,903.0,-421.0,
1,shoreline,326,904.0,-421.0,
1,shoreline,327,905.0,-422.0,
1,shoreline,328,906.0,-422.0,
1,shoreline,329,907.0,-423.0,
1,shoreline,330,909.0,-423.0,
1,shoreline,331,911.0,-425.0,
1,shoreline,332,912.0,-425.0,
1,shoreline,333,913.0,-426.0,
1,shoreline,334,914.0,-426.0,
1,shoreline,335,919.0,-431.0,
1,shoreline,336,920.0,-431.0,
1,shoreline,337,922.0,-433.0,
1,shoreline,338,922.0,-434.0,
1,shoreline,339,924.0,-436.0,
1,shoreline,340,925.0,-436.0,
1,shoreline,341,926.0,-437.0,
1,shoreline,342,927.0,-437.0,
1,shoreline,343,928.0,-438.0,
1,shoreline,344,929.0,-438.0,
1,shoreline,345,930.0,-439.0,
1,shoreline,346,931.0,-439.0,
1,shoreline,347,932.0,-440.0,
1,shoreline,348,933.0,-440.0,
1,shoreline,349,934.0,-441.0,
1,shoreline,350,935.0,-441.0,
1,shoreline,351,936.0,-442.0,
1,shoreline,352,937.0,-442.0,
1,shoreline,353,938.0,-443.0,
1,shoreline,354,939.0,-443.0,
1,shoreline,355,940.0,-444.0,
1,shoreline,356,941.0,-444.0,
1,shoreline,357,943.0,-446.0,
1,shoreline,358,944.0,-446.0,
1,shoreline,359,945.0,-447.0,
1,shoreline,360,946.0,-447.0,
1,shoreline,361,948.0,-449.0,
1,shoreline,362,949.0,-449.0,
1,shoreline,363,950.0,-450.0,
1,shoreline,364,951.0,-450.0,
1,shoreline,365,952.0,-451.0,
1,shoreline,366,953.0,-451.0,
1,shoreline,367,954.0,-452.0,
1,shoreline,368,955.0,-452.0,
1,shoreline,369,956.0,-453.0,
1,shoreline,370,957.0,-453.0,
1,shoreline,371,960.0,-456.0,
1,shoreline,372,961.0,-456.0,
1,shoreline,373,962.0,-457.0,
1,shoreline,374,963.0,-457.0,
1,shoreline,375,964.0,-458.0,
1,shoreline,376,966.0,-458.0,
1,shoreline,377,967.0,-459.0,
1,shoreline,378,969.0,-459.0,
1,shoreline,379,970.0,-460.0,
1,shoreline,380,972.0,-460.0,
1,shoreline,381,973.0,-461.0,
1,shoreline,382,974.0,-461.0,
1,shoreline,383,975.0,-462.0,
1,shoreline,384,977.0,-462.0,
1,shoreline,385,978.0,-463.0,
1,shoreline,386,979.0,-463.0,
1,shoreline,387,980.0,-464.0,
1,shoreline,388,984.0,-464.0,
1,shoreline,389,985.0,-465.0,
1,shoreline,390,988.0,-465.0,
1,shoreline,391,989.0,-466.0,
1,shoreline,392,992.0,-466.0,
1,shoreline,393,993.0,-467.0,
1,shoreline,394,996.0,-467.0,
1,shoreline,395,997.0,-468.0,
1,shoreline,396,1000.0,-468.0,
1,shoreline,397,1001.0,-469.0,
1,shoreline,398,1005.0,-469.0,
1,shoreline,399,1006.0,-470.0,
1,shoreline,400,1008.0,-470.0,
1,shoreline,401,1009.0,-471.0,
1,shoreline,402,1012.0,-471.0,
1,shoreline,403,1013.0,-472.0,
1,shoreline,404,1015.0,-472.0,
1,shoreline,405,1016.0,-473.0,
1,shoreline,406,1018.0,-473.0,
1,shoreline,407,1021.0,-476.0,
1,shoreline,408,1022.0,-476.0,
1,shoreline,409,1023.0,-477.0,
1,shoreline,410,1023.0,-484.0,
1,shoreline,411,1022.0,-485.0,
1,shoreline,412,1022.0,-486.0,
1,shoreline,413,1023.0,-487.0,
1,shoreline,414,1023.0,-491.0,
1,shoreline,415,1024.0,-492.0,
1,shoreline,416,1024.0,-493.0,
1,shoreline,417,1025.0,-494.0,
1,shoreline,418,1025.0,-495.0,
1,shoreline,419,1026.0,-496.0,
1,shoreline,420,1026.0,-497.0,
1,shoreline,421,1027.0,-498.0,
1,shoreline,422,1027.0,-499.0,
1,shoreline,423,1028.0,-500.0,
1,shoreline,424,1028.0,-501.0,
1,shoreline,425,1029.0,-502.0,
1,shoreline,426,1029.0,-503.0,
1,shoreline,427,1031.0,-505.0,
1,shoreline,428,1031.0,-507.0,
1,shoreline,429,1032.0,-508.0,
1,shoreline,430,1032.0,-509.0,
1,shoreline,431,1033.0,-510.0,
1,shoreline,432,1033.0,-511.0,
1,shoreline,433,1034.0,-512.0,
1,shoreline,434,1034.0,-514.0,
1,shoreline,435,1035.0,-515.0,
1,shoreline,436,1035.0,-516.0,
1,shoreline,437,1036.0,-517.0,
1,shoreline,438,1036.0,-518.0,
1,shoreline,439,1037.0,-519.0,
1,shoreline,440,1037.0,-520.0,
1,shoreline,441,1039.0,-522.0,
1,shoreline,442,1039.0,-523.0,
1,shoreline,443,1040.0,-524.0,
1,shoreline,444,1040.0,-525.0,
1,shoreline,445,1043.0,-528.0,
1,shoreline,446,1043.0,-529.0,
1,shoreline,447,1047.0,-533.0,
1,shoreline,448,1047.0,-534.0,
1,shoreline,449,1048.0,-535.0,
1,shoreline,450,1048.0,-536.0,
1,shoreline,451,1051.0,-539.0,
1,shoreline,452,1051.0,-540.0,
1,shoreline,453,1053.0,-542.0,
1,shoreline,454,1053.0,-543.0,
1,shoreline,455,1054.0,-544.0,
1,shoreline,456,1054.0,-545.0,
1,shoreline,457,1055.0,-546.0,
1,shoreline,458,1055.0,-547.0,
1,shoreline,459,1057.0,-549.0,
1,shoreline,460,1057.0,-550.0,
1,shoreline,461,1058.0,-551.0,
1,shoreline,462,1058.0,-552.0,
1,shoreline,463,1059.0,-553.0,
1,shoreline,464,1059.0,-555.0,
1,shoreline,465,1060.0,-556.0,
1,shoreline,466,1060.0,-558.0,
1,shoreline,467,1061.0,-559.0,
1,shoreline,468,1061.0,-560.0,
1,shoreline,469,1064.0,-563.0,
1,shoreline,470,1064.0,-564.0,
1,shoreline,471,1065.0,-565.0,
1,shoreline,472,1065.0,-566.0,
1,shoreline,473,1068.0,-569.0,
1,shoreline,474,1068.0,-570.0,
1,shoreline,475,1071.0,-573.0,
1,shoreline,476,1071.0,-574.0,
1,shoreline,477,1075.0,-578.0,
1,shoreline,478,1075.0,-579.0,
1,shoreline,479,1076.0,-580.0,
1,shoreline,480,1076.0,-581.0,
1,shoreline,481,1077.0,-582.0,
1,shoreline,482,1077.0,-583.0,
1,shoreline,483,1079.0,-585.0,
1,shoreline,484,1079.0,-586.0,
1,shoreline,485,1081.0,-588.0,
1,shoreline,486,1081.0,-589.0,
1,shoreline,487,1083.0,-591.0,
1,shoreline,488,1083.0,-592.0,
1,shoreline,489,1085.0,-594.0,
1,shoreline,490,1085.0,-595.0,
1,shoreline,491,1088.0,-598.0,
1,shoreline,492,1088.0,-599.0,
1,shoreline,493,1090.0,-601.0,
1,shoreline,494,1090.0,-602.0,
1,shoreline,495,1091.0,-603.0,
1,shoreline,496,1091.0,-604.0,
1,shoreline,497,1092.0,-605.0,
1,shoreline,498,1092.0,-606.0,
1,shoreline,499,1094.0,-608.0,
1,shoreline,500,1094.0,-609.0,
1,shoreline,501,1095.0,-610.0,
1,shoreline,502,1095.0,-612.0,
1,shoreline,503,1096.0,-613.0,
1,shoreline,504,1096.0,-614.0,
1,shoreline,505,1097.0,-615.0,
1,shoreline,506,1097.0,-616.0,
1,shoreline,507,1098.0,-617.0,
1,shoreline,508,1098.0,-619.0,
1,shoreline,509,1099.0,-620.0,
1,shoreline,510,1099.0,-621.0,
1,shoreline,511,1102.0,-624.0,
1,shoreline,512,1102.0,-625.0,
1,shoreline,513,1103.0,-626.0,
1,shoreline,514,1103.0,-627.0,
1,shoreline,515,1104.0,-628.0,
1,shoreline,516,1104.0,-629.0,
1,shoreline,517,1105.0,-630.0,
1,shoreline,518,1106.0,-630.0,
1,shoreline,519,1108.0,-632.0,
1,shoreline,520,1108.0,-633.0,
1,shoreline,521,1115.0,-640.0,
1,shoreline,522,1115.0,-641.0,
1,shoreline,523,1117.0,-643.0,
1,shoreline,524,1117.0,-644.0,
1,shoreline,525,1118.0,-645.0,
1,shoreline,526,1118.0,-646.0,
1,shoreline,527,1119.0,-647.0,
1,shoreline,528,1119.0,-648.0,
1,shoreline,529,1120.0,-649.0,
1,shoreline,530,1120.0,-650.0,
1,shoreline,531,1122.0,-652.0,
1,shoreline,532,1122.0,-653.0,
1,shoreline,533,1123.0,-654.0,
1,shoreline,534,1123.0,-656.0,
1,shoreline,535,1125.0,-658.0,
1,shoreline,536,1125.0,-659.0,
