feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,545.0,-144.0,
1,shoreline,52,544.0,-144.0,
1,shoreline,53,543.0,-145.0,
1,shoreline,54,540.0,-145.0,
1,shoreline,55,539.0,-146.0,
1,shoreline,56,537.0,-146.0,
1,shoreline,57,536.0,-147.0,
1,shoreline,58,531.0,-147.0,
1,shoreline,59,530.0,-148.0,
1,shoreline,60,524.0,-148.0,
1,shoreline,61,523.0,-149.0,
1,shoreline,62,520.0,-149.0,
1,shoreline,63,519.0,-148.0,
1,shoreline,64,516.0,-148.0,
1,shoreline,65,515.0,-149.0,
1,shoreline,66,510.0,-149.0,
1,shoreline,67,509.0,-150.0,
1,shoreline,68,504.0,-150.0,
1,shoreline,69,503.0,-151.0,
1,shoreline,70,501.0,-151.0,
1,shoreline,71,500.0,-152.0,
1,shoreline,72,499.0,-152.0,
1,shoreline,73,498.0,-153.0,
1,shoreline,74,498.0,-159.0,
1,shoreline,75,499.0,-159.0,
1,shoreline,76,500.0,-160.0,
1,shoreline,77,501.0,-160.0,
1,shoreline,78,505.0,-164.0,
1,shoreline,79,506.0,-164.0,
1,shoreline,80,507.0,-165.0,
1,shoreline,81,519.0,-165.0,
1,shoreline,82,522.0,-168.0,
1,shoreline,83,522.0,-170.0,
1,shoreline,84,529.0,-170.0,
1,shoreline,85,530.0,-171.0,
1,shoreline,86,532.0,-171.0,
1,shoreline,87,533.0,-170.0,
1,shoreline,88,534.0,-170.0,
1,shoreline,89,535.0,-169.0,
1,shoreline,90,537.0,-169.0,
1,shoreline,91,539.0,-171.0,
1,shoreline,92,539.0,-172.0,
1,shoreline,93,540.0,-173.0,
1,shoreline,94,543.0,-173.0,
1,shoreline,95,544.0,-174.0,
1,shoreline,96,552.0,-174.0,
1,shoreline,97,553.0,-173.0,
1,shoreline,98,557.0,-173.0,
1,shoreline,99,562.0,-178.0,
1,shoreline,100,563.0,-178.0,
1,shoreline,101,564.0,-177.0,
1,shoreline,102,566.0,-177.0,
1,shoreline,103,567.0,-176.0,
1,shoreline,104,569.0,-176.0,
1,shoreline,105,572.0,-173.0,
1,shoreline,106,577.0,-173.0,
1,shoreline,107,579.0,-171.0,
1,shoreline,108,579.0,-170.0,
1,shoreline,109,580.0,-169.0,
1,shoreline,110,580.0,-167.0,
1,shoreline,111,582.0,-165.0,
1,shoreline,112,588.0,-165.0,
1,shoreline,113,589.0,-166.0,
1,shoreline,114,590.0,-166.0,
1,shoreline,115,592.0,-168.0,
1,shoreline,116,594.0,-168.0,
1,shoreline,117,595.0,-169.0,
1,shoreline,118,596.0,-169.0,
1,shoreline,119,598.0,-171.0,
1,shoreline,120,600.0,-171.0,
1,shoreline,121,601.0,-172.0,
1,shoreline,122,604.0,-172.0,
1,shoreline,123,605.0,-173.0,
1,shoreline,124,607.0,-173.0,
1,shoreline,125,608.0,-174.0,
1,shoreline,126,609.0,-174.0,
1,shoreline,127,610.0,-175.0,
1,shoreline,128,615.0,-175.0,
1,shoreline,129,616.0,-176.0,
1,shoreline,130,618.0,-176.0,
1,shoreline,131,619.0,-177.0,
1,shoreline,132,621.0,-177.0,
1,shoreline,133,622.0,-178.0,
1,shoreline,134,626.0,-178.0,
1,shoreline,135,627.0,-179.0,
1,shoreline,136,629.0,-179.0,
1,shoreline,137,630.0,-180.0,
1,shoreline,138,634.0,-180.0,
1,shoreline,139,635.0,-181.0,
1,shoreline,140,639.0,-181.0,
1,shoreline,141,640.0,-182.0,
1,shoreline,142,643.0,-182.0,
1,shoreline,143,644.0,-183.0,
1,shoreline,144,646.0,-183.0,
1,shoreline,145,647.0,-184.0,
1,shoreline,146,649.0,-184.0,
1,shoreline,147,650.0,-185.0,
1,shoreline,148,652.0,-185.0,
1,shoreline,149,653.0,-186.0,
1,shoreline,150,654.0,-186.0,
1,shoreline,151,655.0,-187.0,
1,shoreline,152,657.0,-187.0,
1,shoreline,153,658.0,-188.0,
1,shoreline,154,659.0,-188.0,
1,shoreline,155,662.0,-191.0,
1,shoreline,156,667.0,-191.0,
1,shoreline,157,668.0,-192.0,
1,shoreline,158,670.0,-192.0,
1,shoreline,159,671.0,-193.0,
1,shoreline,160,672.0,-193.0,
1,shoreline,161,673.0,-194.0,
1,shoreline,162,675.0,-194.0,
1,shoreline,163,676.0,-195.0,
1,shoreline,164,678.0,-195.0,
1,shoreline,165,679.0,-196.0,
1,shoreline,166,681.0,-196.0,
1,shoreline,167,682.0,-197.0,
1,shoreline,168,697.0,-197.0,
1,shoreline,169,698.0,-198.0,
1,shoreline,170,699.0,-198.0,
1,shoreline,171,700.0,-199.0,
1,shoreline,172,701.0,-199.0,
1,shoreline,173,703.0,-201.0,
1,shoreline,174,704.0,-201.0,
1,shoreline,175,707.0,-204.0,
1,shoreline,176,708.0,-204.0,
1,shoreline,177,709.0,-205.0,
1,shoreline,178,711.0,-205.0,
1,shoreline,179,714.0,-208.0,
1,shoreline,180,712.0,-210.0,
1,shoreline,181,708.0,-210.0,
1,shoreline,182,707.0,-211.0,
1,shoreline,183,706.0,-211.0,
1,shoreline,184,706.0,-213.0,
1,shoreline,185,707.0,-214.0,
1,shoreline,186,707.0,-215.0,
1,shoreline,187,708.0,-216.0,
1,shoreline,188,710.0,-216.0,
1,shoreline,189,711.0,-217.0,
1,shoreline,190,713.0,-217.0,
1,shoreline,191,715.0,-219.0,
1,shoreline,192,716.0,-219.0,
1,shoreline,193,718.0,-221.0,
1,shoreline,194,718.0,-223.0,
1,shoreline,195,716.0,-225.0,
1,shoreline,196,715.0,-225.0,
1,shoreline,197,715.0,-229.0,
1,shoreline,198,716.0,-230.0,
1,shoreline,199,716.0,-233.0,
1,shoreline,200,717.0,-234.0,
1,shoreline,201,717.0,-235.0,
1,shoreline,202,718.0,-236.0,
1,shoreline,203,718.0,-239.0,
1,shoreline,204,719.0,-240.0,
1,shoreline,205,719.0,-242.0,
1,shoreline,206,720.0,-243.0,
1,shoreline,207,720.0,-248.0,
1,shoreline,208,719.0,-249.0,
1,shoreline,209,720.0,-250.0,
1,shoreline,210,720.0,-254.0,
1,shoreline,211,719.0,-255.0,
1,shoreline,212,719.0,-257.0,
1,shoreline,213,720.0,-258.0,
1,shoreline,214,720.0,-261.0,
1,shoreline,215,721.0,-262.0,
1,shoreline,216,721.0,-263.0,
1,shoreline,217,722.0,-264.0,
1,shoreline,218,722.0,-266.0,
1,shoreline,219,721.0,-267.0,
1,shoreline,220,722.0,-268.0,
1,shoreline,221,722.0,-270.0,
1,shoreline,222,723.0,-271.0,
1,shoreline,223,723.0,-272.0,
1,shoreline,224,724.0,-273.0,
1,shoreline,225,724.0,-274.0,
1,shoreline,226,726.0,-276.0,
1,shoreline,227,726.0,-277.0,
1,shoreline,228,727.0,-278.0,
1,shoreline,229,727.0,-279.0,
1,shoreline,230,728.0,-279.0,
1,shoreline,231,733.0,-284.0,
1,shoreline,232,735.0,-284.0,
1,shoreline,233,736.0,-285.0,
1,shoreline,234,737.0,-285.0,
1,shoreline,235,738.0,-286.0,
1,shoreline,236,741.0,-286.0,
1,shoreline,237,742.0,-287.0,
1,shoreline,238,745.0,-287.0,
1,shoreline,239,746.0,-288.0,
1,shoreline,240,747.0,-288.0,
1,shoreline,241,748.0,-289.0,
1,shoreline,242,749.0,-289.0,
1,shoreline,243,750.0,-290.0,
1,shoreline,244,752.0,-290.0,
1,shoreline,245,753.0,-291.0,
1,shoreline,246,756.0,-291.0,
1,shoreline,247,757.0,-292.0,
1,shoreline,248,758.0,-292.0,
1,shoreline,249,760.0,-294.0,
1,shoreline,250,761.0,-294.0,
1,shoreline,251,763.0,-296.0,
1,shoreline,252,764.0,-296.0,
1,shoreline,253,765.0,-297.0,
1,shoreline,254,766.0,-297.0,
1,shoreline,255,767.0,-298.0,
1,shoreline,256,772.0,-298.0,
1,shoreline,257,773.0,-299.0,
1,shoreline,258,777.0,-299.0,
1,shoreline,259,779.0,-301.0,
1,shoreline,260,780.0,-301.0,
1,shoreline,261,781.0,-302.0,
1,shoreline,262,782.0,-302.0,
1,shoreline,263,783.0,-303.0,
1,shoreline,264,784.0,-303.0,
1,shoreline,265,785.0,-304.0,
1,shoreline,266,787.0,-304.0,
1,shoreline,267,790.0,-307.0,
1,shoreline,268,791.0,-307.0,
1,shoreline,269,792.0,-308.0,
1,shoreline,270,793.0,-308.0,
1,shoreline,271,794.0,-309.0,
1,shoreline,272,798.0,-309.0,
1,shoreline,273,799.0,-310.0,
1,shoreline,274,801.0,-310.0,
1,shoreline,275,802.0,-311.0,
1,shoreline,276,806.0,-311.0,
1,shoreline,277,807.0,-312.0,
1,shoreline,278,815.0,-312.0,
1,shoreline,279,816.0,-313.0,
1,shoreline,280,820.0,-313.0,
1,shoreline,281,821.0,-314.0,
1,shoreline,282,828.0,-314.0,
1,shoreline,283,829.0,-315.0,
1,shoreline,284,843.0,-315.0,
1,shoreline,285,844.0,-316.0,
1,shoreline,286,850.0,-316.0,
1,shoreline,287,851.0,-317.0,
1,shoreline,288,855.0,-317.0,
1,shoreline,289,856.0,-316.0,
1,shoreline,290,857.0,-316.0,
1,shoreline,291,858.0,-317.0,
1,shoreline,292,859.0,-317.0,
1,shoreline,293,860.0,-318.0,
1,shoreline,294,861.0,-318.0,
1,shoreline,295,862.0,-319.0,
1,shoreline,296,867.0,-319.0,
1,shoreline,297,868.0,-320.0,
1,shoreline,298,873.0,-320.0,
1,shoreline,299,874.0,-321.0,
1,shoreline,300,876.0,-321.0,
1,shoreline,301,877.0,-322.0,
1,shoreline,302,879.0,-322.0,
1,shoreline,303,880.0,-323.0,
1,shoreline,304,882.0,-323.0,
1,shoreline,305,883.0,-324.0,
1,shoreline,306,885.0,-324.0,
1,shoreline,307,886.0,-325.0,
1,shoreline,308,893.0,-325.0,
1,shoreline,309,894.0,-326.0,
1,shoreline,310,897.0,-326.0,
1,shoreline,311,898.0,-327.0,
1,shoreline,312,898.0,-330.0,
1,shoreline,313,897.0,-331.0,
1,shoreline,314,896.0,-330.0,
1,shoreline,315,888.0,-330.0,
1,shoreline,316,887.0,-331.0,
1,shoreline,317,886.0,-331.0,
1,shoreline,318,885.0,-330.0,
1,shoreline,319,882.0,-330.0,
1,shoreline,320,881.0,-331.0,
1,shoreline,321,881.0,-337.0,
1,shoreline,322,882.0,-338.0,
1,shoreline,323,882.0,-343.0,
1,shoreline,324,883.0,-342.0,
1,shoreline,325,883.0,-341.0,
1,shoreline,326,884.0,-340.0,
1,shoreline,327,884.0,-339.0,
1,shoreline,328,885.0,-338.0,
1,shoreline,329,886.0,-338.0,
1,shoreline,330,887.0,-337.0,
1,shoreline,331,888.0,-337.0,
1,shoreline,332,889.0,-336.0,
1,shoreline,333,891.0,-336.0,
1,shoreline,334,892.0,-335.0,
1,shoreline,335,894.0,-335.0,
1,shoreline,336,897.0,-332.0,
1,shoreline,337,898.0,-333.0,
1,shoreline,338,898.0,-335.0,
1,shoreline,339,902.0,-339.0,
1,shoreline,340,900.0,-341.0,
1,shoreline,341,899.0,-341.0,
1,shoreline,342,897.0,-343.0,
1,shoreline,343,895.0,-343.0,
1,shoreline,344,894.0,-344.0,
1,shoreline,345,885.0,-344.0,
1,shoreline,346,884.0,-345.0,
1,shoreline,347,884.0,-346.0,
1,shoreline,348,883.0,-347.0,
1,shoreline,349,882.0,-347.0,
1,shoreline,350,881.0,-348.0,
1,shoreline,351,878.0,-348.0,
1,shoreline,352,877.0,-349.0,
1,shoreline,353,876.0,-348.0,
1,shoreline,354,861.0,-348.0,
1,shoreline,355,860.0,-347.0,
1,shoreline,356,856.0,-347.0,
1,shoreline,357,855.0,-348.0,
1,shoreline,358,855.0,-349.0,
1,shoreline,359,854.0,-350.0,
1,shoreline,360,854.0,-352.0,
1,shoreline,361,853.0,-353.0,
1,shoreline,362,853.0,-360.0,
1,shoreline,363,854.0,-361.0,
1,shoreline,364,853.0,-362.0,
1,shoreline,365,852.0,-362.0,
1,shoreline,366,850.0,-364.0,
1,shoreline,367,850.0,-365.0,
1,shoreline,368,847.0,-368.0,
1,shoreline,369,843.0,-368.0,
1,shoreline,370,842.0,-369.0,
1,shoreline,371,841.0,-368.0,
1,shoreline,372,840.0,-368.0,
1,shoreline,373,839.0,-367.0,
1,shoreline,374,837.0,-367.0,
1,shoreline,375,836.0,-366.0,
1,shoreline,376,835.0,-366.0,
1,shoreline,377,833.0,-364.0,
1,shoreline,378,832.0,-364.0,
1,shoreline,379,831.0,-363.0,
1,shoreline,380,830.0,-363.0,
1,shoreline,381,829.0,-362.0,
1,shoreline,382,828.0,-362.0,
1,shoreline,383,827.0,-361.0,
1,shoreline,384,826.0,-361.0,
1,shoreline,385,822.0,-357.0,
1,shoreline,386,817.0,-357.0,
1,shoreline,387,816.0,-356.0,
1,shoreline,388,811.0,-356.0,
1,shoreline,389,808.0,-359.0,
1,shoreline,390,801.0,-359.0,
1,shoreline,391,800.0,-360.0,
1,shoreline,392,799.0,-360.0,
1,shoreline,393,795.0,-364.0,
1,shoreline,394,794.0,-364.0,
1,shoreline,395,792.0,-366.0,
1,shoreline,396,791.0,-366.0,
1,shoreline,397,790.0,-367.0,
1,shoreline,398,789.0,-367.0,
1,shoreline,399,788.0,-368.0,
1,shoreline,400,787.0,-368.0,
1,shoreline,401,786.0,-369.0,
1,shoreline,402,785.0,-369.0,
1,shoreline,403,784.0,-370.0,
1,shoreline,404,783.0,-370.0,
1,shoreline,405,782.0,-371.0,
1,shoreline,406,782.0,-376.0,
1,shoreline,407,780.0,-378.0,
1,shoreline,408,780.0,-379.0,
1,shoreline,409,779.0,-380.0,
1,shoreline,410,779.0,-382.0,
1,shoreline,411,778.0,-383.0,
1,shoreline,412,778.0,-387.0,
1,shoreline,413,779.0,-388.0,
1,shoreline,414,779.0,-389.0,
1,shoreline,415,781.0,-391.0,
1,shoreline,416,781.0,-392.0,
1,shoreline,417,782.0,-393.0,
1,shoreline,418,782.0,-394.0,
1,shoreline,419,783.0,-395.0,
1,shoreline,420,783.0,-396.0,
1,shoreline,421,784.0,-397.0,
1,shoreline,422,784.0,-398.0,
1,shoreline,423,785.0,-399.0,
1,shoreline,424,784.0,-400.0,
1,shoreline,425,784.0,-404.0,
1,shoreline,426,785.0,-405.0,
1,shoreline,427,785.0,-407.0,
1,shoreline,428,786.0,-408.0,
1,shoreline,429,786.0,-409.0,
1,shoreline,430,787.0,-410.0,
1,shoreline,431,787.0,-412.0,
1,shoreline,432,788.0,-413.0,
1,shoreline,433,788.0,-415.0,
1,shoreline,434,789.0,-416.0,
1,shoreline,435,789.0,-418.0,
1,shoreline,436,790.0,-419.0,
1,shoreline,437,790.0,-420.0,
1,shoreline,438,794.0,-424.0,
1,shoreline,439,794.0,-425.0,
1,shoreline,440,795.0,-425.0,
1,shoreline,441,799.0,-429.0,
1,shoreline,442,800.0,-429.0,
1,shoreline,443,802.0,-431.0,
1,shoreline,444,803.0,-431.0,
1,shoreline,445,804.0,-432.0,
1,shoreline,446,805.0,-432.0,
1,shoreline,447,806.0,-433.0,
1,shoreline,448,807.0,-433.0,
1,shoreline,449,809.0,-435.0,
1,shoreline,450,810.0,-435.0,
1,shoreline,451,811.0,-436.0,
1,shoreline,452,813.0,-436.0,
1,shoreline,453,814.0,-437.0,
1,shoreline,454,815.0,-437.0,
1,shoreline,455,816.0,-438.0,
1,shoreline,456,817.0,-438.0,
1,shoreline,457,818.0,-439.0,
1,shoreline,458,819.0,-439.0,
1,shoreline,459,820.0,-440.0,
1,shoreline,460,822.0,-440.0,
1,shoreline,461,823.0,-441.0,
1,shoreline,462,826.0,-441.0,
1,shoreline,463,827.0,-442.0,
1,shoreline,464,828.0,-442.0,
1,shoreline,465,829.0,-443.0,
1,shoreline,466,832.0,-443.0,
1,shoreline,467,833.0,-444.0,
1,shoreline,468,835.0,-444.0,
1,shoreline,469,836.0,-445.0,
1,shoreline,470,837.0,-445.0,
1,shoreline,471,839.0,-447.0,
1,shoreline,472,840.0,-447.0,
1,shoreline,473,843.0,-450.0,
1,shoreline,474,843.0,-451.0,
1,shoreline,475,844.0,-452.0,
1,shoreline,476,844.0,-457.0,
1,shoreline,477,845.0,-458.0,
1,shoreline,478,845.0,-462.0,
1,shoreline,479,844.0,-463.0,
1,shoreline,480,844.0,-468.0,
1,shoreline,481,843.0,-469.0,
1,shoreline,482,843.0,-479.0,
1,shoreline,483,844.0,-480.0,
1,shoreline,484,844.0,-481.0,
1,shoreline,485,848.0,-485.0,
1,shoreline,486,849.0,-485.0,
1,shoreline,487,851.0,-487.0,
1,shoreline,488,852.0,-487.0,
1,shoreline,489,853.0,-488.0,
1,shoreline,490,854.0,-488.0,
1,shoreline,491,855.0,-489.0,
1,shoreline,492,856.0,-489.0,
1,shoreline,493,857.0,-490.0,
1,shoreline,494,858.0,-490.0,
1,shoreline,495,859.0,-491.0,
1,shoreline,496,861.0,-491.0,
1,shoreline,497,862.0,-492.0,
1,shoreline,498,863.0,-492.0,
1,shoreline,499,864.0,-493.0,
1,shoreline,500,865.0,-493.0,
1,shoreline,501,866.0,-494.0,
1,shoreline,502,867.0,-494.0,
1,shoreline,503,868.0,-495.0,
1,shoreline,504,870.0,-495.0,
1,shoreline,505,871.0,-496.0,
1,shoreline,506,872.0,-496.0,
1,shoreline,507,873.0,-497.0,
1,shoreline,508,874.0,-497.0,
1,shoreline,509,875.0,-498.0,
1,shoreline,510,876.0,-498.0,
1,shoreline,511,877.0,-499.0,
1,shoreline,512,878.0,-499.0,
1,shoreline,513,879.0,-500.0,
1,shoreline,514,880.0,-500.0,
1,shoreline,515,881.0,-501.0,
1,shoreline,516,882.0,-501.0,
1,shoreline,517,883.0,-502.0,
1,shoreline,518,884.0,-502.0,
1,shoreline,519,885.0,-503.0,
1,shoreline,520,887.0,-503.0,
1,shoreline,521,888.0,-504.0,
1,shoreline,522,889.0,-504.0,
1,shoreline,523,891.0,-506.0,
1,shoreline,524,892.0,-506.0,
1,shoreline,525,893.0,-507.0,
1,shoreline,526,894.0,-507.0,
1,shoreline,527,896.0,-509.0,
1,shoreline,528,897.0,-509.0,
1,shoreline,529,900.0,-512.0,
1,shoreline,530,901.0,-512.0,
1,shoreline,531,905.0,-516.0,
1,shoreline,532,906.0,-516.0,
1,shoreline,533,917.0,-527.0,
1,shoreline,534,917.0,-528.0,
1,shoreline,535,918.0,-529.0,
1,shoreline,536,918.0,-530.0,
1,shoreline,537,919.0,-531.0,
1,shoreline,538,919.0,-532.0,
1,shoreline,539,920.0,-533.0,
1,shoreline,540,920.0,-534.0,
1,shoreline,541,921.0,-535.0,
1,shoreline,542,921.0,-537.0,
1,shoreline,543,922.0,-538.0,
1,shoreline,544,922.0,-541.0,
1,shoreline,545,921.0,-542.0,
1,shoreline,546,921.0,-543.0,
1,shoreline,547,915.0,-549.0,
1,shoreline,548,915.0,-550.0,
1,shoreline,549,913.0,-552.0,
1,shoreline,550,913.0,-553.0,
1,shoreline,551,911.0,-555.0,
1,shoreline,552,911.0,-556.0,
1,shoreline,553,909.0,-558.0,
1,shoreline,554,909.0,-559.0,
1,shoreline,555,905.0,-563.0,
1,shoreline,556,905.0,-564.0,
1,shoreline,557,904.0,-565.0,
1,shoreline,558,903.0,-565.0,
1,shoreline,559,902.0,-566.0,
1,shoreline,560,900.0,-566.0,
1,shoreline,561,898.0,-568.0,
1,shoreline,562,897.0,-568.0,
1,shoreline,563,896.0,-569.0,
1,shoreline,564,894.0,-569.0,
1,shoreline,565,890.0,-573.0,
1,shoreline,566,890.0,-574.0,
1,shoreline,567,889.0,-575.0,
1,shoreline,568,889.0,-576.0,
1,shoreline,569,888.0,-577.0,
1,shoreline,570,888.0,-578.0,
1,shoreline,571,887.0,-579.0,
1,shoreline,572,887.0,-580.0,
1,shoreline,573,888.0,-581.0,
1,shoreline,574,888.0,-584.0,
1,shoreline,575,887.0,-585.0,
1,shoreline,576,887.0,-586.0,
1,shoreline,577,888.0,-587.0,
1,shoreline,578,888.0,-590.0,
1,shoreline,579,889.0,-591.0,
1,shoreline,580,889.0,-592.0,
1,shoreline,581,892.0,-595.0,
1,shoreline,582,892.0,-596.0,
1,shoreline,583,894.0,-598.0,
1,shoreline,584,894.0,-599.0,
1,shoreline,585,896.0,-601.0,
1,shoreline,586,896.0,-602.0,
1,shoreline,587,897.0,-603.0,
1,shoreline,588,897.0,-604.0,
1,shoreline,589,898.0,-605.0,
1,shoreline,590,898.0,-607.0,
1,shoreline,591,899.0,-608.0,
1,shoreline,592,899.0,-609.0,
1,shoreline,593,901.0,-611.0,
1,shoreline,594,901.0,-612.0,
1,shoreline,595,903.0,-614.0,
1,shoreline,596,904.0,-614.0,
1,shoreline,597,909.0,-619.0,
1,shoreline,598,909.0,-620.0,
1,shoreline,599,910.0,-621.0,
1,shoreline,600,911.0,-621.0,
1,shoreline,601,918.0,-628.0,
1,shoreline,602,918.0,-629.0,
1,shoreline,603,921.0,-632.0,
1,shoreline,604,921.0,-633.0,
1,shoreline,605,927.0,-639.0,
1,shoreline,606,927.0,-640.0,
1,shoreline,607,929.0,-642.0,
1,shoreline,608,929.0,-643.0,
1,shoreline,609,930.0,-644.0,
1,shoreline,610,930.0,-645.0,
1,shoreline,611,931.0,-645.0,
1,shoreline,612,934.0,-648.0,
1,shoreline,613,935.0,-648.0,
1,shoreline,614,940.0,-653.0,
1,shoreline,615,942.0,-653.0,
1,shoreline,616,944.0,-655.0,
1,shoreline,617,945.0,-655.0,
1,shoreline,618,946.0,-656.0,
1,shoreline,619,947.0,-656.0,
1,shoreline,620,949.0,-658.0,
1,shoreline,621,949.0,-661.0,
1,shoreline,622,953.0,-661.0,
1,shoreline,623,954.0,-662.0,
1,shoreline,624,955.0,-662.0,
1,shoreline,625,956.0,-663.0,
1,shoreline,626,957.0,-663.0,
1,shoreline,627,959.0,-665.0,
1,shoreline,628,959.0,-666.0,
1,shoreline,629,962.0,-666.0,
1,shoreline,630,963.0,-667.0,
1,shoreline,631,965.0,-667.0,
1,shoreline,632,966.0,-668.0,
1,shoreline,633,968.0,-668.0,
1,shoreline,634,970.0,-670.0,
1,shoreline,635,972.0,-670.0,
1,shoreline,636,973.0,-671.0,
1,shoreline,637,975.0,-671.0,
1,shoreline,638,976.0,-672.0,
1,shoreline,639,977.0,-672.0,
1,shoreline,640,978.0,-673.0,
1,shoreline,641,977.0,-674.0,
1,shoreline,642,974.0,-674.0,
1,shoreline,643,973.0,-675.0,
1,shoreline,644,969.0,-675.0,
1,shoreline,645,968.0,-674.0,
1,shoreline,646,963.0,-674.0,
1,shoreline,647,962.0,-673.0,
1,shoreline,648,960.0,-673.0,
1,shoreline,649,958.0,-671.0,
1,shoreline,650,958.0,-668.0,
1,shoreline,651,957.0,-667.0,
1,shoreline,652,956.0,-668.0,
1,shoreline,653,951.0,-668.0,
1,shoreline,654,950.0,-667.0,
1,shoreline,655,949.0,-667.0,
1,shoreline,656,948.0,-666.0,
1,shoreline,657,948.0,-664.0,
1,shoreline,658,947.0,-663.0,
1,shoreline,659,947.0,-662.0,
1,shoreline,660,939.0,-662.0,
1,shoreline,661,939.0,-663.0,
1,shoreline,662,940.0,-664.0,
1,shoreline,663,940.0,-665.0,
1,shoreline,664,939.0,-666.0,
1,shoreline,665,938.0,-666.0,
1,shoreline,666,937.0,-667.0,
1,shoreline,667,935.0,-667.0,
1,shoreline,668,934.0,-668.0,
1,shoreline,669,931.0,-668.0,
1,shoreline,670,930.0,-669.0,
1,shoreline,671,930.0,-670.0,
1,shoreline,672,931.0,-670.0,
1,shoreline,673,932.0,-671.0,
1,shoreline,674,933.0,-671.0,
1,shoreline,675,935.0,-673.0,
1,shoreline,676,934.0,-674.0,
1,shoreline,677,933.0,-674.0,
1,shoreline,678,931.0,-676.0,
1,shoreline,679,932.0,-677.0,
1,shoreline,680,936.0,-677.0,
1,shoreline,681,938.0,-679.0,
1,shoreline,682,942.0,-679.0,
1,shoreline,683,943.0,-680.0,
1,shoreline,684,942.0,-681.0,
1,shoreline,685,937.0,-681.0,
1,shoreline,686,935.0,-683.0,
1,shoreline,687,933.0,-683.0,
1,shoreline,688,932.0,-684.0,
1,shoreline,689,931.0,-684.0,
1,shoreline,690,932.0,-684.0,
1,shoreline,691,933.0,-685.0,
1,shoreline,692,935.0,-685.0,
1,shoreline,693,938.0,-688.0,
1,shoreline,694,935.0,-691.0,
1,shoreline,695,933.0,-691.0,
1,shoreline,696,934.0,-691.0,
1,shoreline,697,938.0,-695.0,
1,shoreline,698,935.0,-698.0,
1,shoreline,699,934.0,-698.0,
1,shoreline,700,933.0,-699.0,
1,shoreline,701,932.0,-699.0,
1,shoreline,702,933.0,-699.0,
1,shoreline,703,935.0,-701.0,
1,shoreline,704,936.0,-701.0,
1,shoreline,705,937.0,-702.0,
1,shoreline,706,937.0,-703.0,
1,shoreline,707,934.0,-706.0,
1,shoreline,708,932.0,-706.0,
1,shoreline,709,933.0,-707.0,
1,shoreline,710,935.0,-707.0,
1,shoreline,711,937.0,-709.0,
1,shoreline,712,937.0,-711.0,
1,shoreline,713,936.0,-712.0,
1,shoreline,714,935.0,-712.0,
1,shoreline,715,934.0,-713.0,
1,shoreline,716,933.0,-713.0,
1,shoreline,717,932.0,-714.0,
1,shoreline,718,931.0,-714.0,
1,shoreline,719,932.0,-715.0,
1,shoreline,720,933.0,-715.0,
1,shoreline,721,938.0,-720.0,
1,shoreline,722,938.0,-722.0,
1,shoreline,723,940.0,-724.0,
1,shoreline,724,942.0,-724.0,
1,shoreline,725,943.0,-725.0,
1,shoreline,726,942.0,-726.0,
1,shoreline,727,941.0,-726.0,
1,shoreline,728,940.0,-727.0,
1,shoreline,729,939.0,-727.0,
1,shoreline,730,938.0,-728.0,
1,shoreline,731,938.0,-730.0,
1,shoreline,732,940.0,-732.0,
1,shoreline,733,940.0,-733.0,
