feature_id,label,vertex_index,x,y,group_id
1,shoreline,143,634.0,-212.0,
1,shoreline,144,635.0,-212.0,
1,shoreline,145,636.0,-213.0,
1,shoreline,146,637.0,-213.0,
1,shoreline,147,638.0,-214.0,
1,shoreline,148,639.0,-214.0,
1,shoreline,149,640.0,-215.0,
1,shoreline,150,641.0,-215.0,
1,shoreline,151,642.0,-216.0,
1,shoreline,152,644.0,-216.0,
1,shoreline,153,645.0,-217.0,
1,shoreline,154,646.0,-217.0,
1,shoreline,155,647.0,-218.0,
1,shoreline,156,648.0,-218.0,
1,shoreline,157,649.0,-219.0,
1,shoreline,158,650.0,-219.0,
1,shoreline,159,652.0,-221.0,
1,shoreline,160,653.0,-221.0,
1,shoreline,161,654.0,-222.0,
1,shoreline,162,657.0,-222.0,
1,shoreline,163,658.0,-223.0,
1,shoreline,164,659.0,-223.0,
1,shoreline,165,660.0,-224.0,
1,shoreline,166,661.0,-224.0,
1,shoreline,167,662.0,-225.0,
1,shoreline,168,664.0,-225.0,
1,shoreline,169,665.0,-226.0,
1,shoreline,170,666.0,-226.0,
1,shoreline,171,667.0,-227.0,
1,shoreline,172,668.0,-227.0,
1,shoreline,173,669.0,-228.0,
1,shoreline,174,670.0,-228.0,
1,shoreline,175,672.0,-230.0,
1,shoreline,176,675.0,-230.0,
1,shoreline,177,676.0,-231.0,
1,shoreline,178,677.0,-231.0,
1,shoreline,179,678.0,-232.0,
1,shoreline,180,679.0,-232.0,
1,shoreline,181,680.0,-233.0,
1,shoreline,182,681.0,-233.0,
1,shoreline,183,682.0,-234.0,
1,shoreline,184,682.0,-235.0,
1,shoreline,185,688.0,-235.0,
1,shoreline,186,689.0,-236.0,
1,shoreline,187,690.0,-236.0,
1,shoreline,188,691.0,-237.0,
1,shoreline,189,693.0,-237.0,
1,shoreline,190,694.0,-236.0,
1,shoreline,191,695.0,-236.0,
1,shoreline,192,696.0,-235.0,
1,shoreline,193,697.0,-235.0,
1,shoreline,194,700.0,-238.0,
1,shoreline,195,700.0,-240.0,
1,shoreline,196,701.0,-241.0,
1,shoreline,197,701.0,-244.0,
1,shoreline,198,702.0,-245.0,
1,shoreline,199,702.0,-247.0,
1,shoreline,200,704.0,-249.0,
1,shoreline,201,704.0,-250.0,
1,shoreline,202,705.0,-251.0,
1,shoreline,203,705.0,-252.0,
1,shoreline,204,706.0,-253.0,
1,shoreline,205,707.0,-253.0,
1,shoreline,206,709.0,-255.0,
1,shoreline,207,709.0,-256.0,
1,shoreline,208,710.0,-257.0,
1,shoreline,209,710.0,-258.0,
1,shoreline,210,711.0,-259.0,
1,shoreline,211,711.0,-260.0,
1,shoreline,212,713.0,-262.0,
1,shoreline,213,713.0,-263.0,
1,shoreline,214,716.0,-266.0,
1,shoreline,215,716.0,-267.0,
1,shoreline,216,717.0,-267.0,
1,shoreline,217,718.0,-268.0,
1,shoreline,218,719.0,-268.0,
1,shoreline,219,720.0,-269.0,
1,shoreline,220,721.0,-269.0,
1,shoreline,221,724.0,-272.0,
1,shoreline,222,724.0,-273.0,
1,shoreline,223,730.0,-279.0,
1,shoreline,224,730.0,-280.0,
1,shoreline,225,732.0,-282.0,
1,shoreline,226,732.0,-283.0,
1,shoreline,227,737.0,-288.0,
1,shoreline,228,737.0,-289.0,
1,shoreline,229,738.0,-290.0,
1,shoreline,230,738.0,-291.0,
1,shoreline,231,740.0,-293.0,
1,shoreline,232,740.0,-294.0,
1,shoreline,233,741.0,-295.0,
1,shoreline,234,741.0,-310.0,
1,shoreline,235,742.0,-311.0,
1,shoreline,236,742.0,-312.0,
1,shoreline,237,743.0,-313.0,
1,shoreline,238,743.0,-314.0,
1,shoreline,239,746.0,-317.0,
1,shoreline,240,746.0,-320.0,
1,shoreline,241,748.0,-322.0,
1,shoreline,242,748.0,-323.0,
1,shoreline,243,750.0,-325.0,
1,shoreline,244,750.0,-326.0,
1,shoreline,245,752.0,-328.0,
1,shoreline,246,752.0,-329.0,
1,shoreline,247,753.0,-330.0,
1,shoreline,248,753.0,-331.0,
1,shoreline,249,755.0,-333.0,
1,shoreline,250,755.0,-334.0,
1,shoreline,251,758.0,-337.0,
1,shoreline,252,758.0,-339.0,
1,shoreline,253,759.0,-340.0,
1,shoreline,254,759.0,-341.0,
1,shoreline,255,768.0,-350.0,
1,shoreline,256,768.0,-351.0,
1,shoreline,257,769.0,-352.0,
1,shoreline,258,770.0,-352.0,
1,shoreline,259,775.0,-357.0,
1,shoreline,260,776.0,-357.0,
1,shoreline,261,778.0,-359.0,
1,shoreline,262,779.0,-359.0,
1,shoreline,263,780.0,-360.0,
1,shoreline,264,781.0,-360.0,
1,shoreline,265,784.0,-363.0,
1,shoreline,266,785.0,-363.0,
1,shoreline,267,789.0,-367.0,
1,shoreline,268,790.0,-367.0,
1,shoreline,269,793.0,-370.0,
1,shoreline,270,794.0,-370.0,
1,shoreline,271,796.0,-372.0,
1,shoreline,272,797.0,-372.0,
1,shoreline,273,798.0,-373.0,
1,shoreline,274,799.0,-373.0,
1,shoreline,275,801.0,-375.0,
1,shoreline,276,803.0,-375.0,
1,shoreline,277,805.0,-377.0,
1,shoreline,278,806.0,-377.0,
1,shoreline,279,814.0,-385.0,
1,shoreline,280,814.0,-386.0,
1,shoreline,281,816.0,-388.0,
1,shoreline,282,816.0,-389.0,
1,shoreline,283,818.0,-391.0,
1,shoreline,284,818.0,-392.0,
1,shoreline,285,819.0,-393.0,
1,shoreline,286,819.0,-396.0,
1,shoreline,287,820.0,-397.0,
1,shoreline,288,820.0,-399.0,
1,shoreline,289,821.0,-400.0,
1,shoreline,290,821.0,-402.0,
1,shoreline,291,824.0,-405.0,
1,shoreline,292,825.0,-405.0,
1,shoreline,293,827.0,-407.0,
1,shoreline,294,827.0,-408.0,
1,shoreline,295,829.0,-410.0,
1,shoreline,296,829.0,-412.0,
1,shoreline,297,831.0,-414.0,
1,shoreline,298,831.0,-417.0,
1,shoreline,299,832.0,-418.0,
1,shoreline,300,833.0,-418.0,
1,shoreline,301,834.0,-419.0,
1,shoreline,302,836.0,-419.0,
1,shoreline,303,838.0,-421.0,
1,shoreline,304,838.0,-422.0,
1,shoreline,305,839.0,-423.0,
1,shoreline,306,839.0,-425.0,
1,shoreline,307,840.0,-426.0,
1,shoreline,308,840.0,-427.0,
1,shoreline,309,841.0,-428.0,
1,shoreline,310,841.0,-430.0,
1,shoreline,311,842.0,-431.0,
1,shoreline,312,842.0,-432.0,
1,shoreline,313,848.0,-438.0,
1,shoreline,314,848.0,-439.0,
1,shoreline,315,849.0,-440.0,
1,shoreline,316,849.0,-441.0,
1,shoreline,317,850.0,-442.0,
1,shoreline,318,850.0,-443.0,
1,shoreline,319,851.0,-444.0,
1,shoreline,320,851.0,-448.0,
1,shoreline,321,854.0,-451.0,
1,shoreline,322,854.0,-452.0,
1,shoreline,323,855.0,-453.0,
1,shoreline,324,855.0,-454.0,
1,shoreline,325,857.0,-456.0,
1,shoreline,326,857.0,-457.0,
1,shoreline,327,858.0,-458.0,
1,shoreline,328,858.0,-460.0,
1,shoreline,329,860.0,-462.0,
1,shoreline,330,860.0,-463.0,
1,shoreline,331,862.0,-465.0,
1,shoreline,332,862.0,-466.0,
1,shoreline,333,863.0,-466.0,
1,shoreline,334,866.0,-469.0,
1,shoreline,335,867.0,-469.0,
1,shoreline,336,868.0,-470.0,
1,shoreline,337,868.0,-471.0,
1,shoreline,338,869.0,-472.0,
1,shoreline,339,870.0,-472.0,
1,shoreline,340,871.0,-473.0,
1,shoreline,341,872.0,-473.0,
1,shoreline,342,873.0,-474.0,
1,shoreline,343,873.0,-475.0,
1,shoreline,344,875.0,-477.0,
1,shoreline,345,877.0,-477.0,
1,shoreline,346,878.0,-478.0,
1,shoreline,347,878.0,-480.0,
1,shoreline,348,882.0,-484.0,
1,shoreline,349,882.0,-485.0,
1,shoreline,350,883.0,-485.0,
1,shoreline,351,884.0,-486.0,
1,shoreline,352,885.0,-486.0,
1,shoreline,353,886.0,-487.0,
1,shoreline,354,886.0,-488.0,
1,shoreline,355,887.0,-489.0,
1,shoreline,356,888.0,-489.0,
1,shoreline,357,892.0,-493.0,
1,shoreline,358,894.0,-493.0,
1,shoreline,359,895.0,-494.0,
1,shoreline,360,897.0,-494.0,
1,shoreline,361,899.0,-496.0,
1,shoreline,362,900.0,-496.0,
1,shoreline,363,902.0,-498.0,
1,shoreline,364,904.0,-498.0,
1,shoreline,365,905.0,-499.0,
1,shoreline,366,907.0,-499.0,
1,shoreline,367,909.0,-501.0,
1,shoreline,368,910.0,-501.0,
1,shoreline,369,911.0,-502.0,
1,shoreline,370,912.0,-502.0,
1,shoreline,371,913.0,-503.0,
1,shoreline,372,914.0,-503.0,
1,shoreline,373,915.0,-504.0,
1,shoreline,374,916.0,-504.0,
1,shoreline,375,917.0,-505.0,
1,shoreline,376,918.0,-505.0,
1,shoreline,377,919.0,-506.0,
1,shoreline,378,920.0,-506.0,
1,shoreline,379,923.0,-509.0,
1,shoreline,380,925.0,-509.0,
1,shoreline,381,926.0,-510.0,
1,shoreline,382,928.0,-510.0,
1,shoreline,383,929.0,-511.0,
1,shoreline,384,930.0,-511.0,
1,shoreline,385,931.0,-512.0,
1,shoreline,386,931.0,-513.0,
1,shoreline,387,933.0,-515.0,
1,shoreline,388,934.0,-515.0,
1,shoreline,389,937.0,-518.0,
1,shoreline,390,937.0,-519.0,
1,shoreline,391,940.0,-519.0,
1,shoreline,392,941.0,-518.0,
1,shoreline,393,942.0,-518.0,
1,shoreline,394,943.0,-519.0,
1,shoreline,395,944.0,-519.0,
1,shoreline,396,945.0,-520.0,
1,shoreline,397,945.0,-521.0,
1,shoreline,398,946.0,-522.0,
1,shoreline,399,946.0,-523.0,
1,shoreline,400,945.0,-524.0,
1,shoreline,401,944.0,-524.0,
1,shoreline,402,943.0,-525.0,
1,shoreline,403,942.0,-525.0,
1,shoreline,404,941.0,-526.0,
1,shoreline,405,941.0,-527.0,
1,shoreline,406,942.0,-528.0,
1,shoreline,407,942.0,-529.0,
1,shoreline,408,943.0,-530.0,
1,shoreline,409,945.0,-530.0,
1,shoreline,410,946.0,-531.0,
1,shoreline,411,948.0,-531.0,
1,shoreline,412,949.0,-532.0,
1,shoreline,413,951.0,-532.0,
1,shoreline,414,952.0,-533.0,
1,shoreline,415,953.0,-533.0,
1,shoreline,416,954.0,-534.0,
1,shoreline,417,954.0,-544.0,
1,shoreline,418,953.0,-545.0,
1,shoreline,419,954.0,-546.0,
1,shoreline,420,954.0,-553.0,
1,shoreline,421,955.0,-553.0,
1,shoreline,422,956.0,-554.0,
1,shoreline,423,957.0,-554.0,
1,shoreline,424,958.0,-555.0,
1,shoreline,425,958.0,-556.0,
1,shoreline,426,959.0,-557.0,
1,shoreline,427,959.0,-559.0,
1,shoreline,428,960.0,-560.0,
1,shoreline,429,960.0,-569.0,
1,shoreline,430,959.0,-570.0,
1,shoreline,431,959.0,-572.0,
1,shoreline,432,960.0,-573.0,
1,shoreline,433,960.0,-576.0,
1,shoreline,434,959.0,-577.0,
1,shoreline,435,959.0,-580.0,
1,shoreline,436,960.0,-581.0,
1,shoreline,437,960.0,-582.0,
1,shoreline,438,961.0,-583.0,
1,shoreline,439,961.0,-584.0,
1,shoreline,440,962.0,-585.0,
1,shoreline,441,962.0,-586.0,
1,shoreline,442,967.0,-586.0,
1,shoreline,443,968.0,-587.0,
1,shoreline,444,968.0,-590.0,
1,shoreline,445,969.0,-591.0,
1,shoreline,446,969.0,-593.0,
1,shoreline,447,970.0,-594.0,
1,shoreline,448,969.0,-595.0,
1,shoreline,449,968.0,-595.0,
1,shoreline,450,967.0,-596.0,
1,shoreline,451,966.0,-596.0,
1,shoreline,452,965.0,-597.0,
1,shoreline,453,965.0,-601.0,
1,shoreline,454,966.0,-601.0,
1,shoreline,455,968.0,-603.0,
1,shoreline,456,968.0,-604.0,
1,shoreline,457,969.0,-605.0,
1,shoreline,458,968.0,-606.0,
1,shoreline,459,968.0,-607.0,
1,shoreline,460,967.0,-608.0,
1,shoreline,461,965.0,-608.0,
1,shoreline,462,964.0,-609.0,
1,shoreline,463,963.0,-609.0,
1,shoreline,464,964.0,-609.0,
1,shoreline,465,965.0,-610.0,
1,shoreline,466,965.0,-612.0,
1,shoreline,467,967.0,-614.0,
1,shoreline,468,968.0,-614.0,
1,shoreline,469,969.0,-615.0,
1,shoreline,470,970.0,-615.0,
1,shoreline,471,971.0,-616.0,
1,shoreline,472,971.0,-621.0,
1,shoreline,473,973.0,-623.0,
1,shoreline,474,973.0,-625.0,
1,shoreline,475,971.0,-627.0,
1,shoreline,476,971.0,-628.0,
1,shoreline,477,975.0,-628.0,
1,shoreline,478,976.0,-627.0,
1,shoreline,479,977.0,-627.0,
1,shoreline,480,978.0,-628.0,
1,shoreline,481,978.0,-632.0,
1,shoreline,482,979.0,-633.0,
1,shoreline,483,979.0,-636.0,
1,shoreline,484,976.0,-639.0,
1,shoreline,485,979.0,-642.0,
1,shoreline,486,979.0,-649.0,
1,shoreline,487,980.0,-650.0,
1,shoreline,488,979.0,-651.0,
1,shoreline,489,979.0,-652.0,
1,shoreline,490,978.0,-653.0,
1,shoreline,491,978.0,-654.0,
1,shoreline,492,979.0,-655.0,
1,shoreline,493,979.0,-660.0,
1,shoreline,494,978.0,-661.0,
1,shoreline,495,978.0,-662.0,
1,shoreline,496,979.0,-663.0,
1,shoreline,497,979.0,-667.0,
1,shoreline,498,978.0,-668.0,
1,shoreline,499,978.0,-670.0,
1,shoreline,500,979.0,-671.0,
1,shoreline,501,979.0,-679.0,
1,shoreline,502,980.0,-680.0,
1,shoreline,503,980.0,-681.0,
1,shoreline,504,979.0,-682.0,
1,shoreline,505,979.0,-685.0,
1,shoreline,506,980.0,-686.0,
1,shoreline,507,980.0,-688.0,
1,shoreline,508,982.0,-690.0,
1,shoreline,509,993.0,-690.0,
1,shoreline,510,994.0,-691.0,
1,shoreline,511,994.0,-692.0,
1,shoreline,512,993.0,-693.0,
1,shoreline,513,991.0,-693.0,
1,shoreline,514,986.0,-698.0,
1,shoreline,515,985.0,-698.0,
1,shoreline,516,982.0,-701.0,
1,shoreline,517,982.0,-702.0,
1,shoreline,518,981.0,-703.0,
1,shoreline,519,981.0,-704.0,
1,shoreline,520,979.0,-706.0,
1,shoreline,521,979.0,-711.0,
1,shoreline,522,978.0,-712.0,
1,shoreline,523,978.0,-718.0,
1,shoreline,524,979.0,-719.0,
1,shoreline,525,979.0,-720.0,
1,shoreline,526,980.0,-721.0,
1,shoreline,527,980.0,-727.0,
1,shoreline,528,979.0,-728.0,
1,shoreline,529,979.0,-730.0,
1,shoreline,530,980.0,-731.0,
1,shoreline,531,980.0,-738.0,
1,shoreline,532,981.0,-739.0,
1,shoreline,533,981.0,-740.0,
1,shoreline,534,980.0,-741.0,
1,shoreline,535,980.0,-742.0,
1,shoreline,536,979.0,-743.0,
1,shoreline,537,979.0,-744.0,
1,shoreline,538,980.0,-745.0,
1,shoreline,539,980.0,-750.0,
1,shoreline,540,979.0,-751.0,
1,shoreline,541,979.0,-752.0,
1,shoreline,542,980.0,-753.0,
1,shoreline,543,980.0,-756.0,
1,shoreline,544,979.0,-757.0,
1,shoreline,545,979.0,-758.0,
1,shoreline,546,978.0,-759.0,
1,shoreline,547,979.0,-760.0,
1,shoreline,548,979.0,-761.0,
1,shoreline,549,980.0,-762.0,
1,shoreline,550,980.0,-763.0,
1,shoreline,551,978.0,-765.0,
1,shoreline,552,977.0,-765.0,
1,shoreline,553,976.0,-766.0,
1,shoreline,554,975.0,-766.0,
1,shoreline,555,975.0,-767.0,
1,shoreline,556,972.0,-770.0,
1,shoreline,557,972.0,-771.0,
1,shoreline,558,974.0,-773.0,
1,shoreline,559,974.0,-774.0,
1,shoreline,560,971.0,-777.0,
1,shoreline,561,971.0,-780.0,
1,shoreline,562,972.0,-781.0,
1,shoreline,563,972.0,-783.0,
1,shoreline,564,971.0,-784.0,
1,shoreline,565,971.0,-785.0,
1,shoreline,566,975.0,-789.0,
1,shoreline,567,975.0,-791.0,
1,shoreline,568,976.0,-792.0,
1,shoreline,569,977.0,-792.0,
1,shoreline,570,978.0,-793.0,
1,shoreline,571,977.0,-794.0,
1,shoreline,572,977.0,-797.0,
1,shoreline,573,978.0,-798.0,
1,shoreline,574,978.0,-820.0,
1,shoreline,575,979.0,-821.0,
1,shoreline,576,979.0,-824.0,
1,shoreline,577,978.0,-825.0,
1,shoreline,578,978.0,-833.0,
1,shoreline,579,977.0,-834.0,
1,shoreline,580,978.0,-835.0,
1,shoreline,581,978.0,-836.0,
1,shoreline,582,979.0,-837.0,
1,shoreline,583,979.0,-838.0,
1,shoreline,584,978.0,-839.0,
1,shoreline,585,978.0,-840.0,
1,shoreline,586,977.0,-841.0,
1,shoreline,587,976.0,-841.0,
1,shoreline,588,976.0,-842.0,
1,shoreline,589,978.0,-844.0,
1,shoreline,590,978.0,-846.0,
1,shoreline,591,976.0,-848.0,
1,shoreline,592,976.0,-850.0,
1,shoreline,593,977.0,-850.0,
1,shoreline,594,978.0,-851.0,
1,shoreline,595,978.0,-854.0,
1,shoreline,596,977.0,-855.0,
1,shoreline,597,976.0,-855.0,
1,shoreline,598,975.0,-856.0,
1,shoreline,599,975.0,-857.0,
1,shoreline,600,976.0,-858.0,
1,shoreline,601,977.0,-858.0,
1,shoreline,602,978.0,-859.0,
1,shoreline,603,978.0,-861.0,
1,shoreline,604,976.0,-863.0,
1,shoreline,605,976.0,-864.0,
1,shoreline,606,979.0,-867.0,
1,shoreline,607,979.0,-868.0,
1,shoreline,608,977.0,-870.0,
1,shoreline,609,976.0,-870.0,
1,shoreline,610,975.0,-871.0,
1,shoreline,611,975.0,-873.0,
1,shoreline,612,977.0,-873.0,
1,shoreline,613,978.0,-874.0,
1,shoreline,614,978.0,-876.0,
1,shoreline,615,977.0,-877.0,
1,shoreline,616,977.0,-878.0,
1,shoreline,617,976.0,-879.0,
1,shoreline,618,977.0,-879.0,
1,shoreline,619,979.0,-881.0,
1,shoreline,620,979.0,-884.0,
1,shoreline,621,977.0,-886.0,
1,shoreline,622,978.0,-887.0,
1,shoreline,623,978.0,-888.0,
1,shoreline,624,979.0,-889.0,
1,shoreline,625,979.0,-893.0,
1,shoreline,626,978.0,-894.0,
1,shoreline,627,980.0,-896.0,
1,shoreline,628,980.0,-900.0,
1,shoreline,629,979.0,-901.0,
1,shoreline,630,979.0,-902.0,
1,shoreline,631,980.0,-903.0,
1,shoreline,632,980.0,-905.0,
1,shoreline,633,981.0,-906.0,
1,shoreline,634,981.0,-907.0,
1,shoreline,635,983.0,-909.0,
1,shoreline,636,983.0,-910.0,
1,shoreline,637,985.0,-912.0,
1,shoreline,638,985.0,-913.0,
1,shoreline,639,986.0,-914.0,
1,shoreline,640,986.0,-917.0,
1,shoreline,641,987.0,-917.0,
1,shoreline,642,990.0,-920.0,
1,shoreline,643,990.0,-922.0,
1,shoreline,644,992.0,-922.0,
1,shoreline,645,994.0,-924.0,
1,shoreline,646,990.0,-928.0,
1,shoreline,647,993.0,-931.0,
1,shoreline,648,993.0,-932.0,
1,shoreline,649,992.0,-933.0,
1,shoreline,650,991.0,-933.0,
1,shoreline,651,991.0,-935.0,
1,shoreline,652,992.0,-936.0,
1,shoreline,653,994.0,-936.0,
1,shoreline,654,995.0,-937.0,
1,shoreline,655,995.0,-938.0,
1,shoreline,656,1000.0,-943.0,
1,shoreline,657,999.0,-944.0,
1,shoreline,658,999.0,-945.0,
1,shoreline,659,998.0,-946.0,
1,shoreline,660,1001.0,-949.0,
1,shoreline,661,1001.0,-950.0,
1,shoreline,662,1002.0,-951.0,
1,shoreline,663,1003.0,-950.0,
1,shoreline,664,1004.0,-950.0,
1,shoreline,665,1005.0,-949.0,
1,shoreline,666,1006.0,-949.0,
1,shoreline,667,1007.0,-948.0,
1,shoreline,668,1008.0,-949.0,
1,shoreline,669,1009.0,-949.0,
1,shoreline,670,1010.0,-950.0,
1,shoreline,671,1011.0,-950.0,
1,shoreline,672,1012.0,-951.0,
1,shoreline,673,1013.0,-951.0,
1,shoreline,674,1014.0,-950.0,
1,shoreline,675,1015.0,-950.0,
