feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,515.0,-147.0,
1,shoreline,65,511.0,-147.0,
1,shoreline,66,510.0,-148.0,
1,shoreline,67,506.0,-148.0,
1,shoreline,68,505.0,-149.0,
1,shoreline,69,501.0,-149.0,
1,shoreline,70,500.0,-150.0,
1,shoreline,71,498.0,-150.0,
1,shoreline,72,497.0,-151.0,
1,shoreline,73,496.0,-151.0,
1,shoreline,74,496.0,-154.0,
1,shoreline,75,497.0,-154.0,
1,shoreline,76,498.0,-155.0,
1,shoreline,77,497.0,-156.0,
1,shoreline,78,495.0,-156.0,
1,shoreline,79,494.0,-155.0,
1,shoreline,80,492.0,-155.0,
1,shoreline,81,494.0,-155.0,
1,shoreline,82,495.0,-156.0,
1,shoreline,83,495.0,-159.0,
1,shoreline,84,496.0,-160.0,
1,shoreline,85,497.0,-160.0,
1,shoreline,86,499.0,-162.0,
1,shoreline,87,499.0,-164.0,
1,shoreline,88,500.0,-165.0,
1,shoreline,89,500.0,-167.0,
1,shoreline,90,501.0,-168.0,
1,shoreline,91,501.0,-169.0,
1,shoreline,92,502.0,-170.0,
1,shoreline,93,502.0,-171.0,
1,shoreline,94,504.0,-171.0,
1,shoreline,95,507.0,-174.0,
1,shoreline,96,509.0,-174.0,
1,shoreline,97,510.0,-173.0,
1,shoreline,98,512.0,-173.0,
1,shoreline,99,513.0,-174.0,
1,shoreline,100,514.0,-174.0,
1,shoreline,101,515.0,-175.0,
1,shoreline,102,521.0,-175.0,
1,shoreline,103,524.0,-178.0,
1,shoreline,104,526.0,-178.0,
1,shoreline,105,527.0,-179.0,
1,shoreline,106,530.0,-179.0,
1,shoreline,107,531.0,-180.0,
1,shoreline,108,535.0,-180.0,
1,shoreline,109,536.0,-181.0,
1,shoreline,110,550.0,-181.0,
1,shoreline,111,551.0,-182.0,
1,shoreline,112,552.0,-182.0,
1,shoreline,113,553.0,-181.0,
1,shoreline,114,561.0,-181.0,
1,shoreline,115,562.0,-182.0,
1,shoreline,116,566.0,-182.0,
1,shoreline,117,567.0,-183.0,
1,shoreline,118,568.0,-182.0,
1,shoreline,119,570.0,-182.0,
1,shoreline,120,571.0,-181.0,
1,shoreline,121,573.0,-181.0,
1,shoreline,122,574.0,-182.0,
1,shoreline,123,576.0,-182.0,
1,shoreline,124,578.0,-184.0,
1,shoreline,125,578.0,-185.0,
1,shoreline,126,579.0,-186.0,
1,shoreline,127,579.0,-188.0,
1,shoreline,128,580.0,-189.0,
1,shoreline,129,580.0,-192.0,
1,shoreline,130,583.0,-195.0,
1,shoreline,131,584.0,-195.0,
1,shoreline,132,585.0,-196.0,
1,shoreline,133,588.0,-196.0,
1,shoreline,134,589.0,-197.0,
1,shoreline,135,593.0,-197.0,
1,shoreline,136,594.0,-198.0,
1,shoreline,137,596.0,-198.0,
1,shoreline,138,597.0,-199.0,
1,shoreline,139,598.0,-199.0,
1,shoreline,140,599.0,-200.0,
1,shoreline,141,600.0,-200.0,
1,shoreline,142,601.0,-201.0,
1,shoreline,143,604.0,-201.0,
1,shoreline,144,605.0,-202.0,
1,shoreline,145,606.0,-202.0,
1,shoreline,146,607.0,-203.0,
1,shoreline,147,612.0,-203.0,
1,shoreline,148,613.0,-204.0,
1,shoreline,149,615.0,-204.0,
1,shoreline,150,616.0,-205.0,
1,shoreline,151,619.0,-205.0,
1,shoreline,152,620.0,-206.0,
1,shoreline,153,621.0,-206.0,
1,shoreline,154,622.0,-207.0,
1,shoreline,155,624.0,-207.0,
1,shoreline,156,625.0,-208.0,
1,shoreline,157,628.0,-208.0,
1,shoreline,158,629.0,-209.0,
1,shoreline,159,631.0,-209.0,
1,shoreline,160,632.0,-210.0,
1,shoreline,161,634.0,-210.0,
1,shoreline,162,635.0,-211.0,
1,shoreline,163,637.0,-211.0,
1,shoreline,164,638.0,-212.0,
1,shoreline,165,639.0,-212.0,
1,shoreline,166,641.0,-214.0,
1,shoreline,167,642.0,-214.0,
1,shoreline,168,643.0,-215.0,
1,shoreline,169,646.0,-215.0,
1,shoreline,170,647.0,-216.0,
1,shoreline,171,648.0,-216.0,
1,shoreline,172,649.0,-217.0,
1,shoreline,173,650.0,-217.0,
1,shoreline,174,651.0,-218.0,
1,shoreline,175,652.0,-218.0,
1,shoreline,176,654.0,-220.0,
1,shoreline,177,655.0,-220.0,
1,shoreline,178,656.0,-221.0,
1,shoreline,179,657.0,-221.0,
1,shoreline,180,658.0,-222.0,
1,shoreline,181,659.0,-222.0,
1,shoreline,182,660.0,-223.0,
1,shoreline,183,661.0,-223.0,
1,shoreline,184,662.0,-224.0,
1,shoreline,185,663.0,-224.0,
1,shoreline,186,665.0,-226.0,
1,shoreline,187,666.0,-226.0,
1,shoreline,188,670.0,-230.0,
1,shoreline,189,671.0,-230.0,
1,shoreline,190,673.0,-232.0,
1,shoreline,191,674.0,-232.0,
1,shoreline,192,676.0,-234.0,
1,shoreline,193,678.0,-234.0,
1,shoreline,194,679.0,-235.0,
1,shoreline,195,680.0,-235.0,
1,shoreline,196,681.0,-236.0,
1,shoreline,197,682.0,-236.0,
1,shoreline,198,683.0,-237.0,
1,shoreline,199,684.0,-237.0,
1,shoreline,200,685.0,-238.0,
1,shoreline,201,686.0,-238.0,
1,shoreline,202,687.0,-239.0,
1,shoreline,203,688.0,-239.0,
1,shoreline,204,694.0,-245.0,
1,shoreline,205,695.0,-245.0,
1,shoreline,206,696.0,-246.0,
1,shoreline,207,697.0,-246.0,
1,shoreline,208,699.0,-248.0,
1,shoreline,209,700.0,-248.0,
1,shoreline,210,702.0,-250.0,
1,shoreline,211,703.0,-250.0,
1,shoreline,212,705.0,-252.0,
1,shoreline,213,706.0,-252.0,
1,shoreline,214,708.0,-254.0,
1,shoreline,215,709.0,-254.0,
1,shoreline,216,720.0,-265.0,
1,shoreline,217,720.0,-266.0,
1,shoreline,218,721.0,-267.0,
1,shoreline,219,721.0,-268.0,
1,shoreline,220,722.0,-269.0,
1,shoreline,221,724.0,-269.0,
1,shoreline,222,725.0,-270.0,
1,shoreline,223,727.0,-270.0,
1,shoreline,224,730.0,-273.0,
1,shoreline,225,730.0,-274.0,
1,shoreline,226,731.0,-275.0,
1,shoreline,227,731.0,-276.0,
1,shoreline,228,749.0,-294.0,
1,shoreline,229,749.0,-295.0,
1,shoreline,230,750.0,-296.0,
1,shoreline,231,750.0,-297.0,
1,shoreline,232,751.0,-298.0,
1,shoreline,233,751.0,-299.0,
1,shoreline,234,752.0,-300.0,
1,shoreline,235,752.0,-301.0,
1,shoreline,236,753.0,-302.0,
1,shoreline,237,753.0,-303.0,
1,shoreline,238,754.0,-304.0,
1,shoreline,239,754.0,-305.0,
1,shoreline,240,755.0,-306.0,
1,shoreline,241,755.0,-307.0,
1,shoreline,242,757.0,-309.0,
1,shoreline,243,757.0,-310.0,
1,shoreline,244,758.0,-311.0,
1,shoreline,245,758.0,-315.0,
1,shoreline,246,759.0,-316.0,
1,shoreline,247,759.0,-318.0,
1,shoreline,248,760.0,-319.0,
1,shoreline,249,760.0,-320.0,
1,shoreline,250,761.0,-321.0,
1,shoreline,251,761.0,-322.0,
1,shoreline,252,762.0,-323.0,
1,shoreline,253,762.0,-325.0,
1,shoreline,254,764.0,-327.0,
1,shoreline,255,765.0,-327.0,
1,shoreline,256,766.0,-328.0,
1,shoreline,257,767.0,-328.0,
1,shoreline,258,771.0,-332.0,
1,shoreline,259,771.0,-334.0,
1,shoreline,260,772.0,-335.0,
1,shoreline,261,772.0,-336.0,
1,shoreline,262,773.0,-336.0,
1,shoreline,263,776.0,-339.0,
1,shoreline,264,776.0,-340.0,
1,shoreline,265,778.0,-342.0,
1,shoreline,266,778.0,-346.0,
1,shoreline,267,779.0,-347.0,
1,shoreline,268,779.0,-350.0,
1,shoreline,269,780.0,-351.0,
1,shoreline,270,780.0,-352.0,
1,shoreline,271,781.0,-353.0,
1,shoreline,272,781.0,-355.0,
1,shoreline,273,782.0,-356.0,
1,shoreline,274,782.0,-357.0,
1,shoreline,275,783.0,-358.0,
1,shoreline,276,783.0,-359.0,
1,shoreline,277,784.0,-360.0,
1,shoreline,278,784.0,-369.0,
1,shoreline,279,782.0,-371.0,
1,shoreline,280,781.0,-371.0,
1,shoreline,281,779.0,-373.0,
1,shoreline,282,778.0,-373.0,
1,shoreline,283,777.0,-374.0,
1,shoreline,284,775.0,-374.0,
1,shoreline,285,774.0,-375.0,
1,shoreline,286,773.0,-375.0,
1,shoreline,287,772.0,-376.0,
1,shoreline,288,771.0,-376.0,
1,shoreline,289,770.0,-377.0,
1,shoreline,290,768.0,-377.0,
1,shoreline,291,768.0,-379.0,
1,shoreline,292,766.0,-381.0,
1,shoreline,293,764.0,-381.0,
1,shoreline,294,763.0,-382.0,
1,shoreline,295,762.0,-382.0,
1,shoreline,296,762.0,-383.0,
1,shoreline,297,761.0,-384.0,
1,shoreline,298,761.0,-385.0,
1,shoreline,299,760.0,-386.0,
1,shoreline,300,760.0,-390.0,
1,shoreline,301,759.0,-391.0,
1,shoreline,302,759.0,-393.0,
1,shoreline,303,760.0,-394.0,
1,shoreline,304,760.0,-397.0,
1,shoreline,305,759.0,-398.0,
1,shoreline,306,759.0,-399.0,
1,shoreline,307,760.0,-400.0,
1,shoreline,308,760.0,-401.0,
1,shoreline,309,761.0,-402.0,
1,shoreline,310,761.0,-405.0,
1,shoreline,311,762.0,-406.0,
1,shoreline,312,762.0,-412.0,
1,shoreline,313,764.0,-414.0,
1,shoreline,314,764.0,-415.0,
1,shoreline,315,766.0,-417.0,
1,shoreline,316,764.0,-419.0,
1,shoreline,317,762.0,-419.0,
1,shoreline,318,760.0,-421.0,
1,shoreline,319,760.0,-424.0,
1,shoreline,320,759.0,-425.0,
1,shoreline,321,759.0,-429.0,
1,shoreline,322,760.0,-430.0,
1,shoreline,323,760.0,-433.0,
1,shoreline,324,761.0,-434.0,
1,shoreline,325,761.0,-436.0,
1,shoreline,326,762.0,-437.0,
1,shoreline,327,762.0,-440.0,
1,shoreline,328,763.0,-441.0,
1,shoreline,329,764.0,-441.0,
1,shoreline,330,766.0,-443.0,
1,shoreline,331,766.0,-444.0,
1,shoreline,332,767.0,-444.0,
1,shoreline,333,768.0,-445.0,
1,shoreline,334,769.0,-445.0,
1,shoreline,335,770.0,-446.0,
1,shoreline,336,770.0,-447.0,
1,shoreline,337,772.0,-449.0,
1,shoreline,338,772.0,-450.0,
1,shoreline,339,773.0,-450.0,
1,shoreline,340,774.0,-451.0,
1,shoreline,341,775.0,-451.0,
1,shoreline,342,778.0,-454.0,
1,shoreline,343,778.0,-455.0,
1,shoreline,344,785.0,-462.0,
1,shoreline,345,786.0,-462.0,
1,shoreline,346,787.0,-463.0,
1,shoreline,347,788.0,-463.0,
1,shoreline,348,791.0,-466.0,
1,shoreline,349,792.0,-466.0,
1,shoreline,350,793.0,-467.0,
1,shoreline,351,794.0,-467.0,
1,shoreline,352,798.0,-471.0,
1,shoreline,353,799.0,-471.0,
1,shoreline,354,801.0,-473.0,
1,shoreline,355,802.0,-473.0,
1,shoreline,356,805.0,-476.0,
1,shoreline,357,806.0,-476.0,
1,shoreline,358,808.0,-478.0,
1,shoreline,359,808.0,-479.0,
1,shoreline,360,810.0,-481.0,
1,shoreline,361,810.0,-483.0,
1,shoreline,362,809.0,-484.0,
1,shoreline,363,809.0,-485.0,
1,shoreline,364,808.0,-486.0,
1,shoreline,365,808.0,-487.0,
1,shoreline,366,807.0,-488.0,
1,shoreline,367,806.0,-488.0,
1,shoreline,368,803.0,-491.0,
1,shoreline,369,802.0,-491.0,
1,shoreline,370,802.0,-495.0,
1,shoreline,371,803.0,-496.0,
1,shoreline,372,803.0,-497.0,
1,shoreline,373,802.0,-498.0,
1,shoreline,374,802.0,-499.0,
1,shoreline,375,801.0,-500.0,
1,shoreline,376,802.0,-501.0,
1,shoreline,377,802.0,-509.0,
1,shoreline,378,803.0,-510.0,
1,shoreline,379,803.0,-511.0,
1,shoreline,380,804.0,-512.0,
1,shoreline,381,804.0,-517.0,
1,shoreline,382,805.0,-518.0,
1,shoreline,383,805.0,-521.0,
1,shoreline,384,806.0,-522.0,
1,shoreline,385,806.0,-527.0,
1,shoreline,386,807.0,-528.0,
1,shoreline,387,807.0,-532.0,
1,shoreline,388,808.0,-533.0,
1,shoreline,389,808.0,-534.0,
1,shoreline,390,809.0,-535.0,
1,shoreline,391,809.0,-545.0,
1,shoreline,392,811.0,-547.0,
1,shoreline,393,811.0,-548.0,
1,shoreline,394,812.0,-549.0,
1,shoreline,395,812.0,-553.0,
1,shoreline,396,814.0,-555.0,
1,shoreline,397,814.0,-556.0,
1,shoreline,398,818.0,-560.0,
1,shoreline,399,818.0,-562.0,
1,shoreline,400,821.0,-565.0,
1,shoreline,401,821.0,-566.0,
1,shoreline,402,822.0,-567.0,
1,shoreline,403,822.0,-568.0,
1,shoreline,404,823.0,-568.0,
1,shoreline,405,834.0,-579.0,
1,shoreline,406,835.0,-579.0,
1,shoreline,407,838.0,-582.0,
1,shoreline,408,839.0,-582.0,
1,shoreline,409,843.0,-586.0,
1,shoreline,410,844.0,-586.0,
1,shoreline,411,846.0,-588.0,
1,shoreline,412,847.0,-588.0,
1,shoreline,413,850.0,-591.0,
1,shoreline,414,851.0,-591.0,
1,shoreline,415,856.0,-596.0,
1,shoreline,416,857.0,-596.0,
1,shoreline,417,858.0,-597.0,
1,shoreline,418,858.0,-598.0,
1,shoreline,419,859.0,-599.0,
1,shoreline,420,859.0,-601.0,
1,shoreline,421,860.0,-602.0,
1,shoreline,422,860.0,-610.0,
1,shoreline,423,859.0,-611.0,
1,shoreline,424,859.0,-613.0,
1,shoreline,425,860.0,-614.0,
1,shoreline,426,860.0,-615.0,
1,shoreline,427,861.0,-616.0,
1,shoreline,428,861.0,-618.0,
1,shoreline,429,860.0,-619.0,
1,shoreline,430,860.0,-628.0,
1,shoreline,431,859.0,-629.0,
1,shoreline,432,859.0,-644.0,
1,shoreline,433,860.0,-645.0,
1,shoreline,434,860.0,-652.0,
1,shoreline,435,861.0,-653.0,
1,shoreline,436,861.0,-658.0,
1,shoreline,437,862.0,-659.0,
1,shoreline,438,862.0,-667.0,
1,shoreline,439,863.0,-668.0,
1,shoreline,440,863.0,-673.0,
1,shoreline,441,864.0,-674.0,
1,shoreline,442,864.0,-675.0,
1,shoreline,443,865.0,-676.0,
1,shoreline,444,865.0,-678.0,
1,shoreline,445,866.0,-679.0,
1,shoreline,446,866.0,-682.0,
1,shoreline,447,867.0,-683.0,
1,shoreline,448,867.0,-686.0,
1,shoreline,449,868.0,-687.0,
1,shoreline,450,868.0,-693.0,
1,shoreline,451,869.0,-694.0,
1,shoreline,452,869.0,-696.0,
1,shoreline,453,870.0,-697.0,
1,shoreline,454,870.0,-698.0,
1,shoreline,455,871.0,-699.0,
1,shoreline,456,871.0,-702.0,
1,shoreline,457,874.0,-705.0,
1,shoreline,458,875.0,-705.0,
1,shoreline,459,876.0,-706.0,
1,shoreline,460,876.0,-707.0,
1,shoreline,461,877.0,-708.0,
1,shoreline,462,877.0,-709.0,
1,shoreline,463,878.0,-710.0,
1,shoreline,464,878.0,-713.0,
1,shoreline,465,879.0,-714.0,
1,shoreline,466,879.0,-715.0,
1,shoreline,467,881.0,-717.0,
1,shoreline,468,881.0,-718.0,
1,shoreline,469,885.0,-722.0,
1,shoreline,470,885.0,-724.0,
1,shoreline,471,886.0,-725.0,
1,shoreline,472,886.0,-726.0,
1,shoreline,473,887.0,-727.0,
1,shoreline,474,887.0,-729.0,
1,shoreline,475,888.0,-730.0,
1,shoreline,476,888.0,-731.0,
1,shoreline,477,889.0,-732.0,
1,shoreline,478,889.0,-733.0,
1,shoreline,479,890.0,-734.0,
1,shoreline,480,891.0,-734.0,
1,shoreline,481,892.0,-735.0,
1,shoreline,482,893.0,-735.0,
1,shoreline,483,897.0,-739.0,
1,shoreline,484,897.0,-740.0,
1,shoreline,485,898.0,-741.0,
1,shoreline,486,898.0,-742.0,
1,shoreline,487,900.0,-744.0,
1,shoreline,488,900.0,-745.0,
1,shoreline,489,901.0,-746.0,
1,shoreline,490,901.0,-747.0,
1,shoreline,491,903.0,-749.0,
1,shoreline,492,904.0,-749.0,
1,shoreline,493,908.0,-753.0,
1,shoreline,494,908.0,-754.0,
1,shoreline,495,909.0,-755.0,
1,shoreline,496,909.0,-756.0,
1,shoreline,497,913.0,-760.0,
1,shoreline,498,913.0,-762.0,
1,shoreline,499,917.0,-766.0,
1,shoreline,500,918.0,-766.0,
1,shoreline,501,921.0,-769.0,
1,shoreline,502,921.0,-770.0,
1,shoreline,503,925.0,-774.0,
1,shoreline,504,925.0,-775.0,
1,shoreline,505,927.0,-777.0,
1,shoreline,506,927.0,-784.0,
1,shoreline,507,928.0,-785.0,
1,shoreline,508,928.0,-788.0,
1,shoreline,509,927.0,-789.0,
1,shoreline,510,927.0,-790.0,
1,shoreline,511,926.0,-791.0,
1,shoreline,512,926.0,-792.0,
1,shoreline,513,925.0,-793.0,
1,shoreline,514,925.0,-794.0,
1,shoreline,515,924.0,-795.0,
1,shoreline,516,924.0,-797.0,
1,shoreline,517,918.0,-803.0,
1,shoreline,518,918.0,-804.0,
1,shoreline,519,916.0,-806.0,
1,shoreline,520,915.0,-806.0,
1,shoreline,521,914.0,-807.0,
1,shoreline,522,913.0,-807.0,
1,shoreline,523,910.0,-810.0,
1,shoreline,524,909.0,-810.0,
1,shoreline,525,907.0,-812.0,
1,shoreline,526,906.0,-812.0,
1,shoreline,527,903.0,-815.0,
1,shoreline,528,902.0,-815.0,
1,shoreline,529,902.0,-816.0,
1,shoreline,530,901.0,-817.0,
1,shoreline,531,901.0,-818.0,
1,shoreline,532,898.0,-821.0,
1,shoreline,533,898.0,-822.0,
1,shoreline,534,896.0,-824.0,
1,shoreline,535,896.0,-825.0,
1,shoreline,536,895.0,-826.0,
1,shoreline,537,895.0,-827.0,
1,shoreline,538,894.0,-828.0,
1,shoreline,539,894.0,-829.0,
1,shoreline,540,893.0,-830.0,
1,shoreline,541,893.0,-831.0,
1,shoreline,542,892.0,-832.0,
1,shoreline,543,892.0,-834.0,
1,shoreline,544,891.0,-835.0,
1,shoreline,545,891.0,-836.0,
1,shoreline,546,890.0,-837.0,
1,shoreline,547,890.0,-838.0,
1,shoreline,548,891.0,-839.0,
1,shoreline,549,891.0,-840.0,
1,shoreline,550,892.0,-840.0,
1,shoreline,551,893.0,-841.0,
1,shoreline,552,893.0,-842.0,
1,shoreline,553,890.0,-845.0,
1,shoreline,554,891.0,-846.0,
1,shoreline,555,891.0,-847.0,
1,shoreline,556,893.0,-849.0,
1,shoreline,557,892.0,-850.0,
1,shoreline,558,891.0,-850.0,
1,shoreline,559,890.0,-851.0,
1,shoreline,560,890.0,-853.0,
1,shoreline,561,892.0,-855.0,
1,shoreline,562,893.0,-855.0,
1,shoreline,563,894.0,-856.0,
1,shoreline,564,894.0,-858.0,
1,shoreline,565,893.0,-859.0,
1,shoreline,566,893.0,-860.0,
1,shoreline,567,895.0,-862.0,
1,shoreline,568,895.0,-863.0,
1,shoreline,569,896.0,-864.0,
1,shoreline,570,896.0,-865.0,
1,shoreline,571,897.0,-866.0,
1,shoreline,572,897.0,-867.0,
1,shoreline,573,898.0,-867.0,
1,shoreline,574,900.0,-869.0,
1,shoreline,575,901.0,-869.0,
1,shoreline,576,904.0,-872.0,
1,shoreline,577,904.0,-873.0,
1,shoreline,578,905.0,-873.0,
1,shoreline,579,906.0,-874.0,
1,shoreline,580,907.0,-874.0,
1,shoreline,581,908.0,-875.0,
1,shoreline,582,908.0,-876.0,
1,shoreline,583,910.0,-878.0,
1,shoreline,584,912.0,-878.0,
1,shoreline,585,913.0,-879.0,
1,shoreline,586,913.0,-882.0,
1,shoreline,587,914.0,-882.0,
1,shoreline,588,915.0,-883.0,
1,shoreline,589,917.0,-883.0,
1,shoreline,590,918.0,-884.0,
1,shoreline,591,919.0,-884.0,
1,shoreline,592,920.0,-885.0,
1,shoreline,593,923.0,-885.0,
1,shoreline,594,924.0,-886.0,
1,shoreline,595,925.0,-886.0,
1,shoreline,596,926.0,-887.0,
1,shoreline,597,928.0,-887.0,
1,shoreline,598,931.0,-890.0,
1,shoreline,599,933.0,-890.0,
1,shoreline,600,934.0,-891.0,
1,shoreline,601,936.0,-891.0,
1,shoreline,602,937.0,-892.0,
1,shoreline,603,937.0,-893.0,
1,shoreline,604,938.0,-894.0,
1,shoreline,605,940.0,-894.0,
1,shoreline,606,941.0,-895.0,
1,shoreline,607,942.0,-895.0,
1,shoreline,608,943.0,-896.0,
1,shoreline,609,946.0,-896.0,
1,shoreline,610,947.0,-897.0,
1,shoreline,611,950.0,-897.0,
1,shoreline,612,951.0,-898.0,
1,shoreline,613,957.0,-898.0,
1,shoreline,614,958.0,-899.0,
1,shoreline,615,959.0,-899.0,
1,shoreline,616,960.0,-900.0,
1,shoreline,617,963.0,-900.0,
1,shoreline,618,964.0,-901.0,
1,shoreline,619,968.0,-901.0,
1,shoreline,620,969.0,-902.0,
1,shoreline,621,971.0,-902.0,
1,shoreline,622,972.0,-903.0,
1,shoreline,623,974.0,-903.0,
1,shoreline,624,975.0,-904.0,
1,shoreline,625,977.0,-904.0,
1,shoreline,626,978.0,-905.0,
1,shoreline,627,980.0,-905.0,
1,shoreline,628,981.0,-906.0,
1,shoreline,629,983.0,-906.0,
1,shoreline,630,984.0,-907.0,
1,shoreline,631,989.0,-907.0,
1,shoreline,632,990.0,-908.0,
1,shoreline,633,994.0,-908.0,
1,shoreline,634,995.0,-909.0,
1,shoreline,635,996.0,-909.0,
1,shoreline,636,997.0,-910.0,
1,shoreline,637,998.0,-910.0,
1,shoreline,638,999.0,-911.0,
1,shoreline,639,1000.0,-911.0,
1,shoreline,640,1002.0,-913.0,
1,shoreline,641,999.0,-916.0,
1,shoreline,642,999.0,-918.0,
1,shoreline,643,1000.0,-919.0,
1,shoreline,644,1000.0,-923.0,
1,shoreline,645,1001.0,-924.0,
1,shoreline,646,1001.0,-926.0,
1,shoreline,647,1002.0,-927.0,
1,shoreline,648,1002.0,-929.0,
1,shoreline,649,1003.0,-929.0,
1,shoreline,650,1009.0,-935.0,
1,shoreline,651,1009.0,-936.0,
1,shoreline,652,1010.0,-937.0,
1,shoreline,653,1012.0,-937.0,
1,shoreline,654,1014.0,-939.0,
1,shoreline,655,1014.0,-940.0,
1,shoreline,656,1012.0,-942.0,
1,shoreline,657,1012.0,-943.0,
1,shoreline,658,1015.0,-943.0,
