feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,508.0,-167.0,
1,shoreline,81,511.0,-167.0,
1,shoreline,82,512.0,-168.0,
1,shoreline,83,516.0,-168.0,
1,shoreline,84,517.0,-169.0,
1,shoreline,85,524.0,-169.0,
1,shoreline,86,525.0,-170.0,
1,shoreline,87,535.0,-170.0,
1,shoreline,88,536.0,-171.0,
1,shoreline,89,537.0,-171.0,
1,shoreline,90,540.0,-174.0,
1,shoreline,91,543.0,-174.0,
1,shoreline,92,544.0,-175.0,
1,shoreline,93,547.0,-175.0,
1,shoreline,94,548.0,-176.0,
1,shoreline,95,551.0,-176.0,
1,shoreline,96,552.0,-177.0,
1,shoreline,97,555.0,-177.0,
1,shoreline,98,556.0,-178.0,
1,shoreline,99,568.0,-178.0,
1,shoreline,100,569.0,-179.0,
1,shoreline,101,579.0,-179.0,
1,shoreline,102,580.0,-180.0,
1,shoreline,103,588.0,-180.0,
1,shoreline,104,589.0,-181.0,
1,shoreline,105,601.0,-181.0,
1,shoreline,106,602.0,-180.0,
1,shoreline,107,603.0,-180.0,
1,shoreline,108,604.0,-181.0,
1,shoreline,109,608.0,-181.0,
1,shoreline,110,610.0,-183.0,
1,shoreline,111,611.0,-183.0,
1,shoreline,112,612.0,-184.0,
1,shoreline,113,615.0,-184.0,
1,shoreline,114,616.0,-185.0,
1,shoreline,115,617.0,-185.0,
1,shoreline,116,620.0,-188.0,
1,shoreline,117,620.0,-189.0,
1,shoreline,118,622.0,-191.0,
1,shoreline,119,622.0,-192.0,
1,shoreline,120,625.0,-192.0,
1,shoreline,121,626.0,-193.0,
1,shoreline,122,627.0,-193.0,
1,shoreline,123,629.0,-195.0,
1,shoreline,124,629.0,-196.0,
1,shoreline,125,632.0,-199.0,
1,shoreline,126,637.0,-199.0,
1,shoreline,127,638.0,-200.0,
1,shoreline,128,638.0,-205.0,
1,shoreline,129,640.0,-207.0,
1,shoreline,130,640.0,-210.0,
1,shoreline,131,639.0,-211.0,
1,shoreline,132,640.0,-212.0,
1,shoreline,133,640.0,-213.0,
1,shoreline,134,642.0,-215.0,
1,shoreline,135,642.0,-218.0,
1,shoreline,136,643.0,-218.0,
1,shoreline,137,644.0,-219.0,
1,shoreline,138,648.0,-219.0,
1,shoreline,139,649.0,-220.0,
1,shoreline,140,651.0,-220.0,
1,shoreline,141,652.0,-221.0,
1,shoreline,142,653.0,-221.0,
1,shoreline,143,654.0,-220.0,
1,shoreline,144,657.0,-220.0,
1,shoreline,145,658.0,-221.0,
1,shoreline,146,658.0,-222.0,
1,shoreline,147,659.0,-223.0,
1,shoreline,148,658.0,-224.0,
1,shoreline,149,658.0,-225.0,
1,shoreline,150,657.0,-226.0,
1,shoreline,151,656.0,-226.0,
1,shoreline,152,658.0,-228.0,
1,shoreline,153,658.0,-229.0,
1,shoreline,154,660.0,-231.0,
1,shoreline,155,660.0,-232.0,
1,shoreline,156,661.0,-233.0,
1,shoreline,157,661.0,-234.0,
1,shoreline,158,662.0,-235.0,
1,shoreline,159,662.0,-236.0,
1,shoreline,160,672.0,-236.0,
1,shoreline,161,672.0,-235.0,
1,shoreline,162,673.0,-234.0,
1,shoreline,163,673.0,-233.0,
1,shoreline,164,675.0,-231.0,
1,shoreline,165,676.0,-231.0,
1,shoreline,166,677.0,-230.0,
1,shoreline,167,681.0,-234.0,
1,shoreline,168,681.0,-235.0,
1,shoreline,169,682.0,-236.0,
1,shoreline,170,682.0,-237.0,
1,shoreline,171,683.0,-238.0,
1,shoreline,172,683.0,-239.0,
1,shoreline,173,685.0,-241.0,
1,shoreline,174,685.0,-242.0,
1,shoreline,175,684.0,-243.0,
1,shoreline,176,684.0,-256.0,
1,shoreline,177,685.0,-257.0,
1,shoreline,178,685.0,-258.0,
1,shoreline,179,686.0,-259.0,
1,shoreline,180,686.0,-260.0,
1,shoreline,181,688.0,-262.0,
1,shoreline,182,689.0,-262.0,
1,shoreline,183,694.0,-267.0,
1,shoreline,184,695.0,-267.0,
1,shoreline,185,696.0,-268.0,
1,shoreline,186,697.0,-268.0,
1,shoreline,187,701.0,-272.0,
1,shoreline,188,701.0,-273.0,
1,shoreline,189,702.0,-274.0,
1,shoreline,190,702.0,-275.0,
1,shoreline,191,704.0,-277.0,
1,shoreline,192,704.0,-278.0,
1,shoreline,193,706.0,-280.0,
1,shoreline,194,706.0,-281.0,
1,shoreline,195,709.0,-284.0,
1,shoreline,196,710.0,-284.0,
1,shoreline,197,711.0,-285.0,
1,shoreline,198,711.0,-286.0,
1,shoreline,199,712.0,-286.0,
1,shoreline,200,713.0,-287.0,
1,shoreline,201,714.0,-287.0,
1,shoreline,202,715.0,-288.0,
1,shoreline,203,716.0,-288.0,
1,shoreline,204,717.0,-289.0,
1,shoreline,205,719.0,-289.0,
1,shoreline,206,720.0,-290.0,
1,shoreline,207,724.0,-290.0,
1,shoreline,208,725.0,-291.0,
1,shoreline,209,727.0,-291.0,
1,shoreline,210,728.0,-292.0,
1,shoreline,211,730.0,-292.0,
1,shoreline,212,731.0,-293.0,
1,shoreline,213,733.0,-293.0,
1,shoreline,214,734.0,-294.0,
1,shoreline,215,742.0,-294.0,
1,shoreline,216,743.0,-295.0,
1,shoreline,217,747.0,-295.0,
1,shoreline,218,748.0,-296.0,
1,shoreline,219,750.0,-296.0,
1,shoreline,220,751.0,-297.0,
1,shoreline,221,757.0,-297.0,
1,shoreline,222,758.0,-298.0,
1,shoreline,223,761.0,-298.0,
1,shoreline,224,762.0,-299.0,
1,shoreline,225,765.0,-299.0,
1,shoreline,226,766.0,-300.0,
1,shoreline,227,769.0,-300.0,
1,shoreline,228,770.0,-301.0,
1,shoreline,229,775.0,-301.0,
1,shoreline,230,776.0,-302.0,
1,shoreline,231,781.0,-302.0,
1,shoreline,232,782.0,-303.0,
1,shoreline,233,786.0,-303.0,
1,shoreline,234,787.0,-304.0,
1,shoreline,235,790.0,-304.0,
1,shoreline,236,791.0,-305.0,
1,shoreline,237,797.0,-305.0,
1,shoreline,238,798.0,-306.0,
1,shoreline,239,801.0,-306.0,
1,shoreline,240,802.0,-307.0,
1,shoreline,241,804.0,-307.0,
1,shoreline,242,805.0,-308.0,
1,shoreline,243,806.0,-308.0,
1,shoreline,244,807.0,-309.0,
1,shoreline,245,811.0,-309.0,
1,shoreline,246,812.0,-310.0,
1,shoreline,247,813.0,-310.0,
1,shoreline,248,814.0,-311.0,
1,shoreline,249,817.0,-311.0,
1,shoreline,250,818.0,-312.0,
1,shoreline,251,819.0,-312.0,
1,shoreline,252,820.0,-313.0,
1,shoreline,253,821.0,-313.0,
1,shoreline,254,822.0,-314.0,
1,shoreline,255,825.0,-314.0,
1,shoreline,256,826.0,-315.0,
1,shoreline,257,827.0,-315.0,
1,shoreline,258,828.0,-316.0,
1,shoreline,259,831.0,-316.0,
1,shoreline,260,832.0,-317.0,
1,shoreline,261,832.0,-320.0,
1,shoreline,262,834.0,-322.0,
1,shoreline,263,834.0,-323.0,
1,shoreline,264,835.0,-324.0,
1,shoreline,265,835.0,-325.0,
1,shoreline,266,839.0,-329.0,
1,shoreline,267,839.0,-330.0,
1,shoreline,268,841.0,-332.0,
1,shoreline,269,841.0,-333.0,
1,shoreline,270,842.0,-334.0,
1,shoreline,271,843.0,-334.0,
1,shoreline,272,845.0,-336.0,
1,shoreline,273,846.0,-336.0,
1,shoreline,274,849.0,-339.0,
1,shoreline,275,850.0,-339.0,
1,shoreline,276,852.0,-341.0,
1,shoreline,277,853.0,-341.0,
1,shoreline,278,854.0,-342.0,
1,shoreline,279,855.0,-342.0,
1,shoreline,280,856.0,-343.0,
1,shoreline,281,857.0,-343.0,
1,shoreline,282,859.0,-345.0,
1,shoreline,283,862.0,-345.0,
1,shoreline,284,863.0,-346.0,
1,shoreline,285,865.0,-346.0,
1,shoreline,286,867.0,-348.0,
1,shoreline,287,868.0,-348.0,
1,shoreline,288,869.0,-349.0,
1,shoreline,289,870.0,-349.0,
1,shoreline,290,871.0,-350.0,
1,shoreline,291,872.0,-350.0,
1,shoreline,292,874.0,-352.0,
1,shoreline,293,875.0,-352.0,
1,shoreline,294,876.0,-353.0,
1,shoreline,295,882.0,-353.0,
1,shoreline,296,883.0,-354.0,
1,shoreline,297,885.0,-354.0,
1,shoreline,298,886.0,-355.0,
1,shoreline,299,888.0,-355.0,
1,shoreline,300,893.0,-360.0,
1,shoreline,301,896.0,-360.0,
1,shoreline,302,897.0,-361.0,
1,shoreline,303,898.0,-361.0,
1,shoreline,304,901.0,-364.0,
1,shoreline,305,902.0,-364.0,
1,shoreline,306,903.0,-365.0,
1,shoreline,307,904.0,-365.0,
1,shoreline,308,905.0,-366.0,
1,shoreline,309,906.0,-366.0,
1,shoreline,310,907.0,-367.0,
1,shoreline,311,908.0,-367.0,
1,shoreline,312,909.0,-368.0,
1,shoreline,313,910.0,-368.0,
1,shoreline,314,911.0,-369.0,
1,shoreline,315,912.0,-369.0,
1,shoreline,316,914.0,-371.0,
1,shoreline,317,917.0,-371.0,
1,shoreline,318,918.0,-372.0,
1,shoreline,319,919.0,-372.0,
1,shoreline,320,921.0,-374.0,
1,shoreline,321,922.0,-374.0,
1,shoreline,322,925.0,-377.0,
1,shoreline,323,926.0,-377.0,
1,shoreline,324,930.0,-381.0,
1,shoreline,325,931.0,-381.0,
1,shoreline,326,932.0,-382.0,
1,shoreline,327,934.0,-382.0,
1,shoreline,328,935.0,-383.0,
1,shoreline,329,936.0,-383.0,
1,shoreline,330,940.0,-387.0,
1,shoreline,331,941.0,-387.0,
1,shoreline,332,942.0,-388.0,
1,shoreline,333,943.0,-388.0,
1,shoreline,334,944.0,-389.0,
1,shoreline,335,945.0,-389.0,
1,shoreline,336,946.0,-390.0,
1,shoreline,337,947.0,-390.0,
1,shoreline,338,951.0,-394.0,
1,shoreline,339,952.0,-394.0,
1,shoreline,340,955.0,-397.0,
1,shoreline,341,956.0,-397.0,
1,shoreline,342,964.0,-405.0,
1,shoreline,343,965.0,-405.0,
1,shoreline,344,975.0,-415.0,
1,shoreline,345,975.0,-416.0,
1,shoreline,346,976.0,-417.0,
1,shoreline,347,976.0,-418.0,
1,shoreline,348,983.0,-425.0,
1,shoreline,349,984.0,-425.0,
1,shoreline,350,985.0,-426.0,
1,shoreline,351,986.0,-426.0,
1,shoreline,352,990.0,-430.0,
1,shoreline,353,991.0,-430.0,
1,shoreline,354,995.0,-434.0,
1,shoreline,355,996.0,-434.0,
1,shoreline,356,997.0,-435.0,
1,shoreline,357,998.0,-435.0,
1,shoreline,358,1000.0,-437.0,
1,shoreline,359,1001.0,-437.0,
1,shoreline,360,1004.0,-440.0,
1,shoreline,361,1005.0,-440.0,
1,shoreline,362,1006.0,-441.0,
1,shoreline,363,1007.0,-441.0,
1,shoreline,364,1012.0,-446.0,
1,shoreline,365,1013.0,-446.0,
1,shoreline,366,1015.0,-448.0,
1,shoreline,367,1016.0,-448.0,
1,shoreline,368,1020.0,-452.0,
1,shoreline,369,1021.0,-452.0,
1,shoreline,370,1023.0,-454.0,
1,shoreline,371,1024.0,-454.0,
1,shoreline,372,1026.0,-456.0,
1,shoreline,373,1027.0,-456.0,
1,shoreline,374,1036.0,-465.0,
1,shoreline,375,1037.0,-465.0,
1,shoreline,376,1051.0,-479.0,
1,shoreline,377,1052.0,-479.0,
1,shoreline,378,1054.0,-481.0,
1,shoreline,379,1055.0,-481.0,
1,shoreline,380,1056.0,-482.0,
1,shoreline,381,1057.0,-482.0,
1,shoreline,382,1061.0,-486.0,
1,shoreline,383,1062.0,-486.0,
1,shoreline,384,1063.0,-487.0,
1,shoreline,385,1064.0,-487.0,
1,shoreline,386,1066.0,-489.0,
1,shoreline,387,1067.0,-489.0,
1,shoreline,388,1069.0,-491.0,
1,shoreline,389,1070.0,-491.0,
1,shoreline,390,1072.0,-493.0,
1,shoreline,391,1073.0,-493.0,
1,shoreline,392,1074.0,-494.0,
1,shoreline,393,1075.0,-494.0,
1,shoreline,394,1079.0,-498.0,
1,shoreline,395,1080.0,-498.0,
1,shoreline,396,1083.0,-501.0,
1,shoreline,397,1084.0,-501.0,
1,shoreline,398,1086.0,-503.0,
1,shoreline,399,1087.0,-503.0,
1,shoreline,400,1090.0,-506.0,
1,shoreline,401,1091.0,-506.0,
1,shoreline,402,1094.0,-509.0,
1,shoreline,403,1095.0,-509.0,
1,shoreline,404,1099.0,-513.0,
1,shoreline,405,1100.0,-513.0,
1,shoreline,406,1102.0,-515.0,
1,shoreline,407,1103.0,-515.0,
1,shoreline,408,1107.0,-519.0,
1,shoreline,409,1108.0,-519.0,
1,shoreline,410,1110.0,-521.0,
1,shoreline,411,1111.0,-521.0,
1,shoreline,412,1113.0,-523.0,
1,shoreline,413,1114.0,-523.0,
1,shoreline,414,1115.0,-524.0,
1,shoreline,415,1116.0,-524.0,
1,shoreline,416,1121.0,-529.0,
1,shoreline,417,1122.0,-529.0,
1,shoreline,418,1129.0,-536.0,
1,shoreline,419,1129.0,-537.0,
1,shoreline,420,1131.0,-539.0,
1,shoreline,421,1131.0,-541.0,
1,shoreline,422,1132.0,-542.0,
1,shoreline,423,1132.0,-543.0,
1,shoreline,424,1133.0,-544.0,
1,shoreline,425,1133.0,-545.0,
1,shoreline,426,1134.0,-546.0,
1,shoreline,427,1134.0,-547.0,
1,shoreline,428,1135.0,-548.0,
1,shoreline,429,1135.0,-549.0,
1,shoreline,430,1136.0,-550.0,
1,shoreline,431,1136.0,-551.0,
1,shoreline,432,1139.0,-554.0,
1,shoreline,433,1140.0,-554.0,
1,shoreline,434,1145.0,-559.0,
1,shoreline,435,1146.0,-559.0,
1,shoreline,436,1147.0,-560.0,
1,shoreline,437,1148.0,-560.0,
1,shoreline,438,1150.0,-562.0,
1,shoreline,439,1151.0,-562.0,
1,shoreline,440,1155.0,-566.0,
1,shoreline,441,1156.0,-566.0,
1,shoreline,442,1160.0,-570.0,
1,shoreline,443,1161.0,-570.0,
1,shoreline,444,1163.0,-572.0,
1,shoreline,445,1164.0,-572.0,
1,shoreline,446,1165.0,-573.0,
1,shoreline,447,1166.0,-573.0,
1,shoreline,448,1171.0,-578.0,
1,shoreline,449,1171.0,-579.0,
1,shoreline,450,1172.0,-580.0,
1,shoreline,451,1172.0,-584.0,
1,shoreline,452,1173.0,-585.0,
1,shoreline,453,1173.0,-593.0,
1,shoreline,454,1174.0,-594.0,
1,shoreline,455,1174.0,-597.0,
1,shoreline,456,1177.0,-600.0,
1,shoreline,457,1178.0,-600.0,
1,shoreline,458,1193.0,-615.0,
1,shoreline,459,1194.0,-615.0,
1,shoreline,460,1197.0,-618.0,
1,shoreline,461,1198.0,-618.0,
1,shoreline,462,1203.0,-623.0,
1,shoreline,463,1204.0,-623.0,
1,shoreline,464,1206.0,-625.0,
1,shoreline,465,1207.0,-625.0,
1,shoreline,466,1210.0,-628.0,
1,shoreline,467,1211.0,-628.0,
1,shoreline,468,1212.0,-629.0,
1,shoreline,469,1213.0,-629.0,
1,shoreline,470,1214.0,-630.0,
1,shoreline,471,1215.0,-630.0,
1,shoreline,472,1216.0,-631.0,
1,shoreline,473,1217.0,-631.0,
1,shoreline,474,1219.0,-633.0,
1,shoreline,475,1220.0,-633.0,
1,shoreline,476,1222.0,-635.0,
1,shoreline,477,1225.0,-635.0,
1,shoreline,478,1226.0,-636.0,
1,shoreline,479,1228.0,-636.0,
1,shoreline,480,1229.0,-637.0,
1,shoreline,481,1230.0,-637.0,
1,shoreline,482,1231.0,-638.0,
1,shoreline,483,1232.0,-638.0,
1,shoreline,484,1236.0,-642.0,
1,shoreline,485,1237.0,-642.0,
1,shoreline,486,1242.0,-647.0,
1,shoreline,487,1242.0,-648.0,
1,shoreline,488,1245.0,-651.0,
1,shoreline,489,1245.0,-652.0,
1,shoreline,490,1247.0,-654.0,
1,shoreline,491,1247.0,-655.0,
1,shoreline,492,1248.0,-656.0,
1,shoreline,493,1248.0,-658.0,
1,shoreline,494,1249.0,-659.0,
1,shoreline,495,1249.0,-660.0,
1,shoreline,496,1250.0,-661.0,
1,shoreline,497,1250.0,-662.0,
1,shoreline,498,1251.0,-663.0,
