feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,793.0,-394.0,
1,shoreline,279,793.0,-397.0,
1,shoreline,280,794.0,-398.0,
1,shoreline,281,794.0,-417.0,
1,shoreline,282,799.0,-422.0,
1,shoreline,283,799.0,-424.0,
1,shoreline,284,800.0,-425.0,
1,shoreline,285,800.0,-426.0,
1,shoreline,286,804.0,-430.0,
1,shoreline,287,804.0,-431.0,
1,shoreline,288,808.0,-435.0,
1,shoreline,289,808.0,-436.0,
1,shoreline,290,809.0,-437.0,
1,shoreline,291,809.0,-438.0,
1,shoreline,292,810.0,-439.0,
1,shoreline,293,810.0,-440.0,
1,shoreline,294,814.0,-444.0,
1,shoreline,295,814.0,-445.0,
1,shoreline,296,815.0,-446.0,
1,shoreline,297,815.0,-447.0,
1,shoreline,298,816.0,-448.0,
1,shoreline,299,817.0,-448.0,
1,shoreline,300,819.0,-450.0,
1,shoreline,301,819.0,-451.0,
1,shoreline,302,821.0,-453.0,
1,shoreline,303,821.0,-454.0,
1,shoreline,304,833.0,-466.0,
1,shoreline,305,834.0,-466.0,
1,shoreline,306,843.0,-475.0,
1,shoreline,307,843.0,-476.0,
1,shoreline,308,850.0,-483.0,
1,shoreline,309,850.0,-484.0,
1,shoreline,310,852.0,-486.0,
1,shoreline,311,853.0,-486.0,
1,shoreline,312,855.0,-488.0,
1,shoreline,313,856.0,-488.0,
1,shoreline,314,857.0,-489.0,
1,shoreline,315,859.0,-489.0,
1,shoreline,316,860.0,-490.0,
1,shoreline,317,861.0,-490.0,
1,shoreline,318,862.0,-491.0,
1,shoreline,319,863.0,-491.0,
1,shoreline,320,864.0,-492.0,
1,shoreline,321,866.0,-492.0,
1,shoreline,322,867.0,-493.0,
1,shoreline,323,868.0,-493.0,
1,shoreline,324,869.0,-494.0,
1,shoreline,325,870.0,-494.0,
1,shoreline,326,871.0,-495.0,
1,shoreline,327,873.0,-495.0,
1,shoreline,328,874.0,-496.0,
1,shoreline,329,875.0,-496.0,
1,shoreline,330,876.0,-497.0,
1,shoreline,331,877.0,-497.0,
1,shoreline,332,878.0,-498.0,
1,shoreline,333,879.0,-498.0,
1,shoreline,334,880.0,-499.0,
1,shoreline,335,882.0,-499.0,
1,shoreline,336,883.0,-500.0,
1,shoreline,337,884.0,-500.0,
1,shoreline,338,885.0,-501.0,
1,shoreline,339,887.0,-501.0,
1,shoreline,340,888.0,-502.0,
1,shoreline,341,890.0,-502.0,
1,shoreline,342,891.0,-503.0,
1,shoreline,343,892.0,-503.0,
1,shoreline,344,893.0,-504.0,
1,shoreline,345,894.0,-504.0,
1,shoreline,346,895.0,-505.0,
1,shoreline,347,896.0,-505.0,
1,shoreline,348,897.0,-506.0,
1,shoreline,349,900.0,-506.0,
1,shoreline,350,901.0,-507.0,
1,shoreline,351,902.0,-507.0,
1,shoreline,352,903.0,-508.0,
1,shoreline,353,904.0,-508.0,
1,shoreline,354,905.0,-509.0,
1,shoreline,355,906.0,-509.0,
1,shoreline,356,907.0,-510.0,
1,shoreline,357,908.0,-510.0,
1,shoreline,358,909.0,-511.0,
1,shoreline,359,910.0,-511.0,
1,shoreline,360,914.0,-515.0,
1,shoreline,361,915.0,-515.0,
1,shoreline,362,920.0,-520.0,
1,shoreline,363,920.0,-521.0,
1,shoreline,364,923.0,-524.0,
1,shoreline,365,924.0,-524.0,
1,shoreline,366,925.0,-525.0,
1,shoreline,367,926.0,-525.0,
1,shoreline,368,928.0,-527.0,
1,shoreline,369,928.0,-530.0,
1,shoreline,370,931.0,-533.0,
1,shoreline,371,931.0,-535.0,
1,shoreline,372,932.0,-536.0,
1,shoreline,373,932.0,-538.0,
1,shoreline,374,935.0,-541.0,
1,shoreline,375,935.0,-542.0,
1,shoreline,376,936.0,-543.0,
1,shoreline,377,936.0,-544.0,
1,shoreline,378,937.0,-545.0,
1,shoreline,379,937.0,-546.0,
1,shoreline,380,938.0,-547.0,
1,shoreline,381,938.0,-552.0,
1,shoreline,382,939.0,-553.0,
1,shoreline,383,939.0,-555.0,
1,shoreline,384,940.0,-556.0,
1,shoreline,385,940.0,-559.0,
1,shoreline,386,941.0,-560.0,
1,shoreline,387,941.0,-566.0,
1,shoreline,388,942.0,-567.0,
1,shoreline,389,942.0,-569.0,
1,shoreline,390,944.0,-571.0,
1,shoreline,391,944.0,-572.0,
1,shoreline,392,945.0,-573.0,
1,shoreline,393,945.0,-574.0,
1,shoreline,394,946.0,-575.0,
1,shoreline,395,946.0,-580.0,
1,shoreline,396,949.0,-583.0,
1,shoreline,397,949.0,-584.0,
1,shoreline,398,952.0,-587.0,
1,shoreline,399,952.0,-591.0,
1,shoreline,400,955.0,-594.0,
1,shoreline,401,955.0,-596.0,
1,shoreline,402,957.0,-598.0,
1,shoreline,403,957.0,-599.0,
1,shoreline,404,958.0,-600.0,
1,shoreline,405,958.0,-603.0,
1,shoreline,406,959.0,-604.0,
1,shoreline,407,959.0,-609.0,
1,shoreline,408,960.0,-610.0,
1,shoreline,409,960.0,-612.0,
1,shoreline,410,961.0,-613.0,
1,shoreline,411,961.0,-614.0,
1,shoreline,412,963.0,-616.0,
1,shoreline,413,964.0,-616.0,
1,shoreline,414,968.0,-620.0,
1,shoreline,415,968.0,-624.0,
1,shoreline,416,970.0,-626.0,
1,shoreline,417,970.0,-630.0,
1,shoreline,418,971.0,-631.0,
1,shoreline,419,971.0,-635.0,
1,shoreline,420,974.0,-638.0,
1,shoreline,421,974.0,-642.0,
1,shoreline,422,975.0,-643.0,
1,shoreline,423,975.0,-646.0,
1,shoreline,424,978.0,-649.0,
1,shoreline,425,978.0,-653.0,
1,shoreline,426,977.0,-654.0,
1,shoreline,427,978.0,-655.0,
1,shoreline,428,978.0,-664.0,
1,shoreline,429,979.0,-665.0,
1,shoreline,430,979.0,-667.0,
1,shoreline,431,978.0,-668.0,
1,shoreline,432,978.0,-669.0,
1,shoreline,433,979.0,-670.0,
1,shoreline,434,979.0,-672.0,
1,shoreline,435,980.0,-673.0,
1,shoreline,436,979.0,-674.0,
1,shoreline,437,979.0,-677.0,
1,shoreline,438,980.0,-678.0,
1,shoreline,439,980.0,-679.0,
1,shoreline,440,981.0,-680.0,
1,shoreline,441,980.0,-681.0,
1,shoreline,442,980.0,-686.0,
1,shoreline,443,981.0,-687.0,
1,shoreline,444,981.0,-703.0,
1,shoreline,445,979.0,-705.0,
1,shoreline,446,979.0,-711.0,
1,shoreline,447,978.0,-712.0,
1,shoreline,448,978.0,-720.0,
1,shoreline,449,977.0,-721.0,
1,shoreline,450,978.0,-722.0,
1,shoreline,451,978.0,-727.0,
1,shoreline,452,977.0,-728.0,
1,shoreline,453,977.0,-730.0,
1,shoreline,454,978.0,-731.0,
1,shoreline,455,978.0,-734.0,
1,shoreline,456,977.0,-735.0,
1,shoreline,457,976.0,-735.0,
1,shoreline,458,976.0,-736.0,
1,shoreline,459,975.0,-737.0,
1,shoreline,460,978.0,-740.0,
1,shoreline,461,978.0,-741.0,
1,shoreline,462,977.0,-742.0,
1,shoreline,463,976.0,-742.0,
1,shoreline,464,976.0,-745.0,
1,shoreline,465,978.0,-747.0,
1,shoreline,466,978.0,-748.0,
1,shoreline,467,977.0,-749.0,
1,shoreline,468,975.0,-749.0,
1,shoreline,469,974.0,-750.0,
1,shoreline,470,974.0,-752.0,
1,shoreline,471,973.0,-753.0,
1,shoreline,472,973.0,-754.0,
1,shoreline,473,972.0,-755.0,
1,shoreline,474,974.0,-757.0,
1,shoreline,475,974.0,-762.0,
1,shoreline,476,972.0,-764.0,
1,shoreline,477,972.0,-765.0,
1,shoreline,478,971.0,-766.0,
1,shoreline,479,971.0,-767.0,
1,shoreline,480,970.0,-768.0,
1,shoreline,481,970.0,-772.0,
1,shoreline,482,971.0,-773.0,
1,shoreline,483,971.0,-775.0,
1,shoreline,484,970.0,-776.0,
1,shoreline,485,970.0,-785.0,
1,shoreline,486,974.0,-789.0,
1,shoreline,487,974.0,-792.0,
1,shoreline,488,976.0,-794.0,
1,shoreline,489,976.0,-795.0,
1,shoreline,490,978.0,-797.0,
1,shoreline,491,978.0,-799.0,
1,shoreline,492,979.0,-800.0,
1,shoreline,493,979.0,-802.0,
1,shoreline,494,980.0,-803.0,
1,shoreline,495,980.0,-805.0,
1,shoreline,496,981.0,-806.0,
1,shoreline,497,981.0,-808.0,
1,shoreline,498,983.0,-810.0,
1,shoreline,499,984.0,-810.0,
1,shoreline,500,989.0,-815.0,
1,shoreline,501,989.0,-816.0,
1,shoreline,502,990.0,-817.0,
1,shoreline,503,991.0,-817.0,
1,shoreline,504,993.0,-819.0,
1,shoreline,505,993.0,-820.0,
1,shoreline,506,994.0,-821.0,
1,shoreline,507,994.0,-822.0,
1,shoreline,508,999.0,-827.0,
1,shoreline,509,999.0,-828.0,
1,shoreline,510,1001.0,-830.0,
1,shoreline,511,1001.0,-831.0,
1,shoreline,512,1004.0,-834.0,
1,shoreline,513,1004.0,-835.0,
1,shoreline,514,1009.0,-840.0,
1,shoreline,515,1010.0,-840.0,
1,shoreline,516,1012.0,-842.0,
1,shoreline,517,1012.0,-845.0,
1,shoreline,518,1013.0,-845.0,
