feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,867.0,-386.0,
1,shoreline,337,873.0,-392.0,
1,shoreline,338,874.0,-392.0,
1,shoreline,339,882.0,-400.0,
1,shoreline,340,882.0,-401.0,
1,shoreline,341,883.0,-401.0,
1,shoreline,342,886.0,-404.0,
1,shoreline,343,887.0,-404.0,
1,shoreline,344,889.0,-406.0,
1,shoreline,345,890.0,-406.0,
1,shoreline,346,892.0,-408.0,
1,shoreline,347,893.0,-408.0,
1,shoreline,348,894.0,-409.0,
1,shoreline,349,895.0,-409.0,
1,shoreline,350,896.0,-410.0,
1,shoreline,351,897.0,-410.0,
1,shoreline,352,900.0,-413.0,
1,shoreline,353,901.0,-413.0,
1,shoreline,354,903.0,-415.0,
1,shoreline,355,904.0,-415.0,
1,shoreline,356,915.0,-426.0,
1,shoreline,357,916.0,-426.0,
1,shoreline,358,923.0,-433.0,
1,shoreline,359,923.0,-436.0,
1,shoreline,360,924.0,-437.0,
1,shoreline,361,924.0,-438.0,
1,shoreline,362,925.0,-439.0,
1,shoreline,363,925.0,-440.0,
1,shoreline,364,926.0,-441.0,
1,shoreline,365,926.0,-442.0,
1,shoreline,366,928.0,-444.0,
1,shoreline,367,928.0,-448.0,
1,shoreline,368,920.0,-456.0,
1,shoreline,369,920.0,-458.0,
1,shoreline,370,919.0,-459.0,
1,shoreline,371,919.0,-464.0,
1,shoreline,372,920.0,-465.0,
1,shoreline,373,920.0,-467.0,
1,shoreline,374,921.0,-468.0,
1,shoreline,375,921.0,-470.0,
1,shoreline,376,925.0,-474.0,
1,shoreline,377,926.0,-474.0,
1,shoreline,378,929.0,-477.0,
1,shoreline,379,929.0,-478.0,
1,shoreline,380,930.0,-479.0,
1,shoreline,381,931.0,-479.0,
1,shoreline,382,932.0,-480.0,
1,shoreline,383,934.0,-480.0,
1,shoreline,384,935.0,-481.0,
1,shoreline,385,936.0,-481.0,
1,shoreline,386,941.0,-486.0,
1,shoreline,387,942.0,-486.0,
1,shoreline,388,943.0,-487.0,
1,shoreline,389,944.0,-487.0,
1,shoreline,390,945.0,-488.0,
1,shoreline,391,946.0,-488.0,
1,shoreline,392,947.0,-489.0,
1,shoreline,393,948.0,-489.0,
1,shoreline,394,949.0,-490.0,
1,shoreline,395,950.0,-490.0,
1,shoreline,396,951.0,-491.0,
1,shoreline,397,953.0,-491.0,
1,shoreline,398,954.0,-492.0,
1,shoreline,399,956.0,-492.0,
1,shoreline,400,957.0,-493.0,
1,shoreline,401,958.0,-493.0,
1,shoreline,402,959.0,-494.0,
1,shoreline,403,961.0,-494.0,
1,shoreline,404,962.0,-495.0,
1,shoreline,405,966.0,-495.0,
1,shoreline,406,967.0,-496.0,
1,shoreline,407,970.0,-496.0,
1,shoreline,408,971.0,-497.0,
1,shoreline,409,974.0,-497.0,
1,shoreline,410,975.0,-498.0,
1,shoreline,411,978.0,-498.0,
1,shoreline,412,979.0,-499.0,
1,shoreline,413,981.0,-499.0,
1,shoreline,414,982.0,-500.0,
1,shoreline,415,985.0,-500.0,
1,shoreline,416,986.0,-501.0,
1,shoreline,417,988.0,-501.0,
1,shoreline,418,989.0,-502.0,
1,shoreline,419,991.0,-502.0,
1,shoreline,420,992.0,-503.0,
1,shoreline,421,995.0,-503.0,
1,shoreline,422,996.0,-504.0,
1,shoreline,423,997.0,-504.0,
1,shoreline,424,999.0,-506.0,
1,shoreline,425,1000.0,-506.0,
1,shoreline,426,1003.0,-509.0,
1,shoreline,427,1003.0,-510.0,
1,shoreline,428,1006.0,-513.0,
1,shoreline,429,1007.0,-513.0,
1,shoreline,430,1008.0,-514.0,
1,shoreline,431,1008.0,-515.0,
1,shoreline,432,1010.0,-517.0,
1,shoreline,433,1011.0,-517.0,
1,shoreline,434,1014.0,-520.0,
1,shoreline,435,1014.0,-521.0,
1,shoreline,436,1018.0,-525.0,
1,shoreline,437,1019.0,-525.0,
1,shoreline,438,1025.0,-531.0,
1,shoreline,439,1026.0,-531.0,
1,shoreline,440,1028.0,-533.0,
1,shoreline,441,1029.0,-533.0,
1,shoreline,442,1036.0,-540.0,
1,shoreline,443,1036.0,-541.0,
1,shoreline,444,1038.0,-543.0,
1,shoreline,445,1038.0,-553.0,
1,shoreline,446,1037.0,-554.0,
1,shoreline,447,1036.0,-554.0,
1,shoreline,448,1034.0,-556.0,
1,shoreline,449,1034.0,-557.0,
1,shoreline,450,1033.0,-558.0,
1,shoreline,451,1033.0,-559.0,
1,shoreline,452,1029.0,-563.0,
1,shoreline,453,1029.0,-564.0,
1,shoreline,454,1028.0,-565.0,
1,shoreline,455,1028.0,-566.0,
1,shoreline,456,1027.0,-567.0,
1,shoreline,457,1026.0,-567.0,
1,shoreline,458,1021.0,-572.0,
1,shoreline,459,1021.0,-573.0,
1,shoreline,460,1020.0,-574.0,
1,shoreline,461,1020.0,-577.0,
1,shoreline,462,1019.0,-578.0,
1,shoreline,463,1019.0,-607.0,
1,shoreline,464,1020.0,-608.0,
1,shoreline,465,1020.0,-614.0,
1,shoreline,466,1021.0,-615.0,
1,shoreline,467,1021.0,-618.0,
1,shoreline,468,1022.0,-619.0,
1,shoreline,469,1022.0,-621.0,
1,shoreline,470,1023.0,-622.0,
1,shoreline,471,1023.0,-625.0,
1,shoreline,472,1024.0,-626.0,
1,shoreline,473,1024.0,-628.0,
1,shoreline,474,1025.0,-629.0,
1,shoreline,475,1025.0,-630.0,
1,shoreline,476,1026.0,-631.0,
1,shoreline,477,1026.0,-632.0,
1,shoreline,478,1027.0,-633.0,
1,shoreline,479,1027.0,-634.0,
1,shoreline,480,1028.0,-635.0,
1,shoreline,481,1028.0,-637.0,
1,shoreline,482,1029.0,-638.0,
1,shoreline,483,1029.0,-639.0,
1,shoreline,484,1030.0,-640.0,
1,shoreline,485,1030.0,-642.0,
1,shoreline,486,1031.0,-643.0,
1,shoreline,487,1031.0,-644.0,
1,shoreline,488,1033.0,-646.0,
1,shoreline,489,1033.0,-650.0,
1,shoreline,490,1036.0,-653.0,
1,shoreline,491,1036.0,-654.0,
1,shoreline,492,1039.0,-657.0,
1,shoreline,493,1039.0,-658.0,
1,shoreline,494,1040.0,-659.0,
