feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,838.0,-409.0,
1,shoreline,250,838.0,-412.0,
1,shoreline,251,839.0,-413.0,
1,shoreline,252,839.0,-415.0,
1,shoreline,253,840.0,-416.0,
1,shoreline,254,840.0,-418.0,
1,shoreline,255,841.0,-419.0,
1,shoreline,256,841.0,-422.0,
1,shoreline,257,842.0,-423.0,
1,shoreline,258,842.0,-425.0,
1,shoreline,259,843.0,-425.0,
1,shoreline,260,845.0,-427.0,
1,shoreline,261,846.0,-427.0,
1,shoreline,262,856.0,-437.0,
1,shoreline,263,857.0,-437.0,
1,shoreline,264,858.0,-438.0,
1,shoreline,265,858.0,-439.0,
1,shoreline,266,860.0,-441.0,
1,shoreline,267,860.0,-442.0,
1,shoreline,268,861.0,-443.0,
1,shoreline,269,862.0,-443.0,
1,shoreline,270,866.0,-447.0,
1,shoreline,271,867.0,-447.0,
1,shoreline,272,870.0,-450.0,
1,shoreline,273,871.0,-450.0,
1,shoreline,274,878.0,-457.0,
1,shoreline,275,878.0,-458.0,
1,shoreline,276,880.0,-460.0,
1,shoreline,277,880.0,-461.0,
1,shoreline,278,881.0,-462.0,
1,shoreline,279,881.0,-463.0,
1,shoreline,280,885.0,-467.0,
1,shoreline,281,886.0,-467.0,
1,shoreline,282,887.0,-468.0,
1,shoreline,283,888.0,-468.0,
1,shoreline,284,891.0,-471.0,
1,shoreline,285,892.0,-471.0,
1,shoreline,286,894.0,-473.0,
1,shoreline,287,894.0,-475.0,
1,shoreline,288,895.0,-476.0,
1,shoreline,289,895.0,-477.0,
1,shoreline,290,898.0,-480.0,
1,shoreline,291,898.0,-481.0,
1,shoreline,292,899.0,-482.0,
1,shoreline,293,899.0,-483.0,
1,shoreline,294,901.0,-485.0,
1,shoreline,295,901.0,-486.0,
1,shoreline,296,902.0,-486.0,
1,shoreline,297,905.0,-489.0,
1,shoreline,298,906.0,-489.0,
1,shoreline,299,911.0,-494.0,
1,shoreline,300,912.0,-494.0,
1,shoreline,301,913.0,-495.0,
1,shoreline,302,914.0,-495.0,
1,shoreline,303,915.0,-496.0,
1,shoreline,304,916.0,-496.0,
1,shoreline,305,919.0,-499.0,
1,shoreline,306,920.0,-499.0,
1,shoreline,307,921.0,-500.0,
1,shoreline,308,921.0,-501.0,
1,shoreline,309,922.0,-502.0,
1,shoreline,310,923.0,-502.0,
1,shoreline,311,924.0,-503.0,
1,shoreline,312,927.0,-503.0,
1,shoreline,313,930.0,-506.0,
1,shoreline,314,932.0,-506.0,
1,shoreline,315,933.0,-507.0,
1,shoreline,316,936.0,-507.0,
1,shoreline,317,938.0,-509.0,
1,shoreline,318,938.0,-511.0,
1,shoreline,319,939.0,-512.0,
1,shoreline,320,940.0,-512.0,
1,shoreline,321,942.0,-514.0,
1,shoreline,322,944.0,-514.0,
1,shoreline,323,945.0,-515.0,
1,shoreline,324,946.0,-515.0,
1,shoreline,325,949.0,-518.0,
1,shoreline,326,950.0,-518.0,
1,shoreline,327,951.0,-519.0,
1,shoreline,328,951.0,-520.0,
1,shoreline,329,953.0,-522.0,
1,shoreline,330,953.0,-523.0,
1,shoreline,331,954.0,-524.0,
1,shoreline,332,954.0,-527.0,
1,shoreline,333,955.0,-528.0,
1,shoreline,334,956.0,-528.0,
1,shoreline,335,957.0,-529.0,
1,shoreline,336,958.0,-529.0,
1,shoreline,337,959.0,-530.0,
1,shoreline,338,957.0,-532.0,
1,shoreline,339,956.0,-532.0,
1,shoreline,340,954.0,-534.0,
1,shoreline,341,956.0,-536.0,
1,shoreline,342,957.0,-536.0,
1,shoreline,343,958.0,-537.0,
1,shoreline,344,958.0,-542.0,
1,shoreline,345,960.0,-544.0,
1,shoreline,346,960.0,-546.0,
1,shoreline,347,959.0,-547.0,
1,shoreline,348,959.0,-548.0,
1,shoreline,349,958.0,-549.0,
1,shoreline,350,959.0,-550.0,
1,shoreline,351,959.0,-551.0,
1,shoreline,352,960.0,-552.0,
1,shoreline,353,960.0,-553.0,
1,shoreline,354,959.0,-554.0,
1,shoreline,355,959.0,-555.0,
1,shoreline,356,958.0,-556.0,
1,shoreline,357,958.0,-557.0,
1,shoreline,358,959.0,-558.0,
1,shoreline,359,959.0,-559.0,
1,shoreline,360,960.0,-560.0,
1,shoreline,361,959.0,-561.0,
1,shoreline,362,959.0,-562.0,
1,shoreline,363,958.0,-563.0,
1,shoreline,364,958.0,-564.0,
1,shoreline,365,959.0,-565.0,
1,shoreline,366,959.0,-566.0,
1,shoreline,367,960.0,-567.0,
1,shoreline,368,960.0,-568.0,
1,shoreline,369,958.0,-570.0,
1,shoreline,370,957.0,-570.0,
1,shoreline,371,956.0,-571.0,
1,shoreline,372,955.0,-571.0,
1,shoreline,373,955.0,-572.0,
1,shoreline,374,956.0,-573.0,
1,shoreline,375,957.0,-573.0,
1,shoreline,376,959.0,-575.0,
1,shoreline,377,959.0,-576.0,
1,shoreline,378,956.0,-579.0,
1,shoreline,379,957.0,-580.0,
1,shoreline,380,958.0,-580.0,
1,shoreline,381,960.0,-582.0,
1,shoreline,382,960.0,-583.0,
1,shoreline,383,959.0,-584.0,
1,shoreline,384,958.0,-584.0,
1,shoreline,385,957.0,-585.0,
1,shoreline,386,952.0,-585.0,
1,shoreline,387,951.0,-586.0,
1,shoreline,388,951.0,-587.0,
1,shoreline,389,952.0,-587.0,
1,shoreline,390,953.0,-588.0,
1,shoreline,391,954.0,-588.0,
1,shoreline,392,955.0,-589.0,
1,shoreline,393,957.0,-589.0,
1,shoreline,394,958.0,-590.0,
1,shoreline,395,957.0,-591.0,
1,shoreline,396,956.0,-591.0,
1,shoreline,397,955.0,-592.0,
1,shoreline,398,954.0,-592.0,
1,shoreline,399,952.0,-594.0,
1,shoreline,400,952.0,-595.0,
1,shoreline,401,953.0,-595.0,
1,shoreline,402,954.0,-596.0,
1,shoreline,403,957.0,-596.0,
1,shoreline,404,958.0,-597.0,
1,shoreline,405,958.0,-598.0,
1,shoreline,406,957.0,-599.0,
1,shoreline,407,952.0,-599.0,
1,shoreline,408,951.0,-600.0,
1,shoreline,409,949.0,-600.0,
1,shoreline,410,948.0,-601.0,
1,shoreline,411,942.0,-601.0,
1,shoreline,412,942.0,-602.0,
1,shoreline,413,947.0,-602.0,
1,shoreline,414,950.0,-605.0,
1,shoreline,415,949.0,-606.0,
1,shoreline,416,949.0,-607.0,
1,shoreline,417,947.0,-609.0,
1,shoreline,418,946.0,-609.0,
1,shoreline,419,947.0,-609.0,
1,shoreline,420,949.0,-611.0,
1,shoreline,421,949.0,-614.0,
1,shoreline,422,947.0,-616.0,
1,shoreline,423,942.0,-616.0,
1,shoreline,424,944.0,-616.0,
1,shoreline,425,945.0,-617.0,
1,shoreline,426,947.0,-617.0,
1,shoreline,427,950.0,-620.0,
1,shoreline,428,950.0,-621.0,
1,shoreline,429,949.0,-622.0,
1,shoreline,430,949.0,-623.0,
1,shoreline,431,948.0,-624.0,
1,shoreline,432,949.0,-625.0,
1,shoreline,433,949.0,-628.0,
1,shoreline,434,948.0,-629.0,
1,shoreline,435,947.0,-629.0,
1,shoreline,436,946.0,-630.0,
1,shoreline,437,942.0,-630.0,
1,shoreline,438,941.0,-631.0,
1,shoreline,439,941.0,-632.0,
1,shoreline,440,943.0,-634.0,
1,shoreline,441,944.0,-634.0,
1,shoreline,442,945.0,-635.0,
1,shoreline,443,943.0,-637.0,
1,shoreline,444,942.0,-637.0,
1,shoreline,445,941.0,-638.0,
1,shoreline,446,941.0,-639.0,
1,shoreline,447,942.0,-640.0,
1,shoreline,448,942.0,-641.0,
1,shoreline,449,943.0,-641.0,
1,shoreline,450,944.0,-642.0,
1,shoreline,451,944.0,-646.0,
1,shoreline,452,946.0,-646.0,
1,shoreline,453,949.0,-649.0,
1,shoreline,454,949.0,-651.0,
1,shoreline,455,946.0,-654.0,
1,shoreline,456,945.0,-654.0,
1,shoreline,457,946.0,-654.0,
1,shoreline,458,949.0,-657.0,
1,shoreline,459,949.0,-659.0,
1,shoreline,460,950.0,-660.0,
1,shoreline,461,950.0,-662.0,
1,shoreline,462,951.0,-663.0,
1,shoreline,463,951.0,-666.0,
1,shoreline,464,953.0,-668.0,
1,shoreline,465,953.0,-670.0,
1,shoreline,466,952.0,-671.0,
1,shoreline,467,952.0,-673.0,
1,shoreline,468,953.0,-673.0,
1,shoreline,469,954.0,-674.0,
1,shoreline,470,955.0,-674.0,
1,shoreline,471,956.0,-675.0,
1,shoreline,472,956.0,-676.0,
1,shoreline,473,958.0,-678.0,
1,shoreline,474,958.0,-679.0,
1,shoreline,475,959.0,-680.0,
1,shoreline,476,958.0,-681.0,
1,shoreline,477,958.0,-683.0,
1,shoreline,478,957.0,-684.0,
1,shoreline,479,958.0,-685.0,
1,shoreline,480,958.0,-686.0,
1,shoreline,481,959.0,-687.0,
1,shoreline,482,959.0,-690.0,
1,shoreline,483,958.0,-691.0,
1,shoreline,484,958.0,-692.0,
1,shoreline,485,959.0,-693.0,
1,shoreline,486,959.0,-698.0,
1,shoreline,487,958.0,-699.0,
1,shoreline,488,960.0,-701.0,
1,shoreline,489,960.0,-702.0,
1,shoreline,490,961.0,-703.0,
1,shoreline,491,960.0,-704.0,
1,shoreline,492,960.0,-707.0,
1,shoreline,493,961.0,-708.0,
1,shoreline,494,961.0,-709.0,
1,shoreline,495,962.0,-710.0,
1,shoreline,496,962.0,-712.0,
1,shoreline,497,963.0,-713.0,
1,shoreline,498,963.0,-714.0,
1,shoreline,499,966.0,-717.0,
1,shoreline,500,966.0,-721.0,
1,shoreline,501,968.0,-723.0,
1,shoreline,502,968.0,-724.0,
1,shoreline,503,969.0,-725.0,
1,shoreline,504,969.0,-729.0,
1,shoreline,505,970.0,-730.0,
1,shoreline,506,970.0,-735.0,
1,shoreline,507,971.0,-736.0,
1,shoreline,508,971.0,-739.0,
1,shoreline,509,972.0,-740.0,
1,shoreline,510,972.0,-741.0,
1,shoreline,511,974.0,-743.0,
1,shoreline,512,974.0,-745.0,
1,shoreline,513,975.0,-746.0,
1,shoreline,514,975.0,-747.0,
1,shoreline,515,976.0,-748.0,
1,shoreline,516,974.0,-750.0,
1,shoreline,517,974.0,-753.0,
1,shoreline,518,976.0,-755.0,
1,shoreline,519,975.0,-756.0,
1,shoreline,520,975.0,-760.0,
1,shoreline,521,976.0,-761.0,
1,shoreline,522,976.0,-762.0,
1,shoreline,523,977.0,-763.0,
1,shoreline,524,976.0,-764.0,
1,shoreline,525,975.0,-764.0,
1,shoreline,526,975.0,-765.0,
1,shoreline,527,974.0,-766.0,
1,shoreline,528,974.0,-768.0,
1,shoreline,529,975.0,-769.0,
1,shoreline,530,975.0,-776.0,
1,shoreline,531,976.0,-777.0,
1,shoreline,532,976.0,-778.0,
1,shoreline,533,973.0,-781.0,
1,shoreline,534,974.0,-782.0,
1,shoreline,535,974.0,-784.0,
1,shoreline,536,975.0,-785.0,
1,shoreline,537,975.0,-786.0,
1,shoreline,538,976.0,-787.0,
1,shoreline,539,976.0,-788.0,
1,shoreline,540,978.0,-790.0,
1,shoreline,541,978.0,-791.0,
1,shoreline,542,979.0,-792.0,
1,shoreline,543,979.0,-793.0,
1,shoreline,544,981.0,-795.0,
1,shoreline,545,981.0,-797.0,
1,shoreline,546,982.0,-798.0,
1,shoreline,547,982.0,-800.0,
1,shoreline,548,985.0,-803.0,
1,shoreline,549,985.0,-804.0,
1,shoreline,550,986.0,-805.0,
1,shoreline,551,986.0,-806.0,
1,shoreline,552,988.0,-808.0,
1,shoreline,553,988.0,-809.0,
1,shoreline,554,991.0,-812.0,
1,shoreline,555,991.0,-815.0,
1,shoreline,556,992.0,-816.0,
1,shoreline,557,992.0,-817.0,
1,shoreline,558,993.0,-818.0,
1,shoreline,559,993.0,-820.0,
1,shoreline,560,994.0,-821.0,
1,shoreline,561,994.0,-823.0,
1,shoreline,562,995.0,-823.0,
1,shoreline,563,997.0,-825.0,
1,shoreline,564,997.0,-826.0,
1,shoreline,565,998.0,-827.0,
1,shoreline,566,998.0,-828.0,
1,shoreline,567,999.0,-829.0,
1,shoreline,568,999.0,-830.0,
1,shoreline,569,1000.0,-831.0,
1,shoreline,570,1000.0,-833.0,
1,shoreline,571,1001.0,-834.0,
1,shoreline,572,1001.0,-837.0,
1,shoreline,573,1003.0,-839.0,
1,shoreline,574,1006.0,-839.0,
1,shoreline,575,1007.0,-840.0,
1,shoreline,576,1009.0,-840.0,
1,shoreline,577,1012.0,-843.0,
1,shoreline,578,1012.0,-845.0,
1,shoreline,579,1014.0,-847.0,
1,shoreline,580,1014.0,-850.0,
1,shoreline,581,1015.0,-851.0,
1,shoreline,582,1015.0,-852.0,
