feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,772.0,-298.0,
1,shoreline,205,774.0,-298.0,
1,shoreline,206,775.0,-299.0,
1,shoreline,207,777.0,-299.0,
1,shoreline,208,778.0,-300.0,
1,shoreline,209,779.0,-300.0,
1,shoreline,210,781.0,-302.0,
1,shoreline,211,782.0,-302.0,
1,shoreline,212,783.0,-303.0,
1,shoreline,213,784.0,-303.0,
1,shoreline,214,785.0,-304.0,
1,shoreline,215,786.0,-304.0,
1,shoreline,216,787.0,-305.0,
1,shoreline,217,788.0,-305.0,
1,shoreline,218,789.0,-306.0,
1,shoreline,219,790.0,-306.0,
1,shoreline,220,791.0,-307.0,
1,shoreline,221,792.0,-307.0,
1,shoreline,222,794.0,-309.0,
1,shoreline,223,796.0,-309.0,
1,shoreline,224,797.0,-310.0,
1,shoreline,225,801.0,-310.0,
1,shoreline,226,805.0,-314.0,
1,shoreline,227,806.0,-314.0,
1,shoreline,228,807.0,-315.0,
1,shoreline,229,808.0,-315.0,
1,shoreline,230,810.0,-317.0,
1,shoreline,231,811.0,-317.0,
1,shoreline,232,813.0,-319.0,
1,shoreline,233,814.0,-319.0,
1,shoreline,234,818.0,-323.0,
1,shoreline,235,821.0,-323.0,
1,shoreline,236,823.0,-325.0,
1,shoreline,237,823.0,-327.0,
1,shoreline,238,824.0,-328.0,
1,shoreline,239,824.0,-329.0,
1,shoreline,240,823.0,-330.0,
1,shoreline,241,823.0,-332.0,
1,shoreline,242,820.0,-335.0,
1,shoreline,243,820.0,-336.0,
1,shoreline,244,817.0,-339.0,
1,shoreline,245,817.0,-340.0,
1,shoreline,246,814.0,-343.0,
1,shoreline,247,813.0,-343.0,
1,shoreline,248,811.0,-345.0,
1,shoreline,249,810.0,-345.0,
1,shoreline,250,808.0,-347.0,
1,shoreline,251,808.0,-350.0,
1,shoreline,252,807.0,-351.0,
1,shoreline,253,806.0,-351.0,
1,shoreline,254,804.0,-353.0,
1,shoreline,255,804.0,-354.0,
1,shoreline,256,802.0,-356.0,
1,shoreline,257,802.0,-362.0,
1,shoreline,258,801.0,-363.0,
1,shoreline,259,801.0,-365.0,
1,shoreline,260,799.0,-367.0,
1,shoreline,261,797.0,-367.0,
1,shoreline,262,796.0,-368.0,
1,shoreline,263,795.0,-368.0,
1,shoreline,264,794.0,-369.0,
1,shoreline,265,792.0,-369.0,
1,shoreline,266,791.0,-370.0,
1,shoreline,267,789.0,-370.0,
1,shoreline,268,788.0,-371.0,
1,shoreline,269,786.0,-371.0,
1,shoreline,270,785.0,-372.0,
1,shoreline,271,783.0,-372.0,
1,shoreline,272,782.0,-373.0,
1,shoreline,273,780.0,-373.0,
1,shoreline,274,779.0,-374.0,
1,shoreline,275,777.0,-374.0,
1,shoreline,276,776.0,-375.0,
1,shoreline,277,774.0,-375.0,
1,shoreline,278,773.0,-376.0,
1,shoreline,279,771.0,-376.0,
1,shoreline,280,770.0,-377.0,
1,shoreline,281,768.0,-377.0,
1,shoreline,282,766.0,-379.0,
1,shoreline,283,765.0,-379.0,
1,shoreline,284,762.0,-382.0,
1,shoreline,285,762.0,-383.0,
1,shoreline,286,761.0,-384.0,
1,shoreline,287,761.0,-385.0,
1,shoreline,288,760.0,-386.0,
1,shoreline,289,760.0,-389.0,
1,shoreline,290,761.0,-390.0,
1,shoreline,291,761.0,-396.0,
1,shoreline,292,762.0,-397.0,
1,shoreline,293,762.0,-401.0,
1,shoreline,294,763.0,-402.0,
1,shoreline,295,763.0,-403.0,
1,shoreline,296,766.0,-406.0,
1,shoreline,297,766.0,-407.0,
1,shoreline,298,768.0,-409.0,
1,shoreline,299,768.0,-410.0,
1,shoreline,300,769.0,-411.0,
1,shoreline,301,769.0,-412.0,
1,shoreline,302,772.0,-415.0,
1,shoreline,303,772.0,-416.0,
1,shoreline,304,774.0,-418.0,
1,shoreline,305,775.0,-418.0,
1,shoreline,306,777.0,-420.0,
1,shoreline,307,778.0,-420.0,
1,shoreline,308,780.0,-422.0,
1,shoreline,309,780.0,-423.0,
1,shoreline,310,782.0,-425.0,
1,shoreline,311,782.0,-426.0,
1,shoreline,312,783.0,-426.0,
1,shoreline,313,785.0,-428.0,
1,shoreline,314,786.0,-428.0,
1,shoreline,315,788.0,-430.0,
1,shoreline,316,789.0,-430.0,
1,shoreline,317,792.0,-433.0,
1,shoreline,318,793.0,-433.0,
1,shoreline,319,794.0,-434.0,
1,shoreline,320,796.0,-434.0,
1,shoreline,321,797.0,-435.0,
1,shoreline,322,798.0,-435.0,
1,shoreline,323,802.0,-439.0,
1,shoreline,324,803.0,-439.0,
1,shoreline,325,804.0,-440.0,
1,shoreline,326,805.0,-440.0,
1,shoreline,327,806.0,-441.0,
1,shoreline,328,807.0,-441.0,
1,shoreline,329,808.0,-442.0,
1,shoreline,330,809.0,-442.0,
1,shoreline,331,810.0,-443.0,
1,shoreline,332,811.0,-443.0,
1,shoreline,333,813.0,-445.0,
1,shoreline,334,814.0,-445.0,
1,shoreline,335,815.0,-446.0,
1,shoreline,336,816.0,-446.0,
1,shoreline,337,817.0,-447.0,
1,shoreline,338,818.0,-447.0,
1,shoreline,339,819.0,-448.0,
1,shoreline,340,820.0,-448.0,
1,shoreline,341,821.0,-449.0,
1,shoreline,342,823.0,-449.0,
1,shoreline,343,824.0,-450.0,
1,shoreline,344,826.0,-450.0,
1,shoreline,345,827.0,-451.0,
1,shoreline,346,828.0,-451.0,
1,shoreline,347,831.0,-454.0,
1,shoreline,348,832.0,-454.0,
1,shoreline,349,834.0,-456.0,
1,shoreline,350,835.0,-456.0,
1,shoreline,351,836.0,-457.0,
1,shoreline,352,837.0,-457.0,
1,shoreline,353,844.0,-464.0,
1,shoreline,354,845.0,-464.0,
1,shoreline,355,848.0,-467.0,
1,shoreline,356,849.0,-467.0,
1,shoreline,357,850.0,-468.0,
1,shoreline,358,850.0,-469.0,
1,shoreline,359,856.0,-475.0,
1,shoreline,360,857.0,-475.0,
1,shoreline,361,862.0,-480.0,
1,shoreline,362,863.0,-480.0,
1,shoreline,363,866.0,-483.0,
1,shoreline,364,867.0,-483.0,
1,shoreline,365,873.0,-489.0,
1,shoreline,366,874.0,-489.0,
1,shoreline,367,876.0,-491.0,
1,shoreline,368,877.0,-491.0,
1,shoreline,369,880.0,-494.0,
1,shoreline,370,881.0,-494.0,
1,shoreline,371,882.0,-495.0,
1,shoreline,372,883.0,-495.0,
1,shoreline,373,884.0,-496.0,
1,shoreline,374,885.0,-496.0,
1,shoreline,375,888.0,-499.0,
1,shoreline,376,889.0,-499.0,
1,shoreline,377,894.0,-504.0,
1,shoreline,378,895.0,-504.0,
1,shoreline,379,897.0,-506.0,
1,shoreline,380,898.0,-506.0,
1,shoreline,381,900.0,-508.0,
1,shoreline,382,901.0,-508.0,
1,shoreline,383,902.0,-509.0,
1,shoreline,384,904.0,-509.0,
1,shoreline,385,907.0,-512.0,
1,shoreline,386,908.0,-512.0,
1,shoreline,387,909.0,-513.0,
1,shoreline,388,909.0,-514.0,
1,shoreline,389,916.0,-521.0,
1,shoreline,390,917.0,-521.0,
1,shoreline,391,919.0,-523.0,
1,shoreline,392,919.0,-524.0,
1,shoreline,393,922.0,-527.0,
1,shoreline,394,922.0,-529.0,
1,shoreline,395,923.0,-530.0,
1,shoreline,396,923.0,-533.0,
1,shoreline,397,924.0,-534.0,
1,shoreline,398,924.0,-540.0,
1,shoreline,399,923.0,-541.0,
1,shoreline,400,924.0,-542.0,
1,shoreline,401,924.0,-543.0,
1,shoreline,402,926.0,-545.0,
1,shoreline,403,926.0,-549.0,
1,shoreline,404,929.0,-552.0,
1,shoreline,405,929.0,-553.0,
1,shoreline,406,927.0,-555.0,
1,shoreline,407,925.0,-555.0,
1,shoreline,408,924.0,-556.0,
1,shoreline,409,922.0,-556.0,
1,shoreline,410,922.0,-558.0,
1,shoreline,411,923.0,-558.0,
1,shoreline,412,924.0,-559.0,
1,shoreline,413,926.0,-559.0,
1,shoreline,414,927.0,-560.0,
1,shoreline,415,926.0,-561.0,
1,shoreline,416,925.0,-561.0,
1,shoreline,417,923.0,-563.0,
1,shoreline,418,923.0,-564.0,
1,shoreline,419,924.0,-565.0,
1,shoreline,420,926.0,-565.0,
1,shoreline,421,927.0,-566.0,
1,shoreline,422,928.0,-566.0,
1,shoreline,423,930.0,-568.0,
1,shoreline,424,930.0,-569.0,
1,shoreline,425,931.0,-570.0,
1,shoreline,426,931.0,-571.0,
1,shoreline,427,932.0,-572.0,
1,shoreline,428,932.0,-573.0,
1,shoreline,429,933.0,-573.0,
1,shoreline,430,934.0,-574.0,
1,shoreline,431,936.0,-574.0,
1,shoreline,432,937.0,-575.0,
1,shoreline,433,936.0,-576.0,
1,shoreline,434,935.0,-576.0,
1,shoreline,435,935.0,-577.0,
1,shoreline,436,934.0,-578.0,
1,shoreline,437,934.0,-579.0,
1,shoreline,438,936.0,-581.0,
1,shoreline,439,937.0,-581.0,
1,shoreline,440,938.0,-582.0,
1,shoreline,441,938.0,-595.0,
1,shoreline,442,939.0,-596.0,
1,shoreline,443,939.0,-602.0,
1,shoreline,444,940.0,-603.0,
1,shoreline,445,940.0,-608.0,
1,shoreline,446,939.0,-609.0,
1,shoreline,447,940.0,-610.0,
1,shoreline,448,940.0,-612.0,
1,shoreline,449,941.0,-613.0,
1,shoreline,450,940.0,-614.0,
1,shoreline,451,940.0,-617.0,
1,shoreline,452,941.0,-618.0,
1,shoreline,453,941.0,-626.0,
1,shoreline,454,942.0,-627.0,
1,shoreline,455,942.0,-628.0,
1,shoreline,456,941.0,-629.0,
1,shoreline,457,941.0,-630.0,
1,shoreline,458,940.0,-631.0,
1,shoreline,459,940.0,-637.0,
1,shoreline,460,939.0,-638.0,
1,shoreline,461,939.0,-639.0,
1,shoreline,462,940.0,-640.0,
1,shoreline,463,940.0,-642.0,
1,shoreline,464,941.0,-643.0,
1,shoreline,465,940.0,-644.0,
1,shoreline,466,940.0,-649.0,
1,shoreline,467,941.0,-650.0,
1,shoreline,468,940.0,-651.0,
1,shoreline,469,940.0,-655.0,
1,shoreline,470,941.0,-656.0,
1,shoreline,471,941.0,-659.0,
1,shoreline,472,940.0,-660.0,
1,shoreline,473,940.0,-663.0,
1,shoreline,474,941.0,-664.0,
1,shoreline,475,941.0,-667.0,
1,shoreline,476,940.0,-668.0,
1,shoreline,477,940.0,-669.0,
1,shoreline,478,941.0,-670.0,
1,shoreline,479,941.0,-672.0,
1,shoreline,480,942.0,-673.0,
1,shoreline,481,942.0,-676.0,
1,shoreline,482,943.0,-676.0,
1,shoreline,483,946.0,-679.0,
1,shoreline,484,947.0,-679.0,
1,shoreline,485,948.0,-680.0,
1,shoreline,486,947.0,-681.0,
1,shoreline,487,947.0,-682.0,
1,shoreline,488,946.0,-683.0,
1,shoreline,489,946.0,-684.0,
1,shoreline,490,949.0,-687.0,
1,shoreline,491,949.0,-688.0,
1,shoreline,492,950.0,-689.0,
1,shoreline,493,950.0,-690.0,
1,shoreline,494,952.0,-692.0,
1,shoreline,495,952.0,-696.0,
1,shoreline,496,953.0,-696.0,
1,shoreline,497,954.0,-697.0,
1,shoreline,498,954.0,-700.0,
1,shoreline,499,955.0,-701.0,
1,shoreline,500,955.0,-702.0,
1,shoreline,501,957.0,-702.0,
1,shoreline,502,958.0,-703.0,
1,shoreline,503,957.0,-704.0,
1,shoreline,504,957.0,-705.0,
1,shoreline,505,956.0,-706.0,
1,shoreline,506,959.0,-709.0,
1,shoreline,507,959.0,-710.0,
1,shoreline,508,960.0,-711.0,
1,shoreline,509,960.0,-714.0,
1,shoreline,510,961.0,-715.0,
1,shoreline,511,961.0,-718.0,
1,shoreline,512,962.0,-719.0,
1,shoreline,513,962.0,-720.0,
1,shoreline,514,963.0,-721.0,
1,shoreline,515,963.0,-723.0,
1,shoreline,516,964.0,-724.0,
1,shoreline,517,964.0,-725.0,
1,shoreline,518,965.0,-726.0,
1,shoreline,519,965.0,-727.0,
1,shoreline,520,966.0,-728.0,
1,shoreline,521,966.0,-729.0,
1,shoreline,522,968.0,-731.0,
1,shoreline,523,968.0,-732.0,
1,shoreline,524,969.0,-733.0,
1,shoreline,525,969.0,-734.0,
1,shoreline,526,971.0,-736.0,
1,shoreline,527,971.0,-740.0,
1,shoreline,528,973.0,-742.0,
1,shoreline,529,973.0,-743.0,
1,shoreline,530,974.0,-744.0,
1,shoreline,531,974.0,-746.0,
1,shoreline,532,975.0,-747.0,
1,shoreline,533,975.0,-748.0,
1,shoreline,534,977.0,-750.0,
1,shoreline,535,977.0,-751.0,
1,shoreline,536,978.0,-752.0,
1,shoreline,537,978.0,-753.0,
1,shoreline,538,979.0,-754.0,
1,shoreline,539,979.0,-761.0,
1,shoreline,540,980.0,-762.0,
1,shoreline,541,980.0,-764.0,
1,shoreline,542,981.0,-765.0,
1,shoreline,543,981.0,-766.0,
1,shoreline,544,982.0,-767.0,
1,shoreline,545,982.0,-772.0,
1,shoreline,546,983.0,-773.0,
1,shoreline,547,983.0,-776.0,
1,shoreline,548,984.0,-777.0,
1,shoreline,549,984.0,-778.0,
1,shoreline,550,985.0,-779.0,
1,shoreline,551,985.0,-780.0,
1,shoreline,552,986.0,-781.0,
1,shoreline,553,986.0,-784.0,
1,shoreline,554,987.0,-785.0,
1,shoreline,555,987.0,-789.0,
1,shoreline,556,988.0,-790.0,
1,shoreline,557,988.0,-791.0,
1,shoreline,558,989.0,-792.0,
1,shoreline,559,989.0,-795.0,
1,shoreline,560,990.0,-796.0,
1,shoreline,561,990.0,-798.0,
1,shoreline,562,991.0,-799.0,
1,shoreline,563,991.0,-800.0,
1,shoreline,564,993.0,-802.0,
1,shoreline,565,993.0,-803.0,
1,shoreline,566,994.0,-804.0,
1,shoreline,567,994.0,-805.0,
1,shoreline,568,998.0,-809.0,
1,shoreline,569,998.0,-810.0,
1,shoreline,570,1000.0,-812.0,
1,shoreline,571,1000.0,-817.0,
1,shoreline,572,1001.0,-818.0,
1,shoreline,573,1001.0,-822.0,
1,shoreline,574,1006.0,-827.0,
1,shoreline,575,1006.0,-828.0,
1,shoreline,576,1007.0,-829.0,
1,shoreline,577,1007.0,-830.0,
1,shoreline,578,1008.0,-831.0,
1,shoreline,579,1008.0,-833.0,
1,shoreline,580,1009.0,-834.0,
1,shoreline,581,1009.0,-835.0,
1,shoreline,582,1010.0,-836.0,
1,shoreline,583,1010.0,-838.0,
1,shoreline,584,1011.0,-838.0,
1,shoreline,585,1013.0,-840.0,
1,shoreline,586,1014.0,-840.0,
