feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,614.0,-176.0,
1,shoreline,100,615.0,-177.0,
1,shoreline,101,616.0,-177.0,
1,shoreline,102,624.0,-185.0,
1,shoreline,103,625.0,-185.0,
1,shoreline,104,634.0,-194.0,
1,shoreline,105,634.0,-195.0,
1,shoreline,106,636.0,-197.0,
1,shoreline,107,636.0,-199.0,
1,shoreline,108,637.0,-200.0,
1,shoreline,109,638.0,-200.0,
1,shoreline,110,639.0,-201.0,
1,shoreline,111,641.0,-201.0,
1,shoreline,112,642.0,-202.0,
1,shoreline,113,644.0,-202.0,
1,shoreline,114,645.0,-203.0,
1,shoreline,115,646.0,-203.0,
1,shoreline,116,647.0,-204.0,
1,shoreline,117,649.0,-204.0,
1,shoreline,118,650.0,-205.0,
1,shoreline,119,651.0,-205.0,
1,shoreline,120,652.0,-206.0,
1,shoreline,121,654.0,-206.0,
1,shoreline,122,655.0,-207.0,
1,shoreline,123,663.0,-207.0,
1,shoreline,124,664.0,-208.0,
1,shoreline,125,667.0,-208.0,
1,shoreline,126,668.0,-209.0,
1,shoreline,127,670.0,-209.0,
1,shoreline,128,671.0,-210.0,
1,shoreline,129,673.0,-210.0,
1,shoreline,130,674.0,-211.0,
1,shoreline,131,678.0,-211.0,
1,shoreline,132,679.0,-210.0,
1,shoreline,133,680.0,-210.0,
1,shoreline,134,681.0,-209.0,
1,shoreline,135,714.0,-209.0,
1,shoreline,136,715.0,-210.0,
1,shoreline,137,733.0,-210.0,
1,shoreline,138,734.0,-211.0,
1,shoreline,139,740.0,-211.0,
1,shoreline,140,741.0,-210.0,
1,shoreline,141,744.0,-210.0,
1,shoreline,142,745.0,-211.0,
1,shoreline,143,749.0,-211.0,
1,shoreline,144,750.0,-212.0,
1,shoreline,145,751.0,-212.0,
1,shoreline,146,752.0,-213.0,
1,shoreline,147,756.0,-213.0,
1,shoreline,148,757.0,-214.0,
1,shoreline,149,759.0,-214.0,
1,shoreline,150,760.0,-215.0,
1,shoreline,151,764.0,-215.0,
1,shoreline,152,765.0,-216.0,
1,shoreline,153,769.0,-216.0,
1,shoreline,154,770.0,-217.0,
1,shoreline,155,773.0,-217.0,
1,shoreline,156,774.0,-218.0,
1,shoreline,157,775.0,-218.0,
1,shoreline,158,776.0,-219.0,
1,shoreline,159,777.0,-219.0,
1,shoreline,160,778.0,-220.0,
1,shoreline,161,779.0,-220.0,
1,shoreline,162,781.0,-222.0,
1,shoreline,163,782.0,-222.0,
1,shoreline,164,783.0,-223.0,
1,shoreline,165,783.0,-224.0,
1,shoreline,166,784.0,-225.0,
1,shoreline,167,784.0,-226.0,
1,shoreline,168,793.0,-235.0,
1,shoreline,169,794.0,-235.0,
1,shoreline,170,796.0,-237.0,
1,shoreline,171,797.0,-237.0,
1,shoreline,172,799.0,-239.0,
1,shoreline,173,800.0,-239.0,
1,shoreline,174,801.0,-240.0,
1,shoreline,175,802.0,-240.0,
1,shoreline,176,803.0,-241.0,
1,shoreline,177,804.0,-241.0,
1,shoreline,178,805.0,-242.0,
1,shoreline,179,806.0,-242.0,
1,shoreline,180,807.0,-243.0,
1,shoreline,181,808.0,-243.0,
1,shoreline,182,822.0,-257.0,
1,shoreline,183,823.0,-257.0,
1,shoreline,184,825.0,-259.0,
1,shoreline,185,826.0,-259.0,
1,shoreline,186,828.0,-261.0,
1,shoreline,187,829.0,-261.0,
1,shoreline,188,833.0,-265.0,
1,shoreline,189,834.0,-265.0,
1,shoreline,190,835.0,-266.0,
1,shoreline,191,836.0,-266.0,
1,shoreline,192,839.0,-269.0,
1,shoreline,193,839.0,-270.0,
1,shoreline,194,842.0,-273.0,
1,shoreline,195,842.0,-274.0,
1,shoreline,196,843.0,-275.0,
1,shoreline,197,839.0,-279.0,
1,shoreline,198,839.0,-281.0,
1,shoreline,199,838.0,-282.0,
1,shoreline,200,838.0,-283.0,
1,shoreline,201,837.0,-284.0,
1,shoreline,202,836.0,-284.0,
1,shoreline,203,835.0,-285.0,
1,shoreline,204,834.0,-285.0,
1,shoreline,205,832.0,-287.0,
1,shoreline,206,832.0,-291.0,
1,shoreline,207,833.0,-292.0,
1,shoreline,208,833.0,-293.0,
1,shoreline,209,834.0,-294.0,
1,shoreline,210,834.0,-295.0,
1,shoreline,211,835.0,-296.0,
1,shoreline,212,835.0,-297.0,
1,shoreline,213,836.0,-298.0,
1,shoreline,214,836.0,-299.0,
1,shoreline,215,839.0,-302.0,
1,shoreline,216,839.0,-303.0,
1,shoreline,217,840.0,-304.0,
1,shoreline,218,840.0,-307.0,
1,shoreline,219,841.0,-308.0,
1,shoreline,220,841.0,-309.0,
1,shoreline,221,840.0,-310.0,
1,shoreline,222,840.0,-313.0,
1,shoreline,223,838.0,-315.0,
1,shoreline,224,838.0,-316.0,
1,shoreline,225,837.0,-317.0,
1,shoreline,226,835.0,-317.0,
1,shoreline,227,838.0,-320.0,
1,shoreline,228,838.0,-324.0,
1,shoreline,229,839.0,-325.0,
1,shoreline,230,839.0,-326.0,
1,shoreline,231,840.0,-327.0,
1,shoreline,232,840.0,-331.0,
1,shoreline,233,841.0,-331.0,
1,shoreline,234,842.0,-332.0,
1,shoreline,235,845.0,-332.0,
1,shoreline,236,846.0,-333.0,
1,shoreline,237,847.0,-333.0,
1,shoreline,238,848.0,-334.0,
1,shoreline,239,849.0,-334.0,
1,shoreline,240,850.0,-335.0,
1,shoreline,241,853.0,-335.0,
1,shoreline,242,854.0,-336.0,
1,shoreline,243,856.0,-336.0,
1,shoreline,244,857.0,-337.0,
1,shoreline,245,862.0,-337.0,
1,shoreline,246,863.0,-338.0,
1,shoreline,247,865.0,-338.0,
1,shoreline,248,866.0,-339.0,
1,shoreline,249,867.0,-339.0,
1,shoreline,250,868.0,-340.0,
1,shoreline,251,869.0,-340.0,
1,shoreline,252,870.0,-341.0,
1,shoreline,253,871.0,-341.0,
1,shoreline,254,872.0,-342.0,
1,shoreline,255,873.0,-342.0,
1,shoreline,256,874.0,-343.0,
1,shoreline,257,875.0,-343.0,
1,shoreline,258,878.0,-346.0,
1,shoreline,259,878.0,-347.0,
1,shoreline,260,881.0,-350.0,
1,shoreline,261,881.0,-351.0,
1,shoreline,262,882.0,-352.0,
1,shoreline,263,882.0,-353.0,
1,shoreline,264,883.0,-354.0,
1,shoreline,265,883.0,-356.0,
1,shoreline,266,884.0,-357.0,
1,shoreline,267,884.0,-369.0,
1,shoreline,268,887.0,-372.0,
1,shoreline,269,887.0,-377.0,
1,shoreline,270,888.0,-378.0,
1,shoreline,271,888.0,-383.0,
1,shoreline,272,889.0,-384.0,
1,shoreline,273,888.0,-385.0,
1,shoreline,274,888.0,-390.0,
1,shoreline,275,889.0,-391.0,
1,shoreline,276,889.0,-394.0,
1,shoreline,277,890.0,-395.0,
1,shoreline,278,890.0,-397.0,
1,shoreline,279,891.0,-398.0,
1,shoreline,280,891.0,-400.0,
1,shoreline,281,892.0,-401.0,
1,shoreline,282,892.0,-402.0,
1,shoreline,283,893.0,-403.0,
1,shoreline,284,892.0,-404.0,
1,shoreline,285,892.0,-407.0,
1,shoreline,286,891.0,-408.0,
1,shoreline,287,891.0,-425.0,
1,shoreline,288,892.0,-426.0,
1,shoreline,289,892.0,-429.0,
1,shoreline,290,893.0,-430.0,
1,shoreline,291,893.0,-432.0,
1,shoreline,292,894.0,-433.0,
1,shoreline,293,894.0,-434.0,
1,shoreline,294,896.0,-436.0,
1,shoreline,295,896.0,-437.0,
1,shoreline,296,897.0,-438.0,
1,shoreline,297,897.0,-442.0,
1,shoreline,298,898.0,-443.0,
1,shoreline,299,898.0,-444.0,
1,shoreline,300,897.0,-445.0,
1,shoreline,301,897.0,-448.0,
1,shoreline,302,895.0,-450.0,
1,shoreline,303,895.0,-451.0,
1,shoreline,304,894.0,-452.0,
1,shoreline,305,894.0,-464.0,
1,shoreline,306,893.0,-465.0,
1,shoreline,307,893.0,-466.0,
1,shoreline,308,894.0,-467.0,
1,shoreline,309,894.0,-469.0,
1,shoreline,310,899.0,-474.0,
1,shoreline,311,900.0,-474.0,
1,shoreline,312,903.0,-477.0,
1,shoreline,313,904.0,-477.0,
1,shoreline,314,907.0,-480.0,
1,shoreline,315,907.0,-481.0,
1,shoreline,316,915.0,-489.0,
1,shoreline,317,915.0,-490.0,
1,shoreline,318,916.0,-491.0,
1,shoreline,319,916.0,-492.0,
1,shoreline,320,922.0,-498.0,
1,shoreline,321,922.0,-499.0,
1,shoreline,322,924.0,-501.0,
1,shoreline,323,925.0,-501.0,
1,shoreline,324,937.0,-513.0,
1,shoreline,325,937.0,-514.0,
1,shoreline,326,938.0,-515.0,
1,shoreline,327,938.0,-516.0,
1,shoreline,328,940.0,-518.0,
1,shoreline,329,940.0,-519.0,
1,shoreline,330,942.0,-521.0,
1,shoreline,331,942.0,-522.0,
1,shoreline,332,943.0,-523.0,
1,shoreline,333,943.0,-524.0,
1,shoreline,334,944.0,-525.0,
1,shoreline,335,944.0,-526.0,
1,shoreline,336,945.0,-527.0,
1,shoreline,337,945.0,-529.0,
1,shoreline,338,946.0,-530.0,
1,shoreline,339,946.0,-532.0,
1,shoreline,340,947.0,-533.0,
1,shoreline,341,947.0,-537.0,
1,shoreline,342,948.0,-538.0,
1,shoreline,343,948.0,-542.0,
1,shoreline,344,949.0,-543.0,
1,shoreline,345,949.0,-545.0,
1,shoreline,346,950.0,-546.0,
1,shoreline,347,950.0,-548.0,
1,shoreline,348,951.0,-549.0,
1,shoreline,349,951.0,-550.0,
1,shoreline,350,952.0,-551.0,
1,shoreline,351,952.0,-552.0,
1,shoreline,352,954.0,-554.0,
1,shoreline,353,954.0,-555.0,
1,shoreline,354,955.0,-556.0,
1,shoreline,355,955.0,-558.0,
1,shoreline,356,956.0,-559.0,
1,shoreline,357,956.0,-562.0,
1,shoreline,358,957.0,-563.0,
1,shoreline,359,957.0,-564.0,
1,shoreline,360,959.0,-566.0,
1,shoreline,361,959.0,-567.0,
1,shoreline,362,962.0,-570.0,
1,shoreline,363,962.0,-571.0,
1,shoreline,364,964.0,-573.0,
1,shoreline,365,964.0,-574.0,
1,shoreline,366,965.0,-575.0,
1,shoreline,367,965.0,-576.0,
1,shoreline,368,967.0,-578.0,
1,shoreline,369,967.0,-579.0,
1,shoreline,370,973.0,-585.0,
1,shoreline,371,974.0,-585.0,
1,shoreline,372,975.0,-586.0,
1,shoreline,373,975.0,-587.0,
1,shoreline,374,977.0,-589.0,
1,shoreline,375,977.0,-602.0,
1,shoreline,376,976.0,-603.0,
1,shoreline,377,976.0,-605.0,
1,shoreline,378,977.0,-606.0,
1,shoreline,379,977.0,-609.0,
1,shoreline,380,978.0,-610.0,
1,shoreline,381,978.0,-612.0,
1,shoreline,382,979.0,-613.0,
1,shoreline,383,979.0,-614.0,
1,shoreline,384,980.0,-615.0,
1,shoreline,385,980.0,-618.0,
1,shoreline,386,981.0,-619.0,
1,shoreline,387,981.0,-621.0,
1,shoreline,388,982.0,-622.0,
1,shoreline,389,982.0,-623.0,
1,shoreline,390,984.0,-625.0,
1,shoreline,391,984.0,-626.0,
1,shoreline,392,986.0,-628.0,
1,shoreline,393,986.0,-630.0,
1,shoreline,394,987.0,-631.0,
1,shoreline,395,987.0,-632.0,
1,shoreline,396,988.0,-633.0,
1,shoreline,397,988.0,-634.0,
1,shoreline,398,989.0,-635.0,
1,shoreline,399,989.0,-636.0,
1,shoreline,400,990.0,-637.0,
1,shoreline,401,990.0,-638.0,
1,shoreline,402,991.0,-639.0,
1,shoreline,403,991.0,-640.0,
1,shoreline,404,992.0,-641.0,
1,shoreline,405,992.0,-642.0,
1,shoreline,406,1001.0,-651.0,
1,shoreline,407,1001.0,-652.0,
1,shoreline,408,1002.0,-653.0,
1,shoreline,409,1002.0,-654.0,
1,shoreline,410,1012.0,-664.0,
1,shoreline,411,1012.0,-665.0,
