feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,736.0,-216.0,
1,shoreline,195,737.0,-217.0,
1,shoreline,196,738.0,-217.0,
1,shoreline,197,739.0,-218.0,
1,shoreline,198,742.0,-218.0,
1,shoreline,199,743.0,-219.0,
1,shoreline,200,745.0,-219.0,
1,shoreline,201,746.0,-220.0,
1,shoreline,202,748.0,-220.0,
1,shoreline,203,749.0,-221.0,
1,shoreline,204,750.0,-221.0,
1,shoreline,205,753.0,-224.0,
1,shoreline,206,756.0,-224.0,
1,shoreline,207,757.0,-225.0,
1,shoreline,208,759.0,-225.0,
1,shoreline,209,760.0,-226.0,
1,shoreline,210,762.0,-226.0,
1,shoreline,211,763.0,-227.0,
1,shoreline,212,764.0,-227.0,
1,shoreline,213,765.0,-228.0,
1,shoreline,214,767.0,-228.0,
1,shoreline,215,768.0,-229.0,
1,shoreline,216,769.0,-229.0,
1,shoreline,217,771.0,-231.0,
1,shoreline,218,774.0,-231.0,
1,shoreline,219,775.0,-232.0,
1,shoreline,220,776.0,-232.0,
1,shoreline,221,777.0,-233.0,
1,shoreline,222,778.0,-233.0,
1,shoreline,223,779.0,-234.0,
1,shoreline,224,783.0,-234.0,
1,shoreline,225,784.0,-235.0,
1,shoreline,226,786.0,-235.0,
1,shoreline,227,787.0,-236.0,
1,shoreline,228,788.0,-236.0,
1,shoreline,229,791.0,-239.0,
1,shoreline,230,792.0,-239.0,
1,shoreline,231,793.0,-240.0,
1,shoreline,232,797.0,-240.0,
1,shoreline,233,800.0,-243.0,
1,shoreline,234,801.0,-243.0,
1,shoreline,235,802.0,-244.0,
1,shoreline,236,804.0,-244.0,
1,shoreline,237,807.0,-247.0,
1,shoreline,238,807.0,-248.0,
1,shoreline,239,808.0,-249.0,
1,shoreline,240,809.0,-249.0,
1,shoreline,241,811.0,-251.0,
1,shoreline,242,812.0,-251.0,
1,shoreline,243,813.0,-252.0,
1,shoreline,244,815.0,-252.0,
1,shoreline,245,816.0,-253.0,
1,shoreline,246,817.0,-253.0,
1,shoreline,247,819.0,-255.0,
1,shoreline,248,820.0,-255.0,
1,shoreline,249,821.0,-256.0,
1,shoreline,250,822.0,-256.0,
1,shoreline,251,824.0,-258.0,
1,shoreline,252,826.0,-258.0,
1,shoreline,253,829.0,-261.0,
1,shoreline,254,829.0,-262.0,
1,shoreline,255,830.0,-263.0,
1,shoreline,256,831.0,-263.0,
1,shoreline,257,832.0,-264.0,
1,shoreline,258,832.0,-265.0,
1,shoreline,259,833.0,-266.0,
1,shoreline,260,833.0,-267.0,
1,shoreline,261,832.0,-268.0,
1,shoreline,262,831.0,-268.0,
1,shoreline,263,830.0,-269.0,
1,shoreline,264,814.0,-269.0,
1,shoreline,265,813.0,-270.0,
1,shoreline,266,806.0,-270.0,
1,shoreline,267,805.0,-271.0,
1,shoreline,268,803.0,-271.0,
1,shoreline,269,802.0,-272.0,
1,shoreline,270,798.0,-272.0,
1,shoreline,271,798.0,-275.0,
1,shoreline,272,797.0,-276.0,
1,shoreline,273,795.0,-276.0,
1,shoreline,274,794.0,-277.0,
1,shoreline,275,793.0,-277.0,
1,shoreline,276,793.0,-279.0,
1,shoreline,277,791.0,-281.0,
1,shoreline,278,791.0,-290.0,
1,shoreline,279,793.0,-292.0,
1,shoreline,280,794.0,-292.0,
1,shoreline,281,796.0,-294.0,
1,shoreline,282,797.0,-294.0,
1,shoreline,283,798.0,-295.0,
1,shoreline,284,800.0,-295.0,
1,shoreline,285,801.0,-296.0,
1,shoreline,286,802.0,-296.0,
1,shoreline,287,803.0,-297.0,
1,shoreline,288,804.0,-297.0,
1,shoreline,289,805.0,-298.0,
1,shoreline,290,806.0,-298.0,
1,shoreline,291,808.0,-300.0,
1,shoreline,292,809.0,-300.0,
1,shoreline,293,810.0,-301.0,
1,shoreline,294,811.0,-301.0,
1,shoreline,295,812.0,-302.0,
1,shoreline,296,813.0,-302.0,
1,shoreline,297,815.0,-304.0,
1,shoreline,298,816.0,-304.0,
1,shoreline,299,818.0,-306.0,
1,shoreline,300,820.0,-306.0,
1,shoreline,301,821.0,-307.0,
1,shoreline,302,823.0,-307.0,
1,shoreline,303,825.0,-309.0,
1,shoreline,304,826.0,-309.0,
1,shoreline,305,827.0,-310.0,
1,shoreline,306,829.0,-310.0,
1,shoreline,307,831.0,-312.0,
1,shoreline,308,831.0,-313.0,
1,shoreline,309,832.0,-314.0,
1,shoreline,310,833.0,-314.0,
1,shoreline,311,834.0,-315.0,
1,shoreline,312,835.0,-315.0,
1,shoreline,313,838.0,-318.0,
1,shoreline,314,839.0,-318.0,
1,shoreline,315,840.0,-319.0,
1,shoreline,316,841.0,-319.0,
1,shoreline,317,842.0,-320.0,
1,shoreline,318,843.0,-320.0,
1,shoreline,319,844.0,-321.0,
1,shoreline,320,845.0,-321.0,
1,shoreline,321,846.0,-322.0,
1,shoreline,322,847.0,-322.0,
1,shoreline,323,848.0,-323.0,
1,shoreline,324,849.0,-323.0,
1,shoreline,325,852.0,-326.0,
1,shoreline,326,853.0,-326.0,
1,shoreline,327,854.0,-327.0,
1,shoreline,328,855.0,-327.0,
1,shoreline,329,856.0,-328.0,
1,shoreline,330,857.0,-328.0,
1,shoreline,331,858.0,-329.0,
1,shoreline,332,858.0,-330.0,
1,shoreline,333,859.0,-330.0,
1,shoreline,334,861.0,-332.0,
1,shoreline,335,861.0,-336.0,
1,shoreline,336,862.0,-337.0,
1,shoreline,337,862.0,-340.0,
1,shoreline,338,861.0,-341.0,
1,shoreline,339,861.0,-343.0,
1,shoreline,340,860.0,-344.0,
1,shoreline,341,858.0,-344.0,
1,shoreline,342,857.0,-345.0,
1,shoreline,343,854.0,-345.0,
1,shoreline,344,853.0,-346.0,
1,shoreline,345,852.0,-346.0,
1,shoreline,346,851.0,-347.0,
1,shoreline,347,851.0,-348.0,
1,shoreline,348,848.0,-351.0,
1,shoreline,349,847.0,-351.0,
1,shoreline,350,846.0,-352.0,
1,shoreline,351,845.0,-352.0,
1,shoreline,352,844.0,-353.0,
1,shoreline,353,843.0,-353.0,
1,shoreline,354,842.0,-354.0,
1,shoreline,355,840.0,-352.0,
1,shoreline,356,827.0,-352.0,
1,shoreline,357,826.0,-353.0,
1,shoreline,358,824.0,-353.0,
1,shoreline,359,823.0,-354.0,
1,shoreline,360,820.0,-354.0,
1,shoreline,361,819.0,-355.0,
1,shoreline,362,819.0,-356.0,
1,shoreline,363,818.0,-357.0,
1,shoreline,364,818.0,-358.0,
1,shoreline,365,817.0,-359.0,
1,shoreline,366,817.0,-360.0,
1,shoreline,367,816.0,-361.0,
1,shoreline,368,816.0,-365.0,
1,shoreline,369,814.0,-367.0,
1,shoreline,370,813.0,-367.0,
1,shoreline,371,812.0,-368.0,
1,shoreline,372,811.0,-368.0,
1,shoreline,373,810.0,-369.0,
1,shoreline,374,808.0,-369.0,
1,shoreline,375,807.0,-370.0,
1,shoreline,376,806.0,-370.0,
1,shoreline,377,805.0,-371.0,
1,shoreline,378,804.0,-371.0,
1,shoreline,379,803.0,-372.0,
1,shoreline,380,802.0,-372.0,
1,shoreline,381,801.0,-371.0,
1,shoreline,382,799.0,-371.0,
1,shoreline,383,798.0,-370.0,
1,shoreline,384,797.0,-370.0,
1,shoreline,385,795.0,-372.0,
1,shoreline,386,793.0,-372.0,
1,shoreline,387,792.0,-373.0,
1,shoreline,388,791.0,-373.0,
1,shoreline,389,790.0,-374.0,
1,shoreline,390,789.0,-374.0,
1,shoreline,391,788.0,-375.0,
1,shoreline,392,785.0,-375.0,
1,shoreline,393,784.0,-376.0,
1,shoreline,394,781.0,-376.0,
1,shoreline,395,780.0,-377.0,
1,shoreline,396,779.0,-377.0,
1,shoreline,397,778.0,-378.0,
1,shoreline,398,777.0,-378.0,
1,shoreline,399,775.0,-380.0,
1,shoreline,400,772.0,-380.0,
1,shoreline,401,770.0,-382.0,
1,shoreline,402,768.0,-382.0,
1,shoreline,403,767.0,-383.0,
1,shoreline,404,766.0,-383.0,
1,shoreline,405,765.0,-384.0,
1,shoreline,406,763.0,-384.0,
1,shoreline,407,762.0,-385.0,
1,shoreline,408,761.0,-385.0,
1,shoreline,409,757.0,-389.0,
1,shoreline,410,755.0,-389.0,
1,shoreline,411,754.0,-390.0,
1,shoreline,412,753.0,-390.0,
1,shoreline,413,750.0,-393.0,
1,shoreline,414,750.0,-394.0,
1,shoreline,415,749.0,-395.0,
1,shoreline,416,749.0,-398.0,
1,shoreline,417,750.0,-399.0,
1,shoreline,418,750.0,-403.0,
1,shoreline,419,755.0,-408.0,
1,shoreline,420,755.0,-409.0,
1,shoreline,421,756.0,-410.0,
1,shoreline,422,757.0,-410.0,
1,shoreline,423,758.0,-411.0,
1,shoreline,424,759.0,-411.0,
1,shoreline,425,761.0,-413.0,
1,shoreline,426,762.0,-413.0,
1,shoreline,427,763.0,-414.0,
1,shoreline,428,764.0,-414.0,
1,shoreline,429,765.0,-415.0,
1,shoreline,430,766.0,-415.0,
1,shoreline,431,773.0,-422.0,
1,shoreline,432,775.0,-422.0,
1,shoreline,433,777.0,-424.0,
1,shoreline,434,778.0,-424.0,
1,shoreline,435,780.0,-426.0,
1,shoreline,436,781.0,-426.0,
1,shoreline,437,782.0,-427.0,
1,shoreline,438,783.0,-427.0,
1,shoreline,439,784.0,-428.0,
1,shoreline,440,785.0,-428.0,
1,shoreline,441,786.0,-429.0,
1,shoreline,442,789.0,-429.0,
1,shoreline,443,792.0,-432.0,
1,shoreline,444,797.0,-432.0,
1,shoreline,445,798.0,-433.0,
1,shoreline,446,799.0,-433.0,
1,shoreline,447,802.0,-436.0,
1,shoreline,448,804.0,-436.0,
1,shoreline,449,805.0,-437.0,
1,shoreline,450,807.0,-437.0,
1,shoreline,451,808.0,-438.0,
1,shoreline,452,809.0,-438.0,
1,shoreline,453,810.0,-439.0,
1,shoreline,454,811.0,-439.0,
1,shoreline,455,812.0,-440.0,
1,shoreline,456,814.0,-440.0,
1,shoreline,457,815.0,-441.0,
1,shoreline,458,816.0,-441.0,
1,shoreline,459,817.0,-442.0,
1,shoreline,460,818.0,-442.0,
1,shoreline,461,820.0,-444.0,
1,shoreline,462,821.0,-444.0,
1,shoreline,463,822.0,-445.0,
1,shoreline,464,823.0,-445.0,
1,shoreline,465,824.0,-446.0,
1,shoreline,466,825.0,-446.0,
1,shoreline,467,826.0,-447.0,
1,shoreline,468,827.0,-447.0,
1,shoreline,469,828.0,-448.0,
1,shoreline,470,830.0,-448.0,
1,shoreline,471,831.0,-449.0,
1,shoreline,472,832.0,-449.0,
1,shoreline,473,833.0,-450.0,
1,shoreline,474,834.0,-450.0,
1,shoreline,475,835.0,-451.0,
1,shoreline,476,835.0,-452.0,
1,shoreline,477,837.0,-454.0,
1,shoreline,478,837.0,-457.0,
1,shoreline,479,836.0,-458.0,
1,shoreline,480,836.0,-459.0,
1,shoreline,481,837.0,-460.0,
1,shoreline,482,837.0,-461.0,
1,shoreline,483,841.0,-465.0,
1,shoreline,484,841.0,-466.0,
1,shoreline,485,842.0,-467.0,
1,shoreline,486,842.0,-470.0,
1,shoreline,487,844.0,-470.0,
1,shoreline,488,848.0,-474.0,
1,shoreline,489,849.0,-474.0,
1,shoreline,490,851.0,-476.0,
1,shoreline,491,851.0,-478.0,
1,shoreline,492,852.0,-479.0,
1,shoreline,493,854.0,-479.0,
1,shoreline,494,862.0,-487.0,
1,shoreline,495,863.0,-487.0,
1,shoreline,496,864.0,-488.0,
1,shoreline,497,865.0,-488.0,
1,shoreline,498,867.0,-490.0,
1,shoreline,499,868.0,-490.0,
1,shoreline,500,872.0,-494.0,
1,shoreline,501,873.0,-494.0,
1,shoreline,502,876.0,-497.0,
1,shoreline,503,877.0,-497.0,
1,shoreline,504,881.0,-501.0,
1,shoreline,505,881.0,-502.0,
1,shoreline,506,882.0,-503.0,
1,shoreline,507,882.0,-504.0,
1,shoreline,508,883.0,-504.0,
1,shoreline,509,884.0,-505.0,
1,shoreline,510,885.0,-505.0,
1,shoreline,511,890.0,-510.0,
1,shoreline,512,890.0,-511.0,
1,shoreline,513,892.0,-513.0,
1,shoreline,514,892.0,-514.0,
1,shoreline,515,893.0,-515.0,
1,shoreline,516,894.0,-515.0,
1,shoreline,517,895.0,-516.0,
1,shoreline,518,895.0,-517.0,
1,shoreline,519,896.0,-518.0,
1,shoreline,520,896.0,-519.0,
1,shoreline,521,899.0,-522.0,
1,shoreline,522,899.0,-525.0,
1,shoreline,523,900.0,-526.0,
1,shoreline,524,900.0,-534.0,
1,shoreline,525,899.0,-535.0,
1,shoreline,526,899.0,-538.0,
1,shoreline,527,896.0,-541.0,
1,shoreline,528,895.0,-541.0,
1,shoreline,529,895.0,-542.0,
1,shoreline,530,893.0,-544.0,
1,shoreline,531,892.0,-544.0,
1,shoreline,532,889.0,-547.0,
1,shoreline,533,888.0,-547.0,
1,shoreline,534,886.0,-549.0,
1,shoreline,535,885.0,-549.0,
1,shoreline,536,883.0,-551.0,
1,shoreline,537,882.0,-551.0,
1,shoreline,538,881.0,-552.0,
1,shoreline,539,881.0,-555.0,
1,shoreline,540,880.0,-556.0,
1,shoreline,541,880.0,-560.0,
1,shoreline,542,882.0,-562.0,
1,shoreline,543,882.0,-563.0,
1,shoreline,544,883.0,-564.0,
1,shoreline,545,883.0,-565.0,
1,shoreline,546,892.0,-574.0,
1,shoreline,547,892.0,-575.0,
1,shoreline,548,893.0,-575.0,
1,shoreline,549,894.0,-576.0,
1,shoreline,550,895.0,-576.0,
1,shoreline,551,897.0,-578.0,
1,shoreline,552,897.0,-579.0,
1,shoreline,553,898.0,-579.0,
1,shoreline,554,900.0,-581.0,
1,shoreline,555,900.0,-582.0,
1,shoreline,556,902.0,-584.0,
1,shoreline,557,903.0,-584.0,
1,shoreline,558,904.0,-585.0,
1,shoreline,559,905.0,-585.0,
1,shoreline,560,908.0,-588.0,
1,shoreline,561,909.0,-588.0,
1,shoreline,562,910.0,-589.0,
1,shoreline,563,910.0,-590.0,
1,shoreline,564,911.0,-591.0,
1,shoreline,565,912.0,-591.0,
1,shoreline,566,918.0,-597.0,
1,shoreline,567,918.0,-599.0,
1,shoreline,568,919.0,-600.0,
1,shoreline,569,919.0,-605.0,
1,shoreline,570,918.0,-606.0,
1,shoreline,571,918.0,-607.0,
1,shoreline,572,917.0,-608.0,
1,shoreline,573,917.0,-612.0,
1,shoreline,574,905.0,-624.0,
1,shoreline,575,905.0,-625.0,
1,shoreline,576,902.0,-628.0,
1,shoreline,577,902.0,-630.0,
1,shoreline,578,901.0,-631.0,
1,shoreline,579,901.0,-641.0,
1,shoreline,580,900.0,-642.0,
1,shoreline,581,900.0,-657.0,
1,shoreline,582,901.0,-658.0,
1,shoreline,583,901.0,-667.0,
1,shoreline,584,902.0,-668.0,
1,shoreline,585,902.0,-675.0,
1,shoreline,586,903.0,-676.0,
1,shoreline,587,903.0,-680.0,
1,shoreline,588,904.0,-681.0,
1,shoreline,589,904.0,-682.0,
1,shoreline,590,905.0,-683.0,
1,shoreline,591,905.0,-685.0,
1,shoreline,592,906.0,-686.0,
1,shoreline,593,906.0,-687.0,
1,shoreline,594,907.0,-688.0,
1,shoreline,595,907.0,-689.0,
1,shoreline,596,908.0,-690.0,
1,shoreline,597,908.0,-691.0,
1,shoreline,598,909.0,-692.0,
1,shoreline,599,909.0,-693.0,
1,shoreline,600,910.0,-694.0,
1,shoreline,601,910.0,-695.0,
1,shoreline,602,912.0,-697.0,
1,shoreline,603,912.0,-698.0,
1,shoreline,604,916.0,-702.0,
1,shoreline,605,917.0,-702.0,
1,shoreline,606,921.0,-706.0,
1,shoreline,607,921.0,-707.0,
1,shoreline,608,924.0,-710.0,
1,shoreline,609,925.0,-710.0,
1,shoreline,610,927.0,-712.0,
1,shoreline,611,928.0,-712.0,
1,shoreline,612,932.0,-716.0,
1,shoreline,613,933.0,-716.0,
1,shoreline,614,934.0,-717.0,
1,shoreline,615,935.0,-717.0,
1,shoreline,616,936.0,-718.0,
1,shoreline,617,937.0,-718.0,
1,shoreline,618,942.0,-723.0,
1,shoreline,619,943.0,-723.0,
1,shoreline,620,944.0,-724.0,
1,shoreline,621,945.0,-724.0,
1,shoreline,622,946.0,-725.0,
1,shoreline,623,947.0,-725.0,
1,shoreline,624,949.0,-727.0,
1,shoreline,625,950.0,-727.0,
1,shoreline,626,951.0,-728.0,
1,shoreline,627,952.0,-728.0,
1,shoreline,628,954.0,-730.0,
1,shoreline,629,955.0,-730.0,
1,shoreline,630,956.0,-731.0,
1,shoreline,631,957.0,-731.0,
1,shoreline,632,961.0,-735.0,
1,shoreline,633,962.0,-735.0,
1,shoreline,634,963.0,-736.0,
1,shoreline,635,964.0,-736.0,
1,shoreline,636,965.0,-737.0,
1,shoreline,637,966.0,-737.0,
1,shoreline,638,967.0,-738.0,
1,shoreline,639,968.0,-738.0,
1,shoreline,640,973.0,-743.0,
1,shoreline,641,973.0,-746.0,
1,shoreline,642,972.0,-747.0,
1,shoreline,643,972.0,-748.0,
1,shoreline,644,973.0,-747.0,
1,shoreline,645,980.0,-747.0,
1,shoreline,646,981.0,-746.0,
1,shoreline,647,981.0,-744.0,
1,shoreline,648,982.0,-743.0,
1,shoreline,649,983.0,-744.0,
1,shoreline,650,983.0,-747.0,
1,shoreline,651,984.0,-747.0,
1,shoreline,652,985.0,-748.0,
1,shoreline,653,986.0,-748.0,
1,shoreline,654,988.0,-750.0,
1,shoreline,655,992.0,-750.0,
1,shoreline,656,996.0,-754.0,
1,shoreline,657,997.0,-754.0,
1,shoreline,658,998.0,-755.0,
1,shoreline,659,996.0,-757.0,
1,shoreline,660,995.0,-757.0,
1,shoreline,661,994.0,-758.0,
1,shoreline,662,994.0,-760.0,
1,shoreline,663,995.0,-760.0,
1,shoreline,664,996.0,-761.0,
1,shoreline,665,997.0,-761.0,
1,shoreline,666,998.0,-760.0,
1,shoreline,667,998.0,-759.0,
1,shoreline,668,1001.0,-756.0,
1,shoreline,669,1002.0,-756.0,
1,shoreline,670,1004.0,-758.0,
1,shoreline,671,1004.0,-761.0,
1,shoreline,672,1003.0,-762.0,
1,shoreline,673,1003.0,-765.0,
1,shoreline,674,1000.0,-768.0,
1,shoreline,675,1000.0,-774.0,
1,shoreline,676,999.0,-775.0,
1,shoreline,677,999.0,-777.0,
1,shoreline,678,997.0,-779.0,
1,shoreline,679,994.0,-779.0,
1,shoreline,680,993.0,-780.0,
1,shoreline,681,985.0,-780.0,
1,shoreline,682,984.0,-781.0,
1,shoreline,683,980.0,-781.0,
1,shoreline,684,980.0,-785.0,
1,shoreline,685,984.0,-789.0,
1,shoreline,686,982.0,-791.0,
1,shoreline,687,981.0,-791.0,
1,shoreline,688,981.0,-792.0,
1,shoreline,689,980.0,-793.0,
1,shoreline,690,980.0,-794.0,
1,shoreline,691,978.0,-796.0,
1,shoreline,692,978.0,-800.0,
1,shoreline,693,976.0,-802.0,
1,shoreline,694,975.0,-802.0,
1,shoreline,695,974.0,-803.0,
1,shoreline,696,974.0,-804.0,
1,shoreline,697,972.0,-806.0,
1,shoreline,698,972.0,-823.0,
1,shoreline,699,973.0,-823.0,
1,shoreline,700,975.0,-825.0,
1,shoreline,701,975.0,-826.0,
1,shoreline,702,976.0,-827.0,
1,shoreline,703,976.0,-829.0,
1,shoreline,704,977.0,-830.0,
1,shoreline,705,977.0,-833.0,
1,shoreline,706,978.0,-834.0,
1,shoreline,707,978.0,-839.0,
1,shoreline,708,979.0,-840.0,
1,shoreline,709,979.0,-846.0,
1,shoreline,710,978.0,-847.0,
1,shoreline,711,978.0,-848.0,
1,shoreline,712,977.0,-849.0,
1,shoreline,713,978.0,-850.0,
1,shoreline,714,978.0,-857.0,
1,shoreline,715,979.0,-858.0,
1,shoreline,716,979.0,-860.0,
1,shoreline,717,980.0,-861.0,
1,shoreline,718,980.0,-868.0,
1,shoreline,719,981.0,-869.0,
1,shoreline,720,981.0,-877.0,
1,shoreline,721,982.0,-878.0,
1,shoreline,722,982.0,-889.0,
1,shoreline,723,981.0,-890.0,
1,shoreline,724,982.0,-891.0,
1,shoreline,725,982.0,-898.0,
1,shoreline,726,984.0,-900.0,
1,shoreline,727,984.0,-901.0,
1,shoreline,728,986.0,-903.0,
1,shoreline,729,986.0,-904.0,
1,shoreline,730,988.0,-906.0,
1,shoreline,731,988.0,-907.0,
1,shoreline,732,989.0,-908.0,
1,shoreline,733,990.0,-908.0,
