feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,483.0,-166.0,
1,shoreline,89,484.0,-166.0,
1,shoreline,90,485.0,-167.0,
1,shoreline,91,488.0,-167.0,
1,shoreline,92,489.0,-168.0,
1,shoreline,93,491.0,-168.0,
1,shoreline,94,492.0,-169.0,
1,shoreline,95,493.0,-169.0,
1,shoreline,96,494.0,-170.0,
1,shoreline,97,497.0,-170.0,
1,shoreline,98,498.0,-171.0,
1,shoreline,99,500.0,-171.0,
1,shoreline,100,501.0,-172.0,
1,shoreline,101,503.0,-172.0,
1,shoreline,102,504.0,-173.0,
1,shoreline,103,507.0,-173.0,
1,shoreline,104,508.0,-172.0,
1,shoreline,105,509.0,-172.0,
1,shoreline,106,510.0,-171.0,
1,shoreline,107,511.0,-171.0,
1,shoreline,108,512.0,-170.0,
1,shoreline,109,512.0,-169.0,
1,shoreline,110,513.0,-168.0,
1,shoreline,111,513.0,-167.0,
1,shoreline,112,515.0,-165.0,
1,shoreline,113,516.0,-165.0,
1,shoreline,114,517.0,-164.0,
1,shoreline,115,526.0,-164.0,
1,shoreline,116,527.0,-165.0,
1,shoreline,117,537.0,-165.0,
1,shoreline,118,538.0,-166.0,
1,shoreline,119,541.0,-166.0,
1,shoreline,120,542.0,-167.0,
1,shoreline,121,543.0,-167.0,
1,shoreline,122,544.0,-168.0,
1,shoreline,123,546.0,-168.0,
1,shoreline,124,547.0,-169.0,
1,shoreline,125,552.0,-169.0,
1,shoreline,126,560.0,-177.0,
1,shoreline,127,561.0,-177.0,
1,shoreline,128,562.0,-178.0,
1,shoreline,129,566.0,-178.0,
1,shoreline,130,567.0,-179.0,
1,shoreline,131,570.0,-179.0,
1,shoreline,132,571.0,-180.0,
1,shoreline,133,573.0,-180.0,
1,shoreline,134,574.0,-181.0,
1,shoreline,135,575.0,-181.0,
1,shoreline,136,578.0,-184.0,
1,shoreline,137,578.0,-185.0,
1,shoreline,138,579.0,-186.0,
1,shoreline,139,579.0,-187.0,
1,shoreline,140,582.0,-190.0,
1,shoreline,141,582.0,-191.0,
1,shoreline,142,583.0,-191.0,
1,shoreline,143,584.0,-192.0,
1,shoreline,144,588.0,-192.0,
1,shoreline,145,589.0,-193.0,
1,shoreline,146,590.0,-193.0,
1,shoreline,147,591.0,-194.0,
1,shoreline,148,592.0,-194.0,
1,shoreline,149,593.0,-195.0,
1,shoreline,150,594.0,-195.0,
1,shoreline,151,595.0,-196.0,
1,shoreline,152,597.0,-196.0,
1,shoreline,153,598.0,-197.0,
1,shoreline,154,601.0,-197.0,
1,shoreline,155,602.0,-198.0,
1,shoreline,156,606.0,-198.0,
1,shoreline,157,607.0,-199.0,
1,shoreline,158,609.0,-199.0,
1,shoreline,159,610.0,-200.0,
1,shoreline,160,612.0,-200.0,
1,shoreline,161,613.0,-201.0,
1,shoreline,162,616.0,-201.0,
1,shoreline,163,617.0,-202.0,
1,shoreline,164,618.0,-202.0,
1,shoreline,165,619.0,-203.0,
1,shoreline,166,621.0,-203.0,
1,shoreline,167,622.0,-204.0,
1,shoreline,168,624.0,-204.0,
1,shoreline,169,625.0,-205.0,
1,shoreline,170,630.0,-205.0,
1,shoreline,171,631.0,-206.0,
1,shoreline,172,639.0,-206.0,
1,shoreline,173,640.0,-207.0,
1,shoreline,174,653.0,-207.0,
1,shoreline,175,654.0,-206.0,
1,shoreline,176,659.0,-206.0,
1,shoreline,177,660.0,-205.0,
1,shoreline,178,681.0,-205.0,
1,shoreline,179,682.0,-206.0,
1,shoreline,180,684.0,-206.0,
1,shoreline,181,685.0,-205.0,
1,shoreline,182,710.0,-205.0,
1,shoreline,183,711.0,-206.0,
1,shoreline,184,717.0,-206.0,
1,shoreline,185,718.0,-207.0,
1,shoreline,186,720.0,-207.0,
1,shoreline,187,721.0,-208.0,
1,shoreline,188,727.0,-208.0,
1,shoreline,189,728.0,-209.0,
1,shoreline,190,732.0,-209.0,
1,shoreline,191,733.0,-210.0,
1,shoreline,192,736.0,-210.0,
1,shoreline,193,742.0,-216.0,
1,shoreline,194,744.0,-216.0,
1,shoreline,195,745.0,-217.0,
1,shoreline,196,747.0,-217.0,
1,shoreline,197,748.0,-218.0,
1,shoreline,198,749.0,-218.0,
1,shoreline,199,751.0,-220.0,
1,shoreline,200,752.0,-220.0,
1,shoreline,201,753.0,-221.0,
1,shoreline,202,754.0,-221.0,
1,shoreline,203,755.0,-222.0,
1,shoreline,204,756.0,-222.0,
1,shoreline,205,759.0,-225.0,
1,shoreline,206,760.0,-225.0,
1,shoreline,207,765.0,-230.0,
1,shoreline,208,765.0,-231.0,
1,shoreline,209,766.0,-232.0,
1,shoreline,210,766.0,-234.0,
1,shoreline,211,767.0,-235.0,
1,shoreline,212,767.0,-237.0,
1,shoreline,213,768.0,-238.0,
1,shoreline,214,768.0,-239.0,
1,shoreline,215,769.0,-240.0,
1,shoreline,216,769.0,-241.0,
1,shoreline,217,774.0,-246.0,
1,shoreline,218,775.0,-246.0,
1,shoreline,219,776.0,-247.0,
1,shoreline,220,777.0,-247.0,
1,shoreline,221,778.0,-248.0,
1,shoreline,222,782.0,-248.0,
1,shoreline,223,783.0,-249.0,
1,shoreline,224,784.0,-249.0,
1,shoreline,225,785.0,-250.0,
1,shoreline,226,787.0,-250.0,
1,shoreline,227,793.0,-256.0,
1,shoreline,228,793.0,-258.0,
1,shoreline,229,791.0,-260.0,
1,shoreline,230,791.0,-261.0,
1,shoreline,231,789.0,-263.0,
1,shoreline,232,788.0,-263.0,
1,shoreline,233,784.0,-267.0,
1,shoreline,234,783.0,-267.0,
1,shoreline,235,783.0,-268.0,
1,shoreline,236,784.0,-268.0,
1,shoreline,237,787.0,-271.0,
1,shoreline,238,788.0,-271.0,
1,shoreline,239,789.0,-272.0,
1,shoreline,240,790.0,-272.0,
1,shoreline,241,792.0,-274.0,
1,shoreline,242,792.0,-275.0,
1,shoreline,243,794.0,-275.0,
1,shoreline,244,795.0,-276.0,
1,shoreline,245,796.0,-276.0,
1,shoreline,246,798.0,-278.0,
1,shoreline,247,799.0,-278.0,
1,shoreline,248,800.0,-279.0,
1,shoreline,249,801.0,-279.0,
1,shoreline,250,802.0,-280.0,
1,shoreline,251,803.0,-280.0,
1,shoreline,252,804.0,-281.0,
1,shoreline,253,805.0,-281.0,
1,shoreline,254,813.0,-289.0,
1,shoreline,255,813.0,-291.0,
1,shoreline,256,812.0,-292.0,
1,shoreline,257,811.0,-292.0,
1,shoreline,258,810.0,-293.0,
1,shoreline,259,809.0,-293.0,
1,shoreline,260,808.0,-294.0,
1,shoreline,261,807.0,-294.0,
1,shoreline,262,806.0,-295.0,
1,shoreline,263,804.0,-295.0,
1,shoreline,264,803.0,-296.0,
1,shoreline,265,800.0,-296.0,
1,shoreline,266,799.0,-297.0,
1,shoreline,267,794.0,-297.0,
1,shoreline,268,793.0,-298.0,
1,shoreline,269,790.0,-298.0,
1,shoreline,270,789.0,-299.0,
1,shoreline,271,784.0,-299.0,
1,shoreline,272,783.0,-300.0,
1,shoreline,273,781.0,-300.0,
1,shoreline,274,780.0,-301.0,
1,shoreline,275,779.0,-301.0,
1,shoreline,276,778.0,-302.0,
1,shoreline,277,777.0,-302.0,
1,shoreline,278,776.0,-303.0,
1,shoreline,279,776.0,-304.0,
1,shoreline,280,775.0,-305.0,
1,shoreline,281,774.0,-305.0,
1,shoreline,282,774.0,-306.0,
1,shoreline,283,773.0,-307.0,
1,shoreline,284,773.0,-310.0,
1,shoreline,285,772.0,-311.0,
1,shoreline,286,772.0,-312.0,
1,shoreline,287,771.0,-313.0,
1,shoreline,288,771.0,-315.0,
1,shoreline,289,770.0,-316.0,
1,shoreline,290,770.0,-320.0,
1,shoreline,291,772.0,-322.0,
1,shoreline,292,773.0,-322.0,
1,shoreline,293,774.0,-323.0,
1,shoreline,294,774.0,-324.0,
1,shoreline,295,775.0,-325.0,
1,shoreline,296,775.0,-326.0,
1,shoreline,297,777.0,-326.0,
1,shoreline,298,778.0,-327.0,
1,shoreline,299,778.0,-331.0,
1,shoreline,300,782.0,-335.0,
1,shoreline,301,784.0,-335.0,
1,shoreline,302,785.0,-336.0,
1,shoreline,303,788.0,-336.0,
1,shoreline,304,789.0,-337.0,
1,shoreline,305,792.0,-337.0,
1,shoreline,306,793.0,-338.0,
1,shoreline,307,794.0,-338.0,
1,shoreline,308,796.0,-340.0,
1,shoreline,309,797.0,-340.0,
1,shoreline,310,798.0,-341.0,
1,shoreline,311,799.0,-341.0,
1,shoreline,312,800.0,-342.0,
1,shoreline,313,800.0,-343.0,
1,shoreline,314,802.0,-345.0,
1,shoreline,315,806.0,-345.0,
1,shoreline,316,807.0,-346.0,
1,shoreline,317,808.0,-346.0,
1,shoreline,318,809.0,-347.0,
1,shoreline,319,810.0,-347.0,
1,shoreline,320,811.0,-348.0,
1,shoreline,321,812.0,-348.0,
1,shoreline,322,813.0,-349.0,
1,shoreline,323,816.0,-349.0,
1,shoreline,324,819.0,-352.0,
1,shoreline,325,820.0,-352.0,
1,shoreline,326,821.0,-353.0,
1,shoreline,327,822.0,-353.0,
1,shoreline,328,823.0,-354.0,
1,shoreline,329,825.0,-354.0,
1,shoreline,330,826.0,-355.0,
1,shoreline,331,831.0,-355.0,
1,shoreline,332,832.0,-356.0,
1,shoreline,333,836.0,-356.0,
1,shoreline,334,837.0,-357.0,
1,shoreline,335,838.0,-357.0,
1,shoreline,336,839.0,-358.0,
1,shoreline,337,838.0,-359.0,
1,shoreline,338,838.0,-361.0,
1,shoreline,339,839.0,-362.0,
1,shoreline,340,840.0,-362.0,
1,shoreline,341,841.0,-363.0,
1,shoreline,342,845.0,-363.0,
1,shoreline,343,846.0,-364.0,
1,shoreline,344,847.0,-364.0,
1,shoreline,345,849.0,-366.0,
1,shoreline,346,852.0,-366.0,
1,shoreline,347,855.0,-369.0,
1,shoreline,348,856.0,-369.0,
1,shoreline,349,858.0,-371.0,
1,shoreline,350,858.0,-372.0,
1,shoreline,351,859.0,-373.0,
1,shoreline,352,858.0,-374.0,
1,shoreline,353,858.0,-375.0,
1,shoreline,354,857.0,-376.0,
1,shoreline,355,856.0,-376.0,
1,shoreline,356,860.0,-380.0,
1,shoreline,357,860.0,-384.0,
1,shoreline,358,863.0,-387.0,
1,shoreline,359,867.0,-387.0,
1,shoreline,360,868.0,-388.0,
1,shoreline,361,870.0,-388.0,
1,shoreline,362,871.0,-389.0,
1,shoreline,363,877.0,-389.0,
1,shoreline,364,878.0,-390.0,
1,shoreline,365,878.0,-391.0,
1,shoreline,366,882.0,-395.0,
1,shoreline,367,889.0,-395.0,
1,shoreline,368,890.0,-396.0,
1,shoreline,369,895.0,-396.0,
1,shoreline,370,895.0,-395.0,
1,shoreline,371,896.0,-394.0,
1,shoreline,372,897.0,-394.0,
1,shoreline,373,898.0,-395.0,
1,shoreline,374,898.0,-396.0,
1,shoreline,375,896.0,-398.0,
1,shoreline,376,896.0,-399.0,
1,shoreline,377,897.0,-399.0,
1,shoreline,378,902.0,-404.0,
1,shoreline,379,905.0,-404.0,
1,shoreline,380,906.0,-405.0,
1,shoreline,381,909.0,-405.0,
1,shoreline,382,910.0,-406.0,
1,shoreline,383,913.0,-406.0,
1,shoreline,384,914.0,-407.0,
1,shoreline,385,916.0,-407.0,
1,shoreline,386,918.0,-409.0,
1,shoreline,387,919.0,-409.0,
1,shoreline,388,922.0,-412.0,
1,shoreline,389,924.0,-412.0,
1,shoreline,390,925.0,-413.0,
1,shoreline,391,930.0,-413.0,
1,shoreline,392,931.0,-414.0,
1,shoreline,393,932.0,-414.0,
1,shoreline,394,934.0,-416.0,
1,shoreline,395,938.0,-416.0,
1,shoreline,396,940.0,-418.0,
1,shoreline,397,940.0,-419.0,
1,shoreline,398,939.0,-420.0,
1,shoreline,399,939.0,-421.0,
1,shoreline,400,940.0,-422.0,
1,shoreline,401,940.0,-423.0,
1,shoreline,402,941.0,-424.0,
1,shoreline,403,941.0,-430.0,
1,shoreline,404,942.0,-431.0,
1,shoreline,405,942.0,-433.0,
1,shoreline,406,948.0,-433.0,
1,shoreline,407,949.0,-434.0,
1,shoreline,408,952.0,-434.0,
1,shoreline,409,953.0,-435.0,
1,shoreline,410,955.0,-435.0,
1,shoreline,411,956.0,-436.0,
1,shoreline,412,957.0,-436.0,
1,shoreline,413,961.0,-440.0,
1,shoreline,414,960.0,-441.0,
1,shoreline,415,960.0,-442.0,
1,shoreline,416,959.0,-443.0,
1,shoreline,417,959.0,-444.0,
1,shoreline,418,962.0,-447.0,
1,shoreline,419,963.0,-447.0,
1,shoreline,420,964.0,-448.0,
1,shoreline,421,965.0,-448.0,
1,shoreline,422,966.0,-449.0,
1,shoreline,423,969.0,-449.0,
1,shoreline,424,970.0,-450.0,
1,shoreline,425,971.0,-450.0,
1,shoreline,426,972.0,-451.0,
1,shoreline,427,973.0,-451.0,
1,shoreline,428,974.0,-452.0,
1,shoreline,429,976.0,-452.0,
1,shoreline,430,979.0,-455.0,
1,shoreline,431,979.0,-459.0,
1,shoreline,432,980.0,-459.0,
1,shoreline,433,981.0,-460.0,
1,shoreline,434,981.0,-461.0,
1,shoreline,435,982.0,-462.0,
1,shoreline,436,983.0,-462.0,
1,shoreline,437,984.0,-463.0,
1,shoreline,438,988.0,-463.0,
1,shoreline,439,989.0,-464.0,
1,shoreline,440,995.0,-464.0,
1,shoreline,441,996.0,-465.0,
1,shoreline,442,999.0,-465.0,
1,shoreline,443,1000.0,-466.0,
1,shoreline,444,1003.0,-466.0,
1,shoreline,445,1004.0,-467.0,
1,shoreline,446,1005.0,-467.0,
1,shoreline,447,1007.0,-469.0,
1,shoreline,448,1007.0,-470.0,
1,shoreline,449,1013.0,-470.0,
1,shoreline,450,1014.0,-471.0,
1,shoreline,451,1017.0,-471.0,
1,shoreline,452,1018.0,-472.0,
1,shoreline,453,1018.0,-474.0,
1,shoreline,454,1019.0,-475.0,
1,shoreline,455,1019.0,-478.0,
1,shoreline,456,1017.0,-480.0,
1,shoreline,457,1014.0,-480.0,
1,shoreline,458,1013.0,-481.0,
1,shoreline,459,1005.0,-481.0,
1,shoreline,460,1004.0,-482.0,
1,shoreline,461,995.0,-482.0,
1,shoreline,462,994.0,-483.0,
1,shoreline,463,980.0,-483.0,
1,shoreline,464,979.0,-484.0,
1,shoreline,465,971.0,-484.0,
1,shoreline,466,970.0,-485.0,
1,shoreline,467,958.0,-485.0,
1,shoreline,468,957.0,-486.0,
1,shoreline,469,956.0,-485.0,
1,shoreline,470,945.0,-485.0,
1,shoreline,471,944.0,-484.0,
1,shoreline,472,921.0,-484.0,
1,shoreline,473,920.0,-485.0,
1,shoreline,474,918.0,-485.0,
1,shoreline,475,917.0,-486.0,
1,shoreline,476,908.0,-486.0,
1,shoreline,477,907.0,-487.0,
1,shoreline,478,903.0,-487.0,
1,shoreline,479,902.0,-488.0,
1,shoreline,480,896.0,-488.0,
1,shoreline,481,895.0,-489.0,
1,shoreline,482,894.0,-489.0,
1,shoreline,483,893.0,-490.0,
1,shoreline,484,890.0,-490.0,
1,shoreline,485,889.0,-491.0,
1,shoreline,486,888.0,-491.0,
1,shoreline,487,887.0,-492.0,
1,shoreline,488,885.0,-492.0,
1,shoreline,489,884.0,-493.0,
1,shoreline,490,882.0,-493.0,
1,shoreline,491,881.0,-494.0,
1,shoreline,492,880.0,-494.0,
1,shoreline,493,879.0,-495.0,
1,shoreline,494,878.0,-495.0,
1,shoreline,495,877.0,-496.0,
1,shoreline,496,875.0,-496.0,
1,shoreline,497,873.0,-498.0,
1,shoreline,498,872.0,-498.0,
1,shoreline,499,871.0,-499.0,
1,shoreline,500,870.0,-499.0,
1,shoreline,501,867.0,-502.0,
1,shoreline,502,866.0,-502.0,
1,shoreline,503,863.0,-505.0,
1,shoreline,504,863.0,-506.0,
1,shoreline,505,862.0,-507.0,
1,shoreline,506,862.0,-533.0,
1,shoreline,507,863.0,-534.0,
1,shoreline,508,863.0,-538.0,
1,shoreline,509,864.0,-539.0,
1,shoreline,510,864.0,-541.0,
1,shoreline,511,865.0,-542.0,
1,shoreline,512,865.0,-543.0,
1,shoreline,513,866.0,-544.0,
1,shoreline,514,866.0,-545.0,
1,shoreline,515,869.0,-548.0,
1,shoreline,516,869.0,-549.0,
1,shoreline,517,871.0,-551.0,
1,shoreline,518,871.0,-552.0,
1,shoreline,519,878.0,-559.0,
1,shoreline,520,878.0,-560.0,
1,shoreline,521,881.0,-563.0,
1,shoreline,522,882.0,-563.0,
1,shoreline,523,883.0,-564.0,
1,shoreline,524,883.0,-565.0,
1,shoreline,525,884.0,-566.0,
1,shoreline,526,885.0,-566.0,
1,shoreline,527,895.0,-576.0,
1,shoreline,528,896.0,-576.0,
1,shoreline,529,898.0,-578.0,
1,shoreline,530,899.0,-578.0,
1,shoreline,531,900.0,-579.0,
1,shoreline,532,901.0,-579.0,
1,shoreline,533,903.0,-581.0,
1,shoreline,534,904.0,-581.0,
1,shoreline,535,905.0,-582.0,
1,shoreline,536,906.0,-582.0,
1,shoreline,537,907.0,-583.0,
1,shoreline,538,908.0,-583.0,
1,shoreline,539,909.0,-584.0,
1,shoreline,540,910.0,-584.0,
1,shoreline,541,912.0,-586.0,
1,shoreline,542,913.0,-586.0,
1,shoreline,543,914.0,-587.0,
1,shoreline,544,915.0,-587.0,
1,shoreline,545,916.0,-588.0,
1,shoreline,546,917.0,-588.0,
1,shoreline,547,920.0,-591.0,
1,shoreline,548,921.0,-591.0,
1,shoreline,549,922.0,-592.0,
1,shoreline,550,923.0,-592.0,
1,shoreline,551,924.0,-593.0,
1,shoreline,552,925.0,-593.0,
1,shoreline,553,926.0,-594.0,
1,shoreline,554,927.0,-594.0,
1,shoreline,555,928.0,-595.0,
1,shoreline,556,929.0,-595.0,
1,shoreline,557,931.0,-597.0,
1,shoreline,558,932.0,-597.0,
1,shoreline,559,933.0,-598.0,
1,shoreline,560,935.0,-598.0,
1,shoreline,561,936.0,-599.0,
1,shoreline,562,937.0,-599.0,
1,shoreline,563,938.0,-600.0,
1,shoreline,564,939.0,-600.0,
1,shoreline,565,940.0,-601.0,
1,shoreline,566,941.0,-601.0,
1,shoreline,567,942.0,-602.0,
1,shoreline,568,943.0,-602.0,
1,shoreline,569,944.0,-603.0,
1,shoreline,570,946.0,-603.0,
1,shoreline,571,947.0,-604.0,
1,shoreline,572,948.0,-604.0,
1,shoreline,573,949.0,-605.0,
1,shoreline,574,951.0,-605.0,
1,shoreline,575,952.0,-606.0,
1,shoreline,576,954.0,-606.0,
1,shoreline,577,955.0,-607.0,
1,shoreline,578,956.0,-607.0,
1,shoreline,579,957.0,-608.0,
1,shoreline,580,960.0,-608.0,
1,shoreline,581,961.0,-609.0,
1,shoreline,582,962.0,-609.0,
1,shoreline,583,963.0,-610.0,
1,shoreline,584,964.0,-610.0,
1,shoreline,585,965.0,-611.0,
1,shoreline,586,967.0,-611.0,
1,shoreline,587,968.0,-612.0,
1,shoreline,588,970.0,-612.0,
1,shoreline,589,971.0,-613.0,
1,shoreline,590,972.0,-613.0,
1,shoreline,591,973.0,-614.0,
1,shoreline,592,976.0,-614.0,
1,shoreline,593,977.0,-615.0,
1,shoreline,594,978.0,-615.0,
1,shoreline,595,979.0,-616.0,
1,shoreline,596,981.0,-616.0,
1,shoreline,597,982.0,-617.0,
1,shoreline,598,984.0,-617.0,
1,shoreline,599,985.0,-618.0,
1,shoreline,600,987.0,-618.0,
1,shoreline,601,988.0,-619.0,
1,shoreline,602,990.0,-619.0,
1,shoreline,603,991.0,-620.0,
1,shoreline,604,993.0,-620.0,
1,shoreline,605,994.0,-621.0,
1,shoreline,606,996.0,-621.0,
1,shoreline,607,997.0,-622.0,
1,shoreline,608,1001.0,-622.0,
1,shoreline,609,1002.0,-623.0,
1,shoreline,610,1005.0,-623.0,
1,shoreline,611,1006.0,-624.0,
1,shoreline,612,1011.0,-624.0,
1,shoreline,613,1012.0,-625.0,
1,shoreline,614,1015.0,-625.0,
1,shoreline,615,1016.0,-626.0,
1,shoreline,616,1021.0,-626.0,
1,shoreline,617,1022.0,-627.0,
1,shoreline,618,1027.0,-627.0,
1,shoreline,619,1028.0,-628.0,
1,shoreline,620,1030.0,-628.0,
1,shoreline,621,1031.0,-629.0,
1,shoreline,622,1032.0,-629.0,
1,shoreline,623,1033.0,-630.0,
1,shoreline,624,1034.0,-630.0,
1,shoreline,625,1035.0,-631.0,
1,shoreline,626,1035.0,-635.0,
1,shoreline,627,1036.0,-636.0,
1,shoreline,628,1036.0,-640.0,
1,shoreline,629,1035.0,-641.0,
1,shoreline,630,1035.0,-651.0,
1,shoreline,631,1036.0,-652.0,
1,shoreline,632,1036.0,-654.0,
1,shoreline,633,1037.0,-655.0,
1,shoreline,634,1037.0,-657.0,
1,shoreline,635,1038.0,-658.0,
1,shoreline,636,1038.0,-659.0,
