feature_id,label,vertex_index,x,y,group_id
1,shoreline,108,638.0,-181.0,
1,shoreline,109,639.0,-181.0,
1,shoreline,110,640.0,-180.0,
1,shoreline,111,646.0,-180.0,
1,shoreline,112,647.0,-181.0,
1,shoreline,113,649.0,-181.0,
1,shoreline,114,651.0,-183.0,
1,shoreline,115,651.0,-184.0,
1,shoreline,116,652.0,-185.0,
1,shoreline,117,655.0,-185.0,
1,shoreline,118,656.0,-184.0,
1,shoreline,119,657.0,-184.0,
1,shoreline,120,658.0,-185.0,
1,shoreline,121,659.0,-185.0,
1,shoreline,122,660.0,-186.0,
1,shoreline,123,666.0,-186.0,
1,shoreline,124,668.0,-188.0,
1,shoreline,125,672.0,-188.0,
1,shoreline,126,674.0,-190.0,
1,shoreline,127,677.0,-190.0,
1,shoreline,128,678.0,-191.0,
1,shoreline,129,680.0,-191.0,
1,shoreline,130,682.0,-193.0,
1,shoreline,131,684.0,-193.0,
1,shoreline,132,686.0,-195.0,
1,shoreline,133,686.0,-196.0,
1,shoreline,134,687.0,-196.0,
1,shoreline,135,690.0,-199.0,
1,shoreline,136,690.0,-200.0,
1,shoreline,137,691.0,-201.0,
1,shoreline,138,691.0,-202.0,
1,shoreline,139,696.0,-207.0,
1,shoreline,140,696.0,-209.0,
1,shoreline,141,697.0,-210.0,
1,shoreline,142,697.0,-211.0,
1,shoreline,143,708.0,-211.0,
1,shoreline,144,709.0,-210.0,
1,shoreline,145,710.0,-210.0,
1,shoreline,146,711.0,-209.0,
1,shoreline,147,716.0,-209.0,
1,shoreline,148,717.0,-208.0,
1,shoreline,149,722.0,-208.0,
1,shoreline,150,725.0,-211.0,
1,shoreline,151,725.0,-212.0,
1,shoreline,152,727.0,-214.0,
1,shoreline,153,728.0,-214.0,
1,shoreline,154,729.0,-215.0,
1,shoreline,155,729.0,-216.0,
1,shoreline,156,731.0,-218.0,
1,shoreline,157,732.0,-218.0,
1,shoreline,158,734.0,-220.0,
1,shoreline,159,735.0,-220.0,
1,shoreline,160,736.0,-221.0,
1,shoreline,161,748.0,-221.0,
1,shoreline,162,750.0,-223.0,
1,shoreline,163,751.0,-223.0,
1,shoreline,164,752.0,-224.0,
1,shoreline,165,758.0,-224.0,
1,shoreline,166,759.0,-225.0,
1,shoreline,167,763.0,-225.0,
1,shoreline,168,764.0,-226.0,
1,shoreline,169,767.0,-226.0,
1,shoreline,170,768.0,-227.0,
1,shoreline,171,771.0,-227.0,
1,shoreline,172,772.0,-228.0,
1,shoreline,173,774.0,-228.0,
1,shoreline,174,775.0,-229.0,
1,shoreline,175,779.0,-229.0,
1,shoreline,176,780.0,-230.0,
1,shoreline,177,783.0,-230.0,
1,shoreline,178,784.0,-231.0,
1,shoreline,179,787.0,-231.0,
1,shoreline,180,788.0,-232.0,
1,shoreline,181,793.0,-232.0,
1,shoreline,182,794.0,-233.0,
1,shoreline,183,796.0,-233.0,
1,shoreline,184,797.0,-234.0,
1,shoreline,185,803.0,-234.0,
1,shoreline,186,804.0,-235.0,
1,shoreline,187,808.0,-235.0,
1,shoreline,188,809.0,-236.0,
1,shoreline,189,810.0,-236.0,
1,shoreline,190,812.0,-238.0,
1,shoreline,191,823.0,-238.0,
1,shoreline,192,824.0,-239.0,
1,shoreline,193,827.0,-239.0,
1,shoreline,194,828.0,-240.0,
1,shoreline,195,831.0,-240.0,
1,shoreline,196,832.0,-241.0,
1,shoreline,197,834.0,-241.0,
1,shoreline,198,835.0,-242.0,
1,shoreline,199,836.0,-242.0,
1,shoreline,200,837.0,-243.0,
1,shoreline,201,838.0,-243.0,
1,shoreline,202,839.0,-244.0,
1,shoreline,203,840.0,-244.0,
1,shoreline,204,841.0,-245.0,
1,shoreline,205,842.0,-245.0,
1,shoreline,206,843.0,-246.0,
1,shoreline,207,844.0,-246.0,
1,shoreline,208,846.0,-248.0,
1,shoreline,209,846.0,-249.0,
1,shoreline,210,847.0,-249.0,
1,shoreline,211,850.0,-252.0,
1,shoreline,212,850.0,-256.0,
1,shoreline,213,852.0,-258.0,
1,shoreline,214,852.0,-259.0,
1,shoreline,215,853.0,-259.0,
1,shoreline,216,854.0,-260.0,
1,shoreline,217,855.0,-260.0,
1,shoreline,218,856.0,-261.0,
1,shoreline,219,857.0,-261.0,
1,shoreline,220,858.0,-262.0,
1,shoreline,221,859.0,-262.0,
1,shoreline,222,861.0,-264.0,
1,shoreline,223,862.0,-264.0,
1,shoreline,224,863.0,-265.0,
1,shoreline,225,867.0,-265.0,
1,shoreline,226,868.0,-266.0,
1,shoreline,227,868.0,-267.0,
1,shoreline,228,869.0,-268.0,
1,shoreline,229,869.0,-269.0,
1,shoreline,230,871.0,-271.0,
1,shoreline,231,872.0,-271.0,
1,shoreline,232,873.0,-272.0,
1,shoreline,233,874.0,-272.0,
1,shoreline,234,875.0,-273.0,
1,shoreline,235,877.0,-273.0,
1,shoreline,236,878.0,-274.0,
1,shoreline,237,879.0,-274.0,
1,shoreline,238,880.0,-275.0,
1,shoreline,239,882.0,-275.0,
1,shoreline,240,883.0,-276.0,
1,shoreline,241,886.0,-276.0,
1,shoreline,242,887.0,-277.0,
1,shoreline,243,887.0,-278.0,
1,shoreline,244,888.0,-279.0,
1,shoreline,245,889.0,-279.0,
1,shoreline,246,892.0,-282.0,
1,shoreline,247,892.0,-283.0,
1,shoreline,248,895.0,-283.0,
1,shoreline,249,896.0,-284.0,
1,shoreline,250,897.0,-284.0,
1,shoreline,251,898.0,-285.0,
1,shoreline,252,900.0,-285.0,
1,shoreline,253,901.0,-286.0,
1,shoreline,254,903.0,-286.0,
1,shoreline,255,904.0,-287.0,
1,shoreline,256,905.0,-287.0,
1,shoreline,257,906.0,-288.0,
1,shoreline,258,907.0,-288.0,
1,shoreline,259,911.0,-292.0,
1,shoreline,260,912.0,-292.0,
1,shoreline,261,913.0,-293.0,
1,shoreline,262,914.0,-293.0,
1,shoreline,263,915.0,-294.0,
1,shoreline,264,916.0,-294.0,
1,shoreline,265,917.0,-295.0,
1,shoreline,266,923.0,-295.0,
1,shoreline,267,924.0,-296.0,
1,shoreline,268,927.0,-296.0,
1,shoreline,269,929.0,-298.0,
1,shoreline,270,929.0,-300.0,
1,shoreline,271,930.0,-301.0,
1,shoreline,272,931.0,-301.0,
1,shoreline,273,932.0,-302.0,
1,shoreline,274,932.0,-303.0,
1,shoreline,275,934.0,-305.0,
1,shoreline,276,935.0,-305.0,
1,shoreline,277,941.0,-311.0,
1,shoreline,278,941.0,-312.0,
1,shoreline,279,942.0,-313.0,
1,shoreline,280,945.0,-313.0,
1,shoreline,281,951.0,-319.0,
1,shoreline,282,951.0,-321.0,
1,shoreline,283,954.0,-324.0,
1,shoreline,284,954.0,-326.0,
1,shoreline,285,958.0,-330.0,
1,shoreline,286,959.0,-330.0,
1,shoreline,287,960.0,-331.0,
1,shoreline,288,960.0,-332.0,
1,shoreline,289,962.0,-334.0,
1,shoreline,290,962.0,-335.0,
1,shoreline,291,964.0,-335.0,
1,shoreline,292,966.0,-337.0,
1,shoreline,293,966.0,-339.0,
1,shoreline,294,967.0,-340.0,
1,shoreline,295,967.0,-341.0,
1,shoreline,296,968.0,-342.0,
1,shoreline,297,968.0,-343.0,
1,shoreline,298,969.0,-344.0,
1,shoreline,299,969.0,-346.0,
1,shoreline,300,971.0,-348.0,
1,shoreline,301,971.0,-350.0,
1,shoreline,302,972.0,-351.0,
1,shoreline,303,973.0,-351.0,
1,shoreline,304,978.0,-356.0,
1,shoreline,305,979.0,-356.0,
1,shoreline,306,981.0,-358.0,
1,shoreline,307,982.0,-358.0,
1,shoreline,308,983.0,-359.0,
1,shoreline,309,984.0,-359.0,
1,shoreline,310,985.0,-360.0,
1,shoreline,311,986.0,-360.0,
1,shoreline,312,991.0,-365.0,
1,shoreline,313,991.0,-366.0,
1,shoreline,314,993.0,-366.0,
1,shoreline,315,994.0,-367.0,
1,shoreline,316,995.0,-367.0,
1,shoreline,317,997.0,-369.0,
1,shoreline,318,1002.0,-369.0,
1,shoreline,319,1003.0,-370.0,
1,shoreline,320,1005.0,-370.0,
1,shoreline,321,1008.0,-373.0,
1,shoreline,322,1008.0,-376.0,
1,shoreline,323,1009.0,-376.0,
1,shoreline,324,1012.0,-379.0,
1,shoreline,325,1012.0,-380.0,
1,shoreline,326,1014.0,-380.0,
1,shoreline,327,1018.0,-384.0,
1,shoreline,328,1019.0,-384.0,
1,shoreline,329,1020.0,-385.0,
1,shoreline,330,1021.0,-385.0,
1,shoreline,331,1022.0,-386.0,
1,shoreline,332,1027.0,-386.0,
1,shoreline,333,1028.0,-387.0,
1,shoreline,334,1028.0,-388.0,
1,shoreline,335,1029.0,-389.0,
1,shoreline,336,1029.0,-390.0,
1,shoreline,337,1031.0,-392.0,
1,shoreline,338,1031.0,-393.0,
1,shoreline,339,1032.0,-394.0,
1,shoreline,340,1032.0,-395.0,
1,shoreline,341,1034.0,-397.0,
1,shoreline,342,1034.0,-398.0,
1,shoreline,343,1039.0,-403.0,
1,shoreline,344,1039.0,-404.0,
1,shoreline,345,1040.0,-405.0,
1,shoreline,346,1040.0,-407.0,
1,shoreline,347,1042.0,-409.0,
1,shoreline,348,1042.0,-410.0,
1,shoreline,349,1043.0,-411.0,
1,shoreline,350,1044.0,-411.0,
1,shoreline,351,1045.0,-412.0,
1,shoreline,352,1045.0,-413.0,
1,shoreline,353,1047.0,-415.0,
1,shoreline,354,1047.0,-417.0,
1,shoreline,355,1048.0,-418.0,
1,shoreline,356,1048.0,-419.0,
1,shoreline,357,1051.0,-422.0,
1,shoreline,358,1051.0,-425.0,
1,shoreline,359,1057.0,-425.0,
1,shoreline,360,1058.0,-426.0,
1,shoreline,361,1058.0,-429.0,
1,shoreline,362,1059.0,-430.0,
1,shoreline,363,1059.0,-431.0,
1,shoreline,364,1060.0,-432.0,
1,shoreline,365,1060.0,-433.0,
1,shoreline,366,1061.0,-434.0,
1,shoreline,367,1061.0,-435.0,
1,shoreline,368,1062.0,-436.0,
1,shoreline,369,1063.0,-436.0,
1,shoreline,370,1064.0,-437.0,
1,shoreline,371,1067.0,-437.0,
1,shoreline,372,1069.0,-439.0,
1,shoreline,373,1069.0,-441.0,
1,shoreline,374,1070.0,-442.0,
1,shoreline,375,1071.0,-442.0,
1,shoreline,376,1073.0,-444.0,
1,shoreline,377,1072.0,-445.0,
1,shoreline,378,1071.0,-445.0,
1,shoreline,379,1070.0,-446.0,
1,shoreline,380,1069.0,-446.0,
1,shoreline,381,1069.0,-447.0,
1,shoreline,382,1070.0,-448.0,
1,shoreline,383,1076.0,-448.0,
1,shoreline,384,1077.0,-447.0,
1,shoreline,385,1078.0,-448.0,
1,shoreline,386,1078.0,-449.0,
1,shoreline,387,1079.0,-449.0,
1,shoreline,388,1080.0,-450.0,
1,shoreline,389,1083.0,-450.0,
1,shoreline,390,1084.0,-451.0,
1,shoreline,391,1087.0,-451.0,
1,shoreline,392,1088.0,-452.0,
1,shoreline,393,1089.0,-452.0,
1,shoreline,394,1092.0,-455.0,
1,shoreline,395,1094.0,-455.0,
1,shoreline,396,1095.0,-456.0,
1,shoreline,397,1096.0,-456.0,
1,shoreline,398,1097.0,-457.0,
1,shoreline,399,1104.0,-457.0,
1,shoreline,400,1105.0,-458.0,
1,shoreline,401,1106.0,-458.0,
1,shoreline,402,1107.0,-459.0,
1,shoreline,403,1109.0,-459.0,
1,shoreline,404,1111.0,-461.0,
1,shoreline,405,1111.0,-463.0,
1,shoreline,406,1112.0,-464.0,
1,shoreline,407,1112.0,-465.0,
1,shoreline,408,1113.0,-465.0,
1,shoreline,409,1116.0,-468.0,
1,shoreline,410,1117.0,-468.0,
1,shoreline,411,1118.0,-469.0,
1,shoreline,412,1118.0,-473.0,
1,shoreline,413,1119.0,-474.0,
1,shoreline,414,1119.0,-477.0,
1,shoreline,415,1120.0,-478.0,
1,shoreline,416,1120.0,-479.0,
1,shoreline,417,1121.0,-480.0,
1,shoreline,418,1121.0,-481.0,
1,shoreline,419,1122.0,-482.0,
1,shoreline,420,1123.0,-482.0,
1,shoreline,421,1126.0,-485.0,
1,shoreline,422,1126.0,-489.0,
1,shoreline,423,1127.0,-489.0,
1,shoreline,424,1130.0,-492.0,
1,shoreline,425,1130.0,-493.0,
1,shoreline,426,1131.0,-494.0,
1,shoreline,427,1131.0,-495.0,
1,shoreline,428,1132.0,-496.0,
1,shoreline,429,1132.0,-497.0,
1,shoreline,430,1137.0,-502.0,
1,shoreline,431,1137.0,-503.0,
1,shoreline,432,1138.0,-503.0,
1,shoreline,433,1139.0,-504.0,
1,shoreline,434,1140.0,-504.0,
1,shoreline,435,1141.0,-505.0,
1,shoreline,436,1143.0,-505.0,
1,shoreline,437,1144.0,-506.0,
1,shoreline,438,1145.0,-506.0,
1,shoreline,439,1147.0,-508.0,
1,shoreline,440,1147.0,-509.0,
1,shoreline,441,1149.0,-511.0,
1,shoreline,442,1150.0,-511.0,
1,shoreline,443,1154.0,-515.0,
1,shoreline,444,1155.0,-515.0,
1,shoreline,445,1157.0,-517.0,
1,shoreline,446,1158.0,-517.0,
1,shoreline,447,1159.0,-518.0,
1,shoreline,448,1161.0,-518.0,
1,shoreline,449,1162.0,-519.0,
1,shoreline,450,1164.0,-519.0,
1,shoreline,451,1165.0,-520.0,
1,shoreline,452,1166.0,-520.0,
1,shoreline,453,1168.0,-522.0,
1,shoreline,454,1168.0,-523.0,
1,shoreline,455,1169.0,-524.0,
1,shoreline,456,1169.0,-525.0,
1,shoreline,457,1171.0,-527.0,
1,shoreline,458,1171.0,-528.0,
1,shoreline,459,1172.0,-529.0,
1,shoreline,460,1172.0,-530.0,
1,shoreline,461,1173.0,-530.0,
1,shoreline,462,1177.0,-534.0,
1,shoreline,463,1180.0,-534.0,
1,shoreline,464,1181.0,-535.0,
1,shoreline,465,1187.0,-535.0,
1,shoreline,466,1188.0,-536.0,
1,shoreline,467,1188.0,-537.0,
1,shoreline,468,1190.0,-539.0,
1,shoreline,469,1191.0,-539.0,
1,shoreline,470,1192.0,-540.0,
1,shoreline,471,1194.0,-540.0,
1,shoreline,472,1195.0,-541.0,
1,shoreline,473,1196.0,-541.0,
1,shoreline,474,1197.0,-542.0,
1,shoreline,475,1199.0,-542.0,
1,shoreline,476,1202.0,-545.0,
1,shoreline,477,1203.0,-545.0,
1,shoreline,478,1204.0,-546.0,
1,shoreline,479,1205.0,-546.0,
1,shoreline,480,1206.0,-547.0,
1,shoreline,481,1206.0,-548.0,
1,shoreline,482,1207.0,-549.0,
1,shoreline,483,1210.0,-549.0,
1,shoreline,484,1211.0,-548.0,
1,shoreline,485,1212.0,-548.0,
1,shoreline,486,1214.0,-550.0,
1,shoreline,487,1215.0,-550.0,
1,shoreline,488,1216.0,-551.0,
1,shoreline,489,1218.0,-551.0,
1,shoreline,490,1220.0,-553.0,
1,shoreline,491,1221.0,-553.0,
1,shoreline,492,1222.0,-554.0,
1,shoreline,493,1224.0,-554.0,
1,shoreline,494,1225.0,-555.0,
1,shoreline,495,1226.0,-555.0,
1,shoreline,496,1227.0,-556.0,
1,shoreline,497,1228.0,-556.0,
1,shoreline,498,1229.0,-557.0,
1,shoreline,499,1230.0,-557.0,
1,shoreline,500,1231.0,-558.0,
1,shoreline,501,1231.0,-560.0,
1,shoreline,502,1232.0,-560.0,
1,shoreline,503,1233.0,-561.0,
1,shoreline,504,1235.0,-561.0,
1,shoreline,505,1237.0,-563.0,
1,shoreline,506,1238.0,-563.0,
1,shoreline,507,1239.0,-564.0,
1,shoreline,508,1241.0,-564.0,
1,shoreline,509,1243.0,-566.0,
1,shoreline,510,1244.0,-566.0,
1,shoreline,511,1245.0,-567.0,
1,shoreline,512,1247.0,-567.0,
1,shoreline,513,1248.0,-568.0,
1,shoreline,514,1249.0,-568.0,
1,shoreline,515,1250.0,-569.0,
1,shoreline,516,1255.0,-569.0,
1,shoreline,517,1256.0,-570.0,
1,shoreline,518,1258.0,-570.0,
1,shoreline,519,1259.0,-571.0,
1,shoreline,520,1260.0,-571.0,
1,shoreline,521,1261.0,-572.0,
1,shoreline,522,1262.0,-572.0,
1,shoreline,523,1268.0,-578.0,
1,shoreline,524,1269.0,-578.0,
1,shoreline,525,1271.0,-580.0,
1,shoreline,526,1271.0,-581.0,
1,shoreline,527,1272.0,-582.0,
1,shoreline,528,1272.0,-583.0,
1,shoreline,529,1274.0,-583.0,
