feature_id,label,vertex_index,x,y,group_id
1,shoreline,143,637.0,-198.0,
1,shoreline,144,638.0,-199.0,
1,shoreline,145,638.0,-214.0,
1,shoreline,146,639.0,-215.0,
1,shoreline,147,639.0,-216.0,
1,shoreline,148,640.0,-217.0,
1,shoreline,149,640.0,-218.0,
1,shoreline,150,642.0,-220.0,
1,shoreline,151,644.0,-220.0,
1,shoreline,152,645.0,-221.0,
1,shoreline,153,646.0,-221.0,
1,shoreline,154,647.0,-222.0,
1,shoreline,155,648.0,-222.0,
1,shoreline,156,649.0,-223.0,
1,shoreline,157,650.0,-223.0,
1,shoreline,158,652.0,-225.0,
1,shoreline,159,652.0,-226.0,
1,shoreline,160,653.0,-226.0,
1,shoreline,161,654.0,-227.0,
1,shoreline,162,655.0,-227.0,
1,shoreline,163,659.0,-231.0,
1,shoreline,164,659.0,-232.0,
1,shoreline,165,662.0,-235.0,
1,shoreline,166,662.0,-236.0,
1,shoreline,167,664.0,-236.0,
1,shoreline,168,665.0,-237.0,
1,shoreline,169,666.0,-237.0,
1,shoreline,170,668.0,-239.0,
1,shoreline,171,669.0,-239.0,
1,shoreline,172,672.0,-242.0,
1,shoreline,173,677.0,-237.0,
1,shoreline,174,681.0,-241.0,
1,shoreline,175,682.0,-241.0,
1,shoreline,176,684.0,-243.0,
1,shoreline,177,684.0,-247.0,
1,shoreline,178,683.0,-248.0,
1,shoreline,179,683.0,-252.0,
1,shoreline,180,687.0,-256.0,
1,shoreline,181,687.0,-257.0,
1,shoreline,182,688.0,-258.0,
1,shoreline,183,688.0,-259.0,
1,shoreline,184,695.0,-266.0,
1,shoreline,185,696.0,-266.0,
1,shoreline,186,698.0,-268.0,
1,shoreline,187,699.0,-268.0,
1,shoreline,188,707.0,-276.0,
1,shoreline,189,707.0,-277.0,
1,shoreline,190,710.0,-280.0,
1,shoreline,191,710.0,-281.0,
1,shoreline,192,713.0,-284.0,
1,shoreline,193,714.0,-284.0,
1,shoreline,194,715.0,-285.0,
1,shoreline,195,716.0,-285.0,
1,shoreline,196,717.0,-286.0,
1,shoreline,197,718.0,-286.0,
1,shoreline,198,720.0,-288.0,
1,shoreline,199,721.0,-288.0,
1,shoreline,200,723.0,-290.0,
1,shoreline,201,725.0,-290.0,
1,shoreline,202,726.0,-291.0,
1,shoreline,203,727.0,-291.0,
1,shoreline,204,728.0,-292.0,
1,shoreline,205,729.0,-292.0,
1,shoreline,206,730.0,-293.0,
1,shoreline,207,731.0,-293.0,
1,shoreline,208,732.0,-294.0,
1,shoreline,209,734.0,-294.0,
1,shoreline,210,735.0,-295.0,
1,shoreline,211,736.0,-295.0,
1,shoreline,212,738.0,-297.0,
1,shoreline,213,738.0,-307.0,
1,shoreline,214,739.0,-308.0,
1,shoreline,215,739.0,-315.0,
1,shoreline,216,738.0,-316.0,
1,shoreline,217,738.0,-320.0,
1,shoreline,218,751.0,-333.0,
1,shoreline,219,751.0,-334.0,
1,shoreline,220,753.0,-336.0,
1,shoreline,221,754.0,-336.0,
1,shoreline,222,756.0,-338.0,
1,shoreline,223,757.0,-338.0,
1,shoreline,224,758.0,-339.0,
1,shoreline,225,759.0,-339.0,
1,shoreline,226,760.0,-340.0,
1,shoreline,227,761.0,-340.0,
1,shoreline,228,763.0,-342.0,
1,shoreline,229,767.0,-342.0,
1,shoreline,230,768.0,-343.0,
1,shoreline,231,769.0,-343.0,
1,shoreline,232,770.0,-344.0,
1,shoreline,233,772.0,-344.0,
1,shoreline,234,773.0,-345.0,
1,shoreline,235,775.0,-345.0,
1,shoreline,236,776.0,-346.0,
1,shoreline,237,779.0,-346.0,
1,shoreline,238,780.0,-347.0,
1,shoreline,239,783.0,-347.0,
1,shoreline,240,784.0,-348.0,
1,shoreline,241,787.0,-348.0,
1,shoreline,242,788.0,-349.0,
1,shoreline,243,789.0,-349.0,
1,shoreline,244,790.0,-350.0,
1,shoreline,245,792.0,-350.0,
1,shoreline,246,793.0,-351.0,
1,shoreline,247,795.0,-351.0,
1,shoreline,248,796.0,-352.0,
1,shoreline,249,797.0,-352.0,
1,shoreline,250,798.0,-353.0,
1,shoreline,251,801.0,-353.0,
1,shoreline,252,803.0,-355.0,
1,shoreline,253,804.0,-355.0,
1,shoreline,254,805.0,-356.0,
1,shoreline,255,806.0,-356.0,
1,shoreline,256,807.0,-357.0,
1,shoreline,257,808.0,-357.0,
1,shoreline,258,809.0,-358.0,
1,shoreline,259,810.0,-358.0,
1,shoreline,260,812.0,-360.0,
1,shoreline,261,814.0,-360.0,
1,shoreline,262,815.0,-361.0,
1,shoreline,263,816.0,-361.0,
1,shoreline,264,817.0,-362.0,
1,shoreline,265,818.0,-362.0,
1,shoreline,266,819.0,-363.0,
1,shoreline,267,820.0,-363.0,
1,shoreline,268,822.0,-365.0,
1,shoreline,269,826.0,-365.0,
1,shoreline,270,827.0,-366.0,
1,shoreline,271,830.0,-366.0,
1,shoreline,272,831.0,-367.0,
1,shoreline,273,836.0,-367.0,
1,shoreline,274,837.0,-366.0,
1,shoreline,275,839.0,-368.0,
1,shoreline,276,839.0,-377.0,
1,shoreline,277,840.0,-378.0,
1,shoreline,278,840.0,-379.0,
1,shoreline,279,841.0,-380.0,
1,shoreline,280,841.0,-384.0,
1,shoreline,281,842.0,-385.0,
1,shoreline,282,842.0,-387.0,
1,shoreline,283,843.0,-387.0,
1,shoreline,284,846.0,-390.0,
1,shoreline,285,846.0,-391.0,
1,shoreline,286,849.0,-394.0,
1,shoreline,287,849.0,-395.0,
1,shoreline,288,856.0,-402.0,
1,shoreline,289,857.0,-402.0,
1,shoreline,290,859.0,-404.0,
1,shoreline,291,860.0,-404.0,
1,shoreline,292,863.0,-407.0,
1,shoreline,293,864.0,-407.0,
1,shoreline,294,865.0,-408.0,
1,shoreline,295,866.0,-408.0,
1,shoreline,296,868.0,-410.0,
1,shoreline,297,869.0,-410.0,
1,shoreline,298,871.0,-412.0,
1,shoreline,299,872.0,-412.0,
1,shoreline,300,887.0,-427.0,
1,shoreline,301,888.0,-427.0,
1,shoreline,302,893.0,-432.0,
1,shoreline,303,894.0,-432.0,
1,shoreline,304,896.0,-434.0,
1,shoreline,305,897.0,-434.0,
1,shoreline,306,903.0,-440.0,
1,shoreline,307,904.0,-440.0,
1,shoreline,308,907.0,-443.0,
1,shoreline,309,908.0,-443.0,
1,shoreline,310,910.0,-445.0,
1,shoreline,311,911.0,-445.0,
1,shoreline,312,916.0,-450.0,
1,shoreline,313,917.0,-450.0,
1,shoreline,314,918.0,-451.0,
1,shoreline,315,918.0,-452.0,
1,shoreline,316,919.0,-453.0,
1,shoreline,317,919.0,-454.0,
1,shoreline,318,920.0,-455.0,
1,shoreline,319,920.0,-456.0,
1,shoreline,320,921.0,-457.0,
1,shoreline,321,921.0,-458.0,
1,shoreline,322,922.0,-459.0,
1,shoreline,323,922.0,-460.0,
1,shoreline,324,923.0,-461.0,
1,shoreline,325,925.0,-461.0,
1,shoreline,326,926.0,-462.0,
1,shoreline,327,926.0,-463.0,
1,shoreline,328,925.0,-464.0,
1,shoreline,329,921.0,-464.0,
1,shoreline,330,917.0,-468.0,
1,shoreline,331,912.0,-468.0,
1,shoreline,332,911.0,-469.0,
1,shoreline,333,910.0,-469.0,
1,shoreline,334,909.0,-470.0,
1,shoreline,335,908.0,-470.0,
1,shoreline,336,907.0,-471.0,
1,shoreline,337,905.0,-471.0,
1,shoreline,338,904.0,-472.0,
1,shoreline,339,903.0,-472.0,
1,shoreline,340,901.0,-474.0,
1,shoreline,341,900.0,-474.0,
1,shoreline,342,898.0,-476.0,
1,shoreline,343,898.0,-477.0,
1,shoreline,344,897.0,-478.0,
1,shoreline,345,890.0,-478.0,
1,shoreline,346,889.0,-479.0,
1,shoreline,347,882.0,-479.0,
1,shoreline,348,881.0,-480.0,
1,shoreline,349,880.0,-480.0,
1,shoreline,350,879.0,-481.0,
1,shoreline,351,878.0,-481.0,
1,shoreline,352,876.0,-483.0,
1,shoreline,353,876.0,-484.0,
1,shoreline,354,873.0,-487.0,
1,shoreline,355,873.0,-488.0,
1,shoreline,356,872.0,-489.0,
1,shoreline,357,873.0,-490.0,
1,shoreline,358,873.0,-491.0,
1,shoreline,359,875.0,-493.0,
1,shoreline,360,876.0,-493.0,
1,shoreline,361,879.0,-496.0,
1,shoreline,362,880.0,-496.0,
1,shoreline,363,882.0,-498.0,
1,shoreline,364,883.0,-498.0,
1,shoreline,365,885.0,-500.0,
1,shoreline,366,886.0,-500.0,
1,shoreline,367,887.0,-501.0,
1,shoreline,368,888.0,-501.0,
1,shoreline,369,889.0,-502.0,
1,shoreline,370,890.0,-502.0,
1,shoreline,371,891.0,-503.0,
1,shoreline,372,892.0,-503.0,
1,shoreline,373,893.0,-504.0,
1,shoreline,374,894.0,-504.0,
1,shoreline,375,895.0,-505.0,
1,shoreline,376,897.0,-505.0,
1,shoreline,377,899.0,-507.0,
1,shoreline,378,900.0,-507.0,
1,shoreline,379,901.0,-508.0,
1,shoreline,380,902.0,-508.0,
1,shoreline,381,903.0,-509.0,
1,shoreline,382,904.0,-509.0,
1,shoreline,383,905.0,-510.0,
1,shoreline,384,907.0,-510.0,
1,shoreline,385,915.0,-518.0,
1,shoreline,386,915.0,-519.0,
1,shoreline,387,917.0,-521.0,
1,shoreline,388,917.0,-526.0,
1,shoreline,389,916.0,-527.0,
1,shoreline,390,916.0,-528.0,
1,shoreline,391,915.0,-529.0,
1,shoreline,392,915.0,-530.0,
1,shoreline,393,914.0,-531.0,
1,shoreline,394,914.0,-532.0,
1,shoreline,395,913.0,-533.0,
1,shoreline,396,913.0,-534.0,
1,shoreline,397,912.0,-535.0,
1,shoreline,398,912.0,-548.0,
1,shoreline,399,913.0,-549.0,
1,shoreline,400,913.0,-551.0,
1,shoreline,401,914.0,-552.0,
1,shoreline,402,914.0,-554.0,
1,shoreline,403,913.0,-555.0,
1,shoreline,404,913.0,-556.0,
1,shoreline,405,912.0,-557.0,
1,shoreline,406,912.0,-558.0,
1,shoreline,407,911.0,-559.0,
1,shoreline,408,911.0,-565.0,
1,shoreline,409,912.0,-566.0,
1,shoreline,410,912.0,-567.0,
1,shoreline,411,914.0,-569.0,
1,shoreline,412,914.0,-570.0,
1,shoreline,413,915.0,-570.0,
1,shoreline,414,922.0,-577.0,
1,shoreline,415,923.0,-577.0,
1,shoreline,416,926.0,-580.0,
1,shoreline,417,927.0,-580.0,
1,shoreline,418,932.0,-585.0,
1,shoreline,419,933.0,-585.0,
1,shoreline,420,937.0,-589.0,
1,shoreline,421,938.0,-589.0,
1,shoreline,422,939.0,-590.0,
1,shoreline,423,940.0,-590.0,
1,shoreline,424,942.0,-592.0,
1,shoreline,425,943.0,-592.0,
1,shoreline,426,946.0,-595.0,
1,shoreline,427,947.0,-595.0,
1,shoreline,428,948.0,-596.0,
1,shoreline,429,948.0,-597.0,
1,shoreline,430,949.0,-598.0,
1,shoreline,431,949.0,-600.0,
1,shoreline,432,950.0,-601.0,
1,shoreline,433,950.0,-605.0,
1,shoreline,434,951.0,-606.0,
1,shoreline,435,951.0,-607.0,
1,shoreline,436,953.0,-609.0,
1,shoreline,437,953.0,-611.0,
1,shoreline,438,955.0,-613.0,
1,shoreline,439,955.0,-614.0,
1,shoreline,440,956.0,-615.0,
1,shoreline,441,957.0,-615.0,
1,shoreline,442,959.0,-617.0,
1,shoreline,443,959.0,-618.0,
1,shoreline,444,962.0,-621.0,
1,shoreline,445,962.0,-622.0,
1,shoreline,446,963.0,-622.0,
1,shoreline,447,967.0,-626.0,
1,shoreline,448,968.0,-626.0,
1,shoreline,449,970.0,-628.0,
1,shoreline,450,971.0,-628.0,
1,shoreline,451,972.0,-629.0,
1,shoreline,452,974.0,-629.0,
1,shoreline,453,975.0,-630.0,
1,shoreline,454,977.0,-630.0,
1,shoreline,455,978.0,-631.0,
1,shoreline,456,979.0,-631.0,
1,shoreline,457,985.0,-637.0,
1,shoreline,458,985.0,-638.0,
1,shoreline,459,986.0,-639.0,
1,shoreline,460,986.0,-641.0,
1,shoreline,461,987.0,-642.0,
1,shoreline,462,987.0,-645.0,
1,shoreline,463,988.0,-646.0,
1,shoreline,464,988.0,-661.0,
1,shoreline,465,989.0,-662.0,
1,shoreline,466,989.0,-663.0,
1,shoreline,467,990.0,-664.0,
1,shoreline,468,990.0,-665.0,
1,shoreline,469,993.0,-668.0,
1,shoreline,470,993.0,-674.0,
1,shoreline,471,992.0,-675.0,
1,shoreline,472,992.0,-676.0,
1,shoreline,473,990.0,-678.0,
1,shoreline,474,990.0,-679.0,
1,shoreline,475,989.0,-680.0,
1,shoreline,476,989.0,-683.0,
1,shoreline,477,988.0,-684.0,
1,shoreline,478,988.0,-685.0,
1,shoreline,479,989.0,-686.0,
1,shoreline,480,989.0,-689.0,
1,shoreline,481,991.0,-691.0,
1,shoreline,482,991.0,-692.0,
1,shoreline,483,996.0,-697.0,
1,shoreline,484,997.0,-697.0,
1,shoreline,485,998.0,-698.0,
1,shoreline,486,999.0,-698.0,
1,shoreline,487,1000.0,-699.0,
1,shoreline,488,1001.0,-699.0,
1,shoreline,489,1003.0,-701.0,
1,shoreline,490,1004.0,-701.0,
1,shoreline,491,1005.0,-702.0,
1,shoreline,492,1006.0,-702.0,
1,shoreline,493,1010.0,-706.0,
1,shoreline,494,1010.0,-711.0,
1,shoreline,495,1009.0,-712.0,
1,shoreline,496,1009.0,-714.0,
1,shoreline,497,1008.0,-715.0,
1,shoreline,498,1008.0,-716.0,
1,shoreline,499,1007.0,-717.0,
1,shoreline,500,1007.0,-718.0,
1,shoreline,501,1006.0,-719.0,
1,shoreline,502,1006.0,-720.0,
1,shoreline,503,1005.0,-721.0,
1,shoreline,504,1005.0,-724.0,
1,shoreline,505,1004.0,-725.0,
1,shoreline,506,1004.0,-743.0,
1,shoreline,507,1003.0,-744.0,
1,shoreline,508,1003.0,-754.0,
1,shoreline,509,1002.0,-755.0,
1,shoreline,510,1002.0,-756.0,
1,shoreline,511,1003.0,-757.0,
1,shoreline,512,1003.0,-763.0,
1,shoreline,513,1004.0,-764.0,
1,shoreline,514,1004.0,-765.0,
1,shoreline,515,1005.0,-766.0,
1,shoreline,516,1005.0,-768.0,
1,shoreline,517,1006.0,-769.0,
1,shoreline,518,1006.0,-770.0,
1,shoreline,519,1008.0,-772.0,
1,shoreline,520,1008.0,-773.0,
1,shoreline,521,1009.0,-774.0,
1,shoreline,522,1009.0,-775.0,
1,shoreline,523,1010.0,-776.0,
1,shoreline,524,1010.0,-778.0,
1,shoreline,525,1011.0,-779.0,
1,shoreline,526,1011.0,-780.0,
1,shoreline,527,1012.0,-781.0,
1,shoreline,528,1012.0,-783.0,
1,shoreline,529,1013.0,-784.0,
1,shoreline,530,1013.0,-791.0,
1,shoreline,531,1014.0,-792.0,
1,shoreline,532,1014.0,-799.0,
1,shoreline,533,1015.0,-800.0,
1,shoreline,534,1015.0,-804.0,
