feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,848.0,-383.0,
1,shoreline,319,847.0,-384.0,
1,shoreline,320,848.0,-385.0,
1,shoreline,321,848.0,-386.0,
1,shoreline,322,850.0,-388.0,
1,shoreline,323,850.0,-389.0,
1,shoreline,324,849.0,-390.0,
1,shoreline,325,849.0,-391.0,
1,shoreline,326,852.0,-394.0,
1,shoreline,327,852.0,-395.0,
1,shoreline,328,856.0,-399.0,
1,shoreline,329,857.0,-399.0,
1,shoreline,330,858.0,-400.0,
1,shoreline,331,858.0,-401.0,
1,shoreline,332,861.0,-404.0,
1,shoreline,333,862.0,-404.0,
1,shoreline,334,863.0,-405.0,
1,shoreline,335,864.0,-405.0,
1,shoreline,336,866.0,-407.0,
1,shoreline,337,867.0,-407.0,
1,shoreline,338,874.0,-414.0,
1,shoreline,339,875.0,-414.0,
1,shoreline,340,882.0,-421.0,
1,shoreline,341,882.0,-422.0,
1,shoreline,342,884.0,-422.0,
1,shoreline,343,889.0,-427.0,
1,shoreline,344,889.0,-428.0,
1,shoreline,345,895.0,-434.0,
1,shoreline,346,896.0,-434.0,
1,shoreline,347,899.0,-437.0,
1,shoreline,348,899.0,-438.0,
1,shoreline,349,900.0,-439.0,
1,shoreline,350,900.0,-447.0,
1,shoreline,351,898.0,-449.0,
1,shoreline,352,891.0,-449.0,
1,shoreline,353,890.0,-450.0,
1,shoreline,354,855.0,-450.0,
1,shoreline,355,854.0,-451.0,
1,shoreline,356,827.0,-451.0,
1,shoreline,357,826.0,-452.0,
1,shoreline,358,822.0,-452.0,
1,shoreline,359,821.0,-453.0,
1,shoreline,360,818.0,-453.0,
1,shoreline,361,817.0,-454.0,
1,shoreline,362,815.0,-454.0,
1,shoreline,363,814.0,-455.0,
1,shoreline,364,812.0,-455.0,
1,shoreline,365,811.0,-456.0,
1,shoreline,366,811.0,-457.0,
1,shoreline,367,809.0,-459.0,
1,shoreline,368,808.0,-459.0,
1,shoreline,369,809.0,-460.0,
1,shoreline,370,809.0,-462.0,
1,shoreline,371,810.0,-463.0,
1,shoreline,372,810.0,-464.0,
1,shoreline,373,811.0,-465.0,
1,shoreline,374,811.0,-466.0,
1,shoreline,375,812.0,-467.0,
1,shoreline,376,812.0,-468.0,
1,shoreline,377,817.0,-473.0,
1,shoreline,378,817.0,-474.0,
1,shoreline,379,822.0,-479.0,
1,shoreline,380,824.0,-479.0,
1,shoreline,381,825.0,-480.0,
1,shoreline,382,826.0,-480.0,
1,shoreline,383,827.0,-481.0,
1,shoreline,384,829.0,-481.0,
1,shoreline,385,830.0,-482.0,
1,shoreline,386,831.0,-482.0,
1,shoreline,387,833.0,-484.0,
1,shoreline,388,834.0,-484.0,
1,shoreline,389,835.0,-485.0,
1,shoreline,390,836.0,-485.0,
1,shoreline,391,840.0,-489.0,
1,shoreline,392,841.0,-489.0,
1,shoreline,393,843.0,-491.0,
1,shoreline,394,846.0,-491.0,
1,shoreline,395,847.0,-492.0,
1,shoreline,396,849.0,-492.0,
1,shoreline,397,850.0,-493.0,
1,shoreline,398,853.0,-493.0,
1,shoreline,399,854.0,-494.0,
1,shoreline,400,856.0,-494.0,
1,shoreline,401,857.0,-495.0,
1,shoreline,402,859.0,-495.0,
1,shoreline,403,860.0,-496.0,
1,shoreline,404,864.0,-496.0,
1,shoreline,405,865.0,-497.0,
1,shoreline,406,868.0,-497.0,
1,shoreline,407,869.0,-498.0,
1,shoreline,408,871.0,-498.0,
1,shoreline,409,873.0,-500.0,
1,shoreline,410,876.0,-500.0,
1,shoreline,411,877.0,-501.0,
1,shoreline,412,878.0,-501.0,
1,shoreline,413,879.0,-502.0,
1,shoreline,414,880.0,-502.0,
1,shoreline,415,881.0,-503.0,
1,shoreline,416,882.0,-503.0,
1,shoreline,417,883.0,-504.0,
1,shoreline,418,886.0,-504.0,
1,shoreline,419,887.0,-505.0,
1,shoreline,420,888.0,-505.0,
1,shoreline,421,889.0,-506.0,
1,shoreline,422,890.0,-506.0,
1,shoreline,423,892.0,-508.0,
1,shoreline,424,894.0,-508.0,
1,shoreline,425,898.0,-512.0,
1,shoreline,426,898.0,-514.0,
1,shoreline,427,899.0,-515.0,
1,shoreline,428,899.0,-524.0,
1,shoreline,429,894.0,-529.0,
1,shoreline,430,893.0,-529.0,
1,shoreline,431,888.0,-534.0,
1,shoreline,432,887.0,-534.0,
1,shoreline,433,883.0,-538.0,
1,shoreline,434,882.0,-538.0,
1,shoreline,435,878.0,-542.0,
1,shoreline,436,878.0,-545.0,
1,shoreline,437,877.0,-546.0,
1,shoreline,438,877.0,-547.0,
1,shoreline,439,874.0,-550.0,
1,shoreline,440,874.0,-554.0,
1,shoreline,441,873.0,-555.0,
1,shoreline,442,873.0,-557.0,
1,shoreline,443,874.0,-558.0,
1,shoreline,444,874.0,-563.0,
1,shoreline,445,875.0,-564.0,
1,shoreline,446,875.0,-565.0,
1,shoreline,447,876.0,-566.0,
1,shoreline,448,876.0,-567.0,
1,shoreline,449,877.0,-568.0,
1,shoreline,450,877.0,-569.0,
1,shoreline,451,878.0,-570.0,
1,shoreline,452,878.0,-572.0,
1,shoreline,453,879.0,-573.0,
1,shoreline,454,879.0,-575.0,
1,shoreline,455,880.0,-576.0,
1,shoreline,456,880.0,-578.0,
1,shoreline,457,881.0,-579.0,
1,shoreline,458,881.0,-580.0,
1,shoreline,459,891.0,-590.0,
1,shoreline,460,891.0,-592.0,
1,shoreline,461,892.0,-593.0,
1,shoreline,462,892.0,-594.0,
1,shoreline,463,893.0,-595.0,
1,shoreline,464,893.0,-596.0,
1,shoreline,465,895.0,-598.0,
1,shoreline,466,895.0,-599.0,
1,shoreline,467,896.0,-600.0,
1,shoreline,468,896.0,-601.0,
1,shoreline,469,897.0,-602.0,
1,shoreline,470,897.0,-603.0,
1,shoreline,471,898.0,-604.0,
1,shoreline,472,898.0,-609.0,
1,shoreline,473,899.0,-610.0,
1,shoreline,474,899.0,-612.0,
1,shoreline,475,903.0,-616.0,
1,shoreline,476,905.0,-616.0,
1,shoreline,477,909.0,-620.0,
1,shoreline,478,909.0,-624.0,
1,shoreline,479,911.0,-626.0,
1,shoreline,480,911.0,-627.0,
1,shoreline,481,909.0,-629.0,
1,shoreline,482,902.0,-629.0,
1,shoreline,483,901.0,-630.0,
1,shoreline,484,900.0,-630.0,
1,shoreline,485,899.0,-631.0,
1,shoreline,486,897.0,-631.0,
1,shoreline,487,896.0,-632.0,
1,shoreline,488,894.0,-632.0,
1,shoreline,489,893.0,-633.0,
1,shoreline,490,889.0,-633.0,
1,shoreline,491,888.0,-634.0,
1,shoreline,492,886.0,-634.0,
1,shoreline,493,885.0,-635.0,
1,shoreline,494,883.0,-635.0,
1,shoreline,495,882.0,-636.0,
1,shoreline,496,882.0,-637.0,
1,shoreline,497,879.0,-640.0,
1,shoreline,498,879.0,-642.0,
1,shoreline,499,876.0,-645.0,
1,shoreline,500,876.0,-646.0,
1,shoreline,501,875.0,-647.0,
1,shoreline,502,875.0,-648.0,
1,shoreline,503,876.0,-649.0,
1,shoreline,504,876.0,-651.0,
1,shoreline,505,875.0,-652.0,
1,shoreline,506,875.0,-654.0,
1,shoreline,507,876.0,-655.0,
1,shoreline,508,876.0,-657.0,
1,shoreline,509,877.0,-658.0,
1,shoreline,510,877.0,-659.0,
1,shoreline,511,879.0,-661.0,
1,shoreline,512,879.0,-662.0,
1,shoreline,513,880.0,-663.0,
1,shoreline,514,880.0,-665.0,
1,shoreline,515,881.0,-666.0,
1,shoreline,516,881.0,-667.0,
1,shoreline,517,882.0,-668.0,
1,shoreline,518,882.0,-670.0,
1,shoreline,519,885.0,-673.0,
1,shoreline,520,886.0,-673.0,
1,shoreline,521,890.0,-677.0,
1,shoreline,522,890.0,-678.0,
1,shoreline,523,891.0,-679.0,
1,shoreline,524,891.0,-680.0,
1,shoreline,525,893.0,-682.0,
1,shoreline,526,894.0,-682.0,
1,shoreline,527,896.0,-684.0,
1,shoreline,528,896.0,-685.0,
1,shoreline,529,898.0,-687.0,
1,shoreline,530,898.0,-689.0,
1,shoreline,531,897.0,-690.0,
1,shoreline,532,897.0,-692.0,
1,shoreline,533,896.0,-693.0,
1,shoreline,534,896.0,-696.0,
1,shoreline,535,895.0,-697.0,
1,shoreline,536,895.0,-699.0,
1,shoreline,537,896.0,-700.0,
1,shoreline,538,896.0,-702.0,
1,shoreline,539,897.0,-703.0,
1,shoreline,540,896.0,-704.0,
1,shoreline,541,896.0,-706.0,
1,shoreline,542,895.0,-707.0,
1,shoreline,543,895.0,-709.0,
1,shoreline,544,894.0,-710.0,
1,shoreline,545,894.0,-712.0,
1,shoreline,546,893.0,-713.0,
1,shoreline,547,893.0,-714.0,
1,shoreline,548,892.0,-715.0,
1,shoreline,549,892.0,-718.0,
1,shoreline,550,891.0,-719.0,
1,shoreline,551,891.0,-724.0,
1,shoreline,552,890.0,-725.0,
1,shoreline,553,890.0,-735.0,
1,shoreline,554,889.0,-736.0,
1,shoreline,555,889.0,-738.0,
1,shoreline,556,890.0,-739.0,
1,shoreline,557,890.0,-760.0,
1,shoreline,558,889.0,-761.0,
1,shoreline,559,889.0,-764.0,
1,shoreline,560,888.0,-765.0,
1,shoreline,561,888.0,-770.0,
1,shoreline,562,887.0,-771.0,
1,shoreline,563,887.0,-779.0,
1,shoreline,564,886.0,-780.0,
1,shoreline,565,886.0,-783.0,
1,shoreline,566,887.0,-784.0,
1,shoreline,567,887.0,-789.0,
1,shoreline,568,888.0,-790.0,
1,shoreline,569,888.0,-792.0,
1,shoreline,570,889.0,-793.0,
1,shoreline,571,889.0,-794.0,
1,shoreline,572,890.0,-795.0,
1,shoreline,573,890.0,-796.0,
1,shoreline,574,891.0,-797.0,
1,shoreline,575,891.0,-798.0,
1,shoreline,576,894.0,-801.0,
1,shoreline,577,894.0,-802.0,
1,shoreline,578,895.0,-803.0,
1,shoreline,579,895.0,-804.0,
1,shoreline,580,898.0,-807.0,
1,shoreline,581,898.0,-810.0,
1,shoreline,582,899.0,-811.0,
1,shoreline,583,899.0,-812.0,
1,shoreline,584,900.0,-813.0,
1,shoreline,585,900.0,-815.0,
1,shoreline,586,901.0,-816.0,
1,shoreline,587,901.0,-818.0,
1,shoreline,588,902.0,-819.0,
1,shoreline,589,902.0,-823.0,
1,shoreline,590,903.0,-824.0,
1,shoreline,591,903.0,-827.0,
1,shoreline,592,904.0,-828.0,
1,shoreline,593,904.0,-830.0,
1,shoreline,594,905.0,-831.0,
1,shoreline,595,905.0,-833.0,
1,shoreline,596,906.0,-834.0,
1,shoreline,597,906.0,-835.0,
1,shoreline,598,907.0,-836.0,
1,shoreline,599,907.0,-837.0,
1,shoreline,600,908.0,-838.0,
1,shoreline,601,908.0,-839.0,
1,shoreline,602,910.0,-841.0,
1,shoreline,603,910.0,-843.0,
1,shoreline,604,911.0,-844.0,
1,shoreline,605,911.0,-847.0,
1,shoreline,606,910.0,-848.0,
1,shoreline,607,910.0,-860.0,
1,shoreline,608,911.0,-861.0,
1,shoreline,609,911.0,-863.0,
1,shoreline,610,912.0,-864.0,
1,shoreline,611,912.0,-865.0,
1,shoreline,612,914.0,-867.0,
1,shoreline,613,915.0,-867.0,
1,shoreline,614,925.0,-877.0,
1,shoreline,615,926.0,-877.0,
1,shoreline,616,934.0,-885.0,
1,shoreline,617,935.0,-885.0,
1,shoreline,618,938.0,-888.0,
1,shoreline,619,938.0,-891.0,
1,shoreline,620,939.0,-892.0,
1,shoreline,621,939.0,-893.0,
1,shoreline,622,941.0,-895.0,
1,shoreline,623,941.0,-896.0,
1,shoreline,624,942.0,-897.0,
1,shoreline,625,943.0,-897.0,
1,shoreline,626,944.0,-898.0,
1,shoreline,627,945.0,-898.0,
1,shoreline,628,946.0,-899.0,
1,shoreline,629,947.0,-899.0,
1,shoreline,630,948.0,-900.0,
1,shoreline,631,949.0,-900.0,
1,shoreline,632,950.0,-901.0,
1,shoreline,633,951.0,-901.0,
1,shoreline,634,952.0,-902.0,
1,shoreline,635,954.0,-902.0,
1,shoreline,636,955.0,-903.0,
1,shoreline,637,956.0,-903.0,
1,shoreline,638,963.0,-910.0,
1,shoreline,639,964.0,-910.0,
1,shoreline,640,968.0,-914.0,
1,shoreline,641,968.0,-915.0,
1,shoreline,642,970.0,-917.0,
1,shoreline,643,970.0,-918.0,
1,shoreline,644,972.0,-920.0,
1,shoreline,645,972.0,-924.0,
1,shoreline,646,973.0,-925.0,
1,shoreline,647,973.0,-927.0,
1,shoreline,648,974.0,-928.0,
1,shoreline,649,974.0,-929.0,
1,shoreline,650,975.0,-930.0,
1,shoreline,651,975.0,-932.0,
1,shoreline,652,976.0,-933.0,
1,shoreline,653,976.0,-941.0,
1,shoreline,654,977.0,-942.0,
1,shoreline,655,977.0,-945.0,
1,shoreline,656,978.0,-946.0,
1,shoreline,657,978.0,-947.0,
1,shoreline,658,979.0,-948.0,
1,shoreline,659,979.0,-949.0,
1,shoreline,660,983.0,-953.0,
1,shoreline,661,985.0,-953.0,
1,shoreline,662,986.0,-954.0,
1,shoreline,663,990.0,-954.0,
