feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,671.0,-193.0,
1,shoreline,149,673.0,-193.0,
1,shoreline,150,674.0,-194.0,
1,shoreline,151,677.0,-194.0,
1,shoreline,152,679.0,-196.0,
1,shoreline,153,680.0,-196.0,
1,shoreline,154,681.0,-197.0,
1,shoreline,155,683.0,-197.0,
1,shoreline,156,684.0,-198.0,
1,shoreline,157,687.0,-198.0,
1,shoreline,158,688.0,-199.0,
1,shoreline,159,689.0,-199.0,
1,shoreline,160,690.0,-200.0,
1,shoreline,161,691.0,-200.0,
1,shoreline,162,692.0,-201.0,
1,shoreline,163,694.0,-201.0,
1,shoreline,164,695.0,-202.0,
1,shoreline,165,697.0,-202.0,
1,shoreline,166,698.0,-203.0,
1,shoreline,167,700.0,-203.0,
1,shoreline,168,701.0,-204.0,
1,shoreline,169,703.0,-204.0,
1,shoreline,170,704.0,-205.0,
1,shoreline,171,706.0,-205.0,
1,shoreline,172,707.0,-206.0,
1,shoreline,173,708.0,-206.0,
1,shoreline,174,709.0,-207.0,
1,shoreline,175,711.0,-207.0,
1,shoreline,176,712.0,-208.0,
1,shoreline,177,715.0,-208.0,
1,shoreline,178,716.0,-209.0,
1,shoreline,179,720.0,-209.0,
1,shoreline,180,721.0,-210.0,
1,shoreline,181,724.0,-210.0,
1,shoreline,182,725.0,-211.0,
1,shoreline,183,728.0,-211.0,
1,shoreline,184,729.0,-212.0,
1,shoreline,185,732.0,-212.0,
1,shoreline,186,733.0,-213.0,
1,shoreline,187,734.0,-213.0,
1,shoreline,188,735.0,-214.0,
1,shoreline,189,737.0,-214.0,
1,shoreline,190,739.0,-216.0,
1,shoreline,191,740.0,-216.0,
1,shoreline,192,741.0,-217.0,
1,shoreline,193,742.0,-217.0,
1,shoreline,194,743.0,-218.0,
1,shoreline,195,744.0,-218.0,
1,shoreline,196,745.0,-219.0,
1,shoreline,197,746.0,-219.0,
1,shoreline,198,747.0,-220.0,
1,shoreline,199,748.0,-220.0,
1,shoreline,200,751.0,-223.0,
1,shoreline,201,752.0,-223.0,
1,shoreline,202,753.0,-224.0,
1,shoreline,203,756.0,-224.0,
1,shoreline,204,757.0,-225.0,
1,shoreline,205,759.0,-225.0,
1,shoreline,206,760.0,-226.0,
1,shoreline,207,762.0,-226.0,
1,shoreline,208,763.0,-227.0,
1,shoreline,209,764.0,-227.0,
1,shoreline,210,765.0,-228.0,
1,shoreline,211,767.0,-228.0,
1,shoreline,212,771.0,-232.0,
1,shoreline,213,772.0,-232.0,
1,shoreline,214,775.0,-235.0,
1,shoreline,215,775.0,-236.0,
1,shoreline,216,778.0,-239.0,
1,shoreline,217,779.0,-239.0,
1,shoreline,218,780.0,-240.0,
1,shoreline,219,782.0,-240.0,
1,shoreline,220,783.0,-241.0,
1,shoreline,221,784.0,-241.0,
1,shoreline,222,785.0,-242.0,
1,shoreline,223,786.0,-242.0,
1,shoreline,224,787.0,-243.0,
1,shoreline,225,788.0,-243.0,
1,shoreline,226,789.0,-244.0,
1,shoreline,227,790.0,-244.0,
1,shoreline,228,793.0,-247.0,
1,shoreline,229,794.0,-247.0,
1,shoreline,230,798.0,-251.0,
1,shoreline,231,798.0,-252.0,
1,shoreline,232,800.0,-254.0,
1,shoreline,233,801.0,-254.0,
1,shoreline,234,802.0,-255.0,
1,shoreline,235,804.0,-255.0,
1,shoreline,236,805.0,-256.0,
1,shoreline,237,806.0,-256.0,
1,shoreline,238,811.0,-261.0,
1,shoreline,239,811.0,-262.0,
1,shoreline,240,813.0,-264.0,
1,shoreline,241,813.0,-265.0,
1,shoreline,242,814.0,-266.0,
1,shoreline,243,814.0,-267.0,
1,shoreline,244,815.0,-268.0,
1,shoreline,245,815.0,-269.0,
1,shoreline,246,816.0,-269.0,
1,shoreline,247,818.0,-271.0,
1,shoreline,248,818.0,-272.0,
1,shoreline,249,819.0,-273.0,
1,shoreline,250,819.0,-280.0,
1,shoreline,251,818.0,-281.0,
1,shoreline,252,818.0,-283.0,
1,shoreline,253,817.0,-284.0,
1,shoreline,254,814.0,-284.0,
1,shoreline,255,813.0,-285.0,
1,shoreline,256,812.0,-285.0,
1,shoreline,257,811.0,-286.0,
1,shoreline,258,811.0,-287.0,
1,shoreline,259,812.0,-288.0,
1,shoreline,260,812.0,-289.0,
1,shoreline,261,813.0,-290.0,
1,shoreline,262,814.0,-290.0,
1,shoreline,263,819.0,-295.0,
1,shoreline,264,819.0,-296.0,
1,shoreline,265,820.0,-297.0,
1,shoreline,266,820.0,-298.0,
1,shoreline,267,817.0,-301.0,
1,shoreline,268,817.0,-302.0,
1,shoreline,269,818.0,-303.0,
1,shoreline,270,818.0,-305.0,
1,shoreline,271,819.0,-306.0,
1,shoreline,272,819.0,-308.0,
1,shoreline,273,820.0,-309.0,
1,shoreline,274,820.0,-310.0,
1,shoreline,275,824.0,-314.0,
1,shoreline,276,825.0,-314.0,
1,shoreline,277,827.0,-316.0,
1,shoreline,278,837.0,-316.0,
1,shoreline,279,838.0,-317.0,
1,shoreline,280,838.0,-318.0,
1,shoreline,281,844.0,-324.0,
1,shoreline,282,844.0,-326.0,
1,shoreline,283,845.0,-327.0,
1,shoreline,284,845.0,-328.0,
1,shoreline,285,846.0,-329.0,
1,shoreline,286,846.0,-330.0,
1,shoreline,287,847.0,-331.0,
1,shoreline,288,847.0,-332.0,
1,shoreline,289,848.0,-333.0,
1,shoreline,290,848.0,-334.0,
1,shoreline,291,849.0,-335.0,
1,shoreline,292,848.0,-336.0,
1,shoreline,293,848.0,-340.0,
1,shoreline,294,850.0,-342.0,
1,shoreline,295,850.0,-343.0,
1,shoreline,296,852.0,-345.0,
1,shoreline,297,853.0,-345.0,
1,shoreline,298,857.0,-349.0,
1,shoreline,299,857.0,-347.0,
1,shoreline,300,858.0,-346.0,
1,shoreline,301,861.0,-346.0,
1,shoreline,302,862.0,-345.0,
1,shoreline,303,863.0,-346.0,
1,shoreline,304,865.0,-346.0,
1,shoreline,305,866.0,-347.0,
1,shoreline,306,866.0,-348.0,
1,shoreline,307,868.0,-350.0,
1,shoreline,308,868.0,-352.0,
1,shoreline,309,869.0,-353.0,
1,shoreline,310,869.0,-354.0,
1,shoreline,311,871.0,-356.0,
1,shoreline,312,871.0,-357.0,
1,shoreline,313,872.0,-358.0,
1,shoreline,314,877.0,-358.0,
1,shoreline,315,882.0,-363.0,
1,shoreline,316,884.0,-363.0,
1,shoreline,317,885.0,-364.0,
1,shoreline,318,886.0,-364.0,
1,shoreline,319,888.0,-366.0,
1,shoreline,320,888.0,-367.0,
1,shoreline,321,889.0,-368.0,
1,shoreline,322,889.0,-372.0,
1,shoreline,323,890.0,-373.0,
1,shoreline,324,890.0,-382.0,
1,shoreline,325,891.0,-383.0,
1,shoreline,326,891.0,-388.0,
1,shoreline,327,892.0,-389.0,
1,shoreline,328,892.0,-390.0,
1,shoreline,329,894.0,-392.0,
1,shoreline,330,892.0,-394.0,
1,shoreline,331,892.0,-395.0,
1,shoreline,332,893.0,-395.0,
1,shoreline,333,894.0,-396.0,
1,shoreline,334,895.0,-396.0,
1,shoreline,335,897.0,-398.0,
1,shoreline,336,897.0,-399.0,
1,shoreline,337,898.0,-400.0,
1,shoreline,338,898.0,-401.0,
1,shoreline,339,899.0,-402.0,
1,shoreline,340,899.0,-407.0,
1,shoreline,341,900.0,-408.0,
1,shoreline,342,900.0,-410.0,
1,shoreline,343,901.0,-411.0,
1,shoreline,344,901.0,-412.0,
1,shoreline,345,902.0,-413.0,
1,shoreline,346,903.0,-413.0,
1,shoreline,347,904.0,-414.0,
1,shoreline,348,904.0,-415.0,
1,shoreline,349,905.0,-416.0,
1,shoreline,350,905.0,-418.0,
1,shoreline,351,904.0,-419.0,
1,shoreline,352,902.0,-419.0,
1,shoreline,353,901.0,-420.0,
1,shoreline,354,898.0,-420.0,
1,shoreline,355,897.0,-421.0,
1,shoreline,356,895.0,-421.0,
1,shoreline,357,894.0,-422.0,
1,shoreline,358,894.0,-423.0,
1,shoreline,359,893.0,-424.0,
1,shoreline,360,893.0,-425.0,
1,shoreline,361,892.0,-426.0,
1,shoreline,362,892.0,-433.0,
1,shoreline,363,893.0,-434.0,
1,shoreline,364,893.0,-435.0,
1,shoreline,365,900.0,-442.0,
1,shoreline,366,900.0,-443.0,
1,shoreline,367,901.0,-444.0,
1,shoreline,368,901.0,-445.0,
1,shoreline,369,902.0,-446.0,
1,shoreline,370,902.0,-452.0,
1,shoreline,371,903.0,-453.0,
1,shoreline,372,903.0,-455.0,
1,shoreline,373,904.0,-456.0,
1,shoreline,374,904.0,-457.0,
1,shoreline,375,905.0,-458.0,
1,shoreline,376,905.0,-459.0,
1,shoreline,377,906.0,-460.0,
1,shoreline,378,906.0,-461.0,
1,shoreline,379,907.0,-462.0,
1,shoreline,380,907.0,-463.0,
1,shoreline,381,909.0,-465.0,
1,shoreline,382,909.0,-466.0,
1,shoreline,383,910.0,-467.0,
1,shoreline,384,910.0,-468.0,
1,shoreline,385,911.0,-469.0,
1,shoreline,386,911.0,-470.0,
1,shoreline,387,912.0,-471.0,
1,shoreline,388,912.0,-472.0,
1,shoreline,389,915.0,-475.0,
1,shoreline,390,915.0,-476.0,
1,shoreline,391,917.0,-478.0,
1,shoreline,392,918.0,-478.0,
1,shoreline,393,920.0,-480.0,
1,shoreline,394,921.0,-480.0,
1,shoreline,395,922.0,-481.0,
1,shoreline,396,923.0,-481.0,
1,shoreline,397,924.0,-482.0,
1,shoreline,398,925.0,-482.0,
1,shoreline,399,927.0,-484.0,
1,shoreline,400,928.0,-484.0,
1,shoreline,401,929.0,-485.0,
1,shoreline,402,930.0,-485.0,
1,shoreline,403,932.0,-487.0,
1,shoreline,404,934.0,-487.0,
1,shoreline,405,936.0,-489.0,
1,shoreline,406,939.0,-489.0,
1,shoreline,407,940.0,-490.0,
1,shoreline,408,944.0,-490.0,
1,shoreline,409,945.0,-491.0,
1,shoreline,410,947.0,-491.0,
1,shoreline,411,948.0,-492.0,
1,shoreline,412,949.0,-492.0,
1,shoreline,413,950.0,-493.0,
1,shoreline,414,952.0,-493.0,
1,shoreline,415,953.0,-494.0,
1,shoreline,416,955.0,-494.0,
1,shoreline,417,956.0,-495.0,
1,shoreline,418,959.0,-495.0,
1,shoreline,419,960.0,-496.0,
1,shoreline,420,963.0,-496.0,
1,shoreline,421,964.0,-497.0,
1,shoreline,422,966.0,-497.0,
1,shoreline,423,967.0,-498.0,
1,shoreline,424,968.0,-498.0,
1,shoreline,425,969.0,-499.0,
1,shoreline,426,970.0,-499.0,
1,shoreline,427,971.0,-500.0,
1,shoreline,428,972.0,-500.0,
1,shoreline,429,973.0,-501.0,
1,shoreline,430,974.0,-501.0,
1,shoreline,431,975.0,-502.0,
1,shoreline,432,976.0,-502.0,
1,shoreline,433,977.0,-503.0,
1,shoreline,434,978.0,-503.0,
1,shoreline,435,979.0,-504.0,
1,shoreline,436,981.0,-504.0,
1,shoreline,437,982.0,-505.0,
1,shoreline,438,983.0,-505.0,
1,shoreline,439,984.0,-506.0,
1,shoreline,440,986.0,-506.0,
1,shoreline,441,987.0,-507.0,
1,shoreline,442,988.0,-507.0,
1,shoreline,443,990.0,-509.0,
1,shoreline,444,991.0,-509.0,
1,shoreline,445,992.0,-510.0,
1,shoreline,446,993.0,-510.0,
1,shoreline,447,994.0,-511.0,
1,shoreline,448,995.0,-511.0,
1,shoreline,449,996.0,-512.0,
1,shoreline,450,997.0,-512.0,
1,shoreline,451,998.0,-513.0,
1,shoreline,452,999.0,-513.0,
1,shoreline,453,1000.0,-514.0,
1,shoreline,454,1001.0,-514.0,
1,shoreline,455,1002.0,-515.0,
1,shoreline,456,1003.0,-515.0,
1,shoreline,457,1004.0,-516.0,
1,shoreline,458,1005.0,-516.0,
1,shoreline,459,1006.0,-517.0,
1,shoreline,460,1007.0,-517.0,
1,shoreline,461,1010.0,-520.0,
1,shoreline,462,1011.0,-520.0,
1,shoreline,463,1013.0,-522.0,
1,shoreline,464,1014.0,-522.0,
1,shoreline,465,1017.0,-525.0,
1,shoreline,466,1018.0,-525.0,
1,shoreline,467,1021.0,-528.0,
1,shoreline,468,1022.0,-528.0,
1,shoreline,469,1026.0,-532.0,
1,shoreline,470,1026.0,-533.0,
1,shoreline,471,1027.0,-534.0,
1,shoreline,472,1028.0,-534.0,
1,shoreline,473,1030.0,-536.0,
1,shoreline,474,1030.0,-537.0,
1,shoreline,475,1032.0,-539.0,
1,shoreline,476,1033.0,-539.0,
1,shoreline,477,1038.0,-544.0,
1,shoreline,478,1038.0,-545.0,
1,shoreline,479,1044.0,-551.0,
1,shoreline,480,1044.0,-552.0,
1,shoreline,481,1046.0,-554.0,
1,shoreline,482,1047.0,-554.0,
1,shoreline,483,1055.0,-562.0,
1,shoreline,484,1055.0,-563.0,
1,shoreline,485,1056.0,-564.0,
1,shoreline,486,1056.0,-565.0,
1,shoreline,487,1057.0,-566.0,
1,shoreline,488,1057.0,-567.0,
1,shoreline,489,1058.0,-568.0,
1,shoreline,490,1058.0,-575.0,
1,shoreline,491,1059.0,-576.0,
1,shoreline,492,1059.0,-577.0,
1,shoreline,493,1060.0,-578.0,
1,shoreline,494,1060.0,-579.0,
1,shoreline,495,1061.0,-579.0,
1,shoreline,496,1068.0,-586.0,
1,shoreline,497,1069.0,-586.0,
1,shoreline,498,1073.0,-590.0,
1,shoreline,499,1074.0,-590.0,
1,shoreline,500,1078.0,-594.0,
1,shoreline,501,1080.0,-594.0,
1,shoreline,502,1081.0,-595.0,
1,shoreline,503,1082.0,-595.0,
1,shoreline,504,1083.0,-596.0,
1,shoreline,505,1084.0,-596.0,
1,shoreline,506,1085.0,-597.0,
1,shoreline,507,1086.0,-597.0,
1,shoreline,508,1088.0,-599.0,
1,shoreline,509,1089.0,-599.0,
1,shoreline,510,1091.0,-601.0,
1,shoreline,511,1093.0,-601.0,
1,shoreline,512,1094.0,-602.0,
1,shoreline,513,1095.0,-602.0,
1,shoreline,514,1096.0,-603.0,
1,shoreline,515,1097.0,-603.0,
1,shoreline,516,1098.0,-604.0,
1,shoreline,517,1100.0,-604.0,
1,shoreline,518,1101.0,-605.0,
1,shoreline,519,1103.0,-605.0,
1,shoreline,520,1104.0,-606.0,
1,shoreline,521,1105.0,-606.0,
1,shoreline,522,1106.0,-607.0,
1,shoreline,523,1107.0,-607.0,
1,shoreline,524,1109.0,-609.0,
1,shoreline,525,1110.0,-609.0,
1,shoreline,526,1112.0,-611.0,
1,shoreline,527,1113.0,-611.0,
1,shoreline,528,1114.0,-612.0,
1,shoreline,529,1115.0,-612.0,
1,shoreline,530,1116.0,-613.0,
1,shoreline,531,1118.0,-613.0,
1,shoreline,532,1119.0,-614.0,
1,shoreline,533,1120.0,-614.0,
1,shoreline,534,1121.0,-615.0,
1,shoreline,535,1122.0,-615.0,
1,shoreline,536,1123.0,-616.0,
1,shoreline,537,1124.0,-616.0,
1,shoreline,538,1125.0,-617.0,
1,shoreline,539,1126.0,-617.0,
1,shoreline,540,1127.0,-618.0,
1,shoreline,541,1128.0,-618.0,
1,shoreline,542,1130.0,-620.0,
1,shoreline,543,1131.0,-620.0,
1,shoreline,544,1132.0,-621.0,
1,shoreline,545,1133.0,-621.0,
1,shoreline,546,1137.0,-625.0,
1,shoreline,547,1139.0,-625.0,
1,shoreline,548,1142.0,-628.0,
1,shoreline,549,1143.0,-628.0,
1,shoreline,550,1146.0,-631.0,
1,shoreline,551,1146.0,-632.0,
1,shoreline,552,1147.0,-633.0,
1,shoreline,553,1148.0,-633.0,
1,shoreline,554,1149.0,-634.0,
1,shoreline,555,1149.0,-635.0,
1,shoreline,556,1150.0,-635.0,
1,shoreline,557,1155.0,-640.0,
1,shoreline,558,1156.0,-640.0,
1,shoreline,559,1158.0,-642.0,
1,shoreline,560,1159.0,-642.0,
1,shoreline,561,1160.0,-643.0,
1,shoreline,562,1161.0,-643.0,
1,shoreline,563,1163.0,-645.0,
1,shoreline,564,1164.0,-645.0,
1,shoreline,565,1165.0,-646.0,
1,shoreline,566,1166.0,-646.0,
1,shoreline,567,1167.0,-647.0,
1,shoreline,568,1168.0,-647.0,
1,shoreline,569,1171.0,-650.0,
1,shoreline,570,1172.0,-650.0,
1,shoreline,571,1173.0,-651.0,
1,shoreline,572,1174.0,-651.0,
1,shoreline,573,1177.0,-654.0,
1,shoreline,574,1178.0,-654.0,
1,shoreline,575,1181.0,-657.0,
1,shoreline,576,1182.0,-657.0,
1,shoreline,577,1183.0,-658.0,
1,shoreline,578,1186.0,-658.0,
1,shoreline,579,1187.0,-659.0,
1,shoreline,580,1189.0,-659.0,
1,shoreline,581,1190.0,-660.0,
1,shoreline,582,1191.0,-660.0,
1,shoreline,583,1192.0,-661.0,
1,shoreline,584,1193.0,-661.0,
1,shoreline,585,1194.0,-662.0,
1,shoreline,586,1195.0,-662.0,
1,shoreline,587,1196.0,-663.0,
1,shoreline,588,1197.0,-663.0,
1,shoreline,589,1274.0,-545.0,
1,shoreline,590,1274.0,-540.0,
