feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,537.0,-180.0,
1,shoreline,106,540.0,-183.0,
1,shoreline,107,541.0,-183.0,
1,shoreline,108,542.0,-184.0,
1,shoreline,109,550.0,-184.0,
1,shoreline,110,551.0,-185.0,
1,shoreline,111,553.0,-185.0,
1,shoreline,112,554.0,-184.0,
1,shoreline,113,558.0,-184.0,
1,shoreline,114,559.0,-185.0,
1,shoreline,115,560.0,-185.0,
1,shoreline,116,561.0,-186.0,
1,shoreline,117,562.0,-186.0,
1,shoreline,118,563.0,-187.0,
1,shoreline,119,564.0,-187.0,
1,shoreline,120,566.0,-189.0,
1,shoreline,121,566.0,-190.0,
1,shoreline,122,567.0,-191.0,
1,shoreline,123,567.0,-192.0,
1,shoreline,124,568.0,-192.0,
1,shoreline,125,569.0,-193.0,
1,shoreline,126,571.0,-193.0,
1,shoreline,127,572.0,-194.0,
1,shoreline,128,573.0,-194.0,
1,shoreline,129,574.0,-195.0,
1,shoreline,130,576.0,-195.0,
1,shoreline,131,577.0,-196.0,
1,shoreline,132,578.0,-196.0,
1,shoreline,133,580.0,-198.0,
1,shoreline,134,581.0,-198.0,
1,shoreline,135,582.0,-199.0,
1,shoreline,136,584.0,-199.0,
1,shoreline,137,585.0,-200.0,
1,shoreline,138,588.0,-200.0,
1,shoreline,139,589.0,-201.0,
1,shoreline,140,590.0,-201.0,
1,shoreline,141,591.0,-202.0,
1,shoreline,142,593.0,-202.0,
1,shoreline,143,594.0,-203.0,
1,shoreline,144,595.0,-203.0,
1,shoreline,145,596.0,-204.0,
1,shoreline,146,598.0,-204.0,
1,shoreline,147,599.0,-205.0,
1,shoreline,148,600.0,-205.0,
1,shoreline,149,601.0,-206.0,
1,shoreline,150,603.0,-206.0,
1,shoreline,151,604.0,-207.0,
1,shoreline,152,609.0,-207.0,
1,shoreline,153,610.0,-208.0,
1,shoreline,154,614.0,-208.0,
1,shoreline,155,615.0,-209.0,
1,shoreline,156,618.0,-209.0,
1,shoreline,157,619.0,-210.0,
1,shoreline,158,622.0,-210.0,
1,shoreline,159,623.0,-211.0,
1,shoreline,160,624.0,-211.0,
1,shoreline,161,625.0,-212.0,
1,shoreline,162,626.0,-212.0,
1,shoreline,163,627.0,-213.0,
1,shoreline,164,628.0,-213.0,
1,shoreline,165,631.0,-216.0,
1,shoreline,166,632.0,-216.0,
1,shoreline,167,633.0,-217.0,
1,shoreline,168,634.0,-217.0,
1,shoreline,169,636.0,-219.0,
1,shoreline,170,638.0,-219.0,
1,shoreline,171,639.0,-220.0,
1,shoreline,172,641.0,-220.0,
1,shoreline,173,642.0,-221.0,
1,shoreline,174,643.0,-221.0,
1,shoreline,175,644.0,-222.0,
1,shoreline,176,645.0,-222.0,
1,shoreline,177,646.0,-223.0,
1,shoreline,178,648.0,-223.0,
1,shoreline,179,649.0,-224.0,
1,shoreline,180,650.0,-224.0,
1,shoreline,181,651.0,-225.0,
1,shoreline,182,652.0,-225.0,
1,shoreline,183,654.0,-227.0,
1,shoreline,184,655.0,-227.0,
1,shoreline,185,656.0,-228.0,
1,shoreline,186,657.0,-228.0,
1,shoreline,187,658.0,-229.0,
1,shoreline,188,659.0,-229.0,
1,shoreline,189,660.0,-230.0,
1,shoreline,190,662.0,-230.0,
1,shoreline,191,663.0,-231.0,
1,shoreline,192,664.0,-231.0,
1,shoreline,193,665.0,-232.0,
1,shoreline,194,666.0,-232.0,
1,shoreline,195,667.0,-233.0,
1,shoreline,196,668.0,-233.0,
1,shoreline,197,669.0,-234.0,
1,shoreline,198,670.0,-234.0,
1,shoreline,199,672.0,-236.0,
1,shoreline,200,673.0,-236.0,
1,shoreline,201,674.0,-237.0,
1,shoreline,202,675.0,-237.0,
1,shoreline,203,676.0,-238.0,
1,shoreline,204,677.0,-238.0,
1,shoreline,205,678.0,-239.0,
1,shoreline,206,679.0,-239.0,
1,shoreline,207,680.0,-240.0,
1,shoreline,208,681.0,-240.0,
1,shoreline,209,682.0,-241.0,
1,shoreline,210,683.0,-241.0,
1,shoreline,211,684.0,-242.0,
1,shoreline,212,684.0,-243.0,
1,shoreline,213,686.0,-245.0,
1,shoreline,214,687.0,-245.0,
1,shoreline,215,688.0,-246.0,
1,shoreline,216,688.0,-247.0,
1,shoreline,217,693.0,-252.0,
1,shoreline,218,693.0,-253.0,
1,shoreline,219,695.0,-255.0,
1,shoreline,220,696.0,-255.0,
1,shoreline,221,698.0,-257.0,
1,shoreline,222,698.0,-258.0,
1,shoreline,223,699.0,-259.0,
1,shoreline,224,699.0,-260.0,
1,shoreline,225,703.0,-264.0,
1,shoreline,226,703.0,-266.0,
1,shoreline,227,710.0,-273.0,
1,shoreline,228,710.0,-274.0,
1,shoreline,229,716.0,-280.0,
1,shoreline,230,716.0,-281.0,
1,shoreline,231,718.0,-283.0,
1,shoreline,232,719.0,-283.0,
1,shoreline,233,723.0,-287.0,
1,shoreline,234,723.0,-288.0,
1,shoreline,235,724.0,-289.0,
1,shoreline,236,724.0,-290.0,
1,shoreline,237,725.0,-291.0,
1,shoreline,238,725.0,-292.0,
1,shoreline,239,726.0,-293.0,
1,shoreline,240,726.0,-294.0,
1,shoreline,241,727.0,-295.0,
1,shoreline,242,727.0,-296.0,
1,shoreline,243,728.0,-297.0,
1,shoreline,244,728.0,-298.0,
1,shoreline,245,727.0,-299.0,
1,shoreline,246,727.0,-301.0,
1,shoreline,247,726.0,-302.0,
1,shoreline,248,726.0,-303.0,
1,shoreline,249,725.0,-304.0,
1,shoreline,250,725.0,-306.0,
1,shoreline,251,724.0,-307.0,
1,shoreline,252,724.0,-309.0,
1,shoreline,253,723.0,-310.0,
1,shoreline,254,723.0,-311.0,
1,shoreline,255,722.0,-312.0,
1,shoreline,256,722.0,-320.0,
1,shoreline,257,724.0,-322.0,
1,shoreline,258,724.0,-323.0,
1,shoreline,259,725.0,-324.0,
1,shoreline,260,725.0,-325.0,
1,shoreline,261,727.0,-327.0,
1,shoreline,262,727.0,-328.0,
1,shoreline,263,728.0,-329.0,
1,shoreline,264,728.0,-331.0,
1,shoreline,265,729.0,-332.0,
1,shoreline,266,729.0,-334.0,
1,shoreline,267,730.0,-335.0,
1,shoreline,268,730.0,-337.0,
1,shoreline,269,731.0,-338.0,
1,shoreline,270,731.0,-340.0,
1,shoreline,271,732.0,-341.0,
1,shoreline,272,732.0,-343.0,
1,shoreline,273,733.0,-344.0,
1,shoreline,274,733.0,-345.0,
1,shoreline,275,754.0,-366.0,
1,shoreline,276,755.0,-366.0,
1,shoreline,277,757.0,-368.0,
1,shoreline,278,758.0,-368.0,
1,shoreline,279,764.0,-374.0,
1,shoreline,280,765.0,-374.0,
1,shoreline,281,772.0,-381.0,
1,shoreline,282,772.0,-382.0,
1,shoreline,283,773.0,-383.0,
1,shoreline,284,773.0,-384.0,
1,shoreline,285,774.0,-385.0,
1,shoreline,286,774.0,-387.0,
1,shoreline,287,775.0,-388.0,
1,shoreline,288,775.0,-394.0,
1,shoreline,289,776.0,-395.0,
1,shoreline,290,776.0,-400.0,
1,shoreline,291,777.0,-401.0,
1,shoreline,292,777.0,-403.0,
1,shoreline,293,778.0,-404.0,
1,shoreline,294,778.0,-405.0,
1,shoreline,295,779.0,-406.0,
1,shoreline,296,779.0,-409.0,
1,shoreline,297,780.0,-410.0,
1,shoreline,298,780.0,-411.0,
1,shoreline,299,781.0,-412.0,
1,shoreline,300,781.0,-413.0,
1,shoreline,301,782.0,-414.0,
1,shoreline,302,782.0,-425.0,
1,shoreline,303,785.0,-422.0,
1,shoreline,304,789.0,-422.0,
1,shoreline,305,790.0,-423.0,
1,shoreline,306,792.0,-423.0,
1,shoreline,307,794.0,-421.0,
1,shoreline,308,794.0,-418.0,
1,shoreline,309,797.0,-415.0,
1,shoreline,310,797.0,-413.0,
1,shoreline,311,800.0,-410.0,
1,shoreline,312,800.0,-408.0,
1,shoreline,313,803.0,-405.0,
1,shoreline,314,807.0,-405.0,
1,shoreline,315,809.0,-407.0,
1,shoreline,316,809.0,-409.0,
1,shoreline,317,810.0,-410.0,
1,shoreline,318,810.0,-411.0,
1,shoreline,319,811.0,-412.0,
1,shoreline,320,811.0,-413.0,
1,shoreline,321,812.0,-414.0,
1,shoreline,322,812.0,-425.0,
1,shoreline,323,811.0,-426.0,
1,shoreline,324,811.0,-443.0,
1,shoreline,325,812.0,-444.0,
1,shoreline,326,811.0,-445.0,
1,shoreline,327,811.0,-448.0,
1,shoreline,328,818.0,-455.0,
1,shoreline,329,818.0,-456.0,
1,shoreline,330,819.0,-457.0,
1,shoreline,331,819.0,-458.0,
1,shoreline,332,820.0,-458.0,
1,shoreline,333,823.0,-461.0,
1,shoreline,334,823.0,-462.0,
1,shoreline,335,824.0,-462.0,
1,shoreline,336,839.0,-477.0,
1,shoreline,337,839.0,-478.0,
1,shoreline,338,840.0,-479.0,
1,shoreline,339,840.0,-480.0,
1,shoreline,340,841.0,-481.0,
1,shoreline,341,841.0,-482.0,
1,shoreline,342,844.0,-485.0,
1,shoreline,343,845.0,-485.0,
1,shoreline,344,846.0,-486.0,
1,shoreline,345,847.0,-486.0,
1,shoreline,346,849.0,-488.0,
1,shoreline,347,850.0,-488.0,
1,shoreline,348,851.0,-489.0,
1,shoreline,349,852.0,-489.0,
1,shoreline,350,853.0,-490.0,
1,shoreline,351,854.0,-490.0,
1,shoreline,352,855.0,-491.0,
1,shoreline,353,856.0,-491.0,
1,shoreline,354,857.0,-492.0,
1,shoreline,355,858.0,-492.0,
1,shoreline,356,859.0,-493.0,
1,shoreline,357,861.0,-493.0,
1,shoreline,358,862.0,-494.0,
1,shoreline,359,864.0,-494.0,
1,shoreline,360,865.0,-495.0,
1,shoreline,361,866.0,-495.0,
1,shoreline,362,867.0,-496.0,
1,shoreline,363,869.0,-496.0,
1,shoreline,364,870.0,-497.0,
1,shoreline,365,871.0,-497.0,
1,shoreline,366,872.0,-498.0,
1,shoreline,367,874.0,-498.0,
1,shoreline,368,875.0,-499.0,
1,shoreline,369,877.0,-499.0,
1,shoreline,370,878.0,-500.0,
1,shoreline,371,879.0,-500.0,
1,shoreline,372,880.0,-501.0,
1,shoreline,373,881.0,-501.0,
1,shoreline,374,882.0,-502.0,
1,shoreline,375,884.0,-502.0,
1,shoreline,376,885.0,-503.0,
1,shoreline,377,887.0,-503.0,
1,shoreline,378,888.0,-504.0,
1,shoreline,379,889.0,-504.0,
1,shoreline,380,890.0,-505.0,
1,shoreline,381,891.0,-505.0,
1,shoreline,382,892.0,-506.0,
1,shoreline,383,893.0,-506.0,
1,shoreline,384,894.0,-507.0,
1,shoreline,385,895.0,-507.0,
1,shoreline,386,897.0,-509.0,
1,shoreline,387,898.0,-509.0,
1,shoreline,388,900.0,-511.0,
1,shoreline,389,901.0,-511.0,
1,shoreline,390,902.0,-512.0,
1,shoreline,391,903.0,-512.0,
1,shoreline,392,905.0,-514.0,
1,shoreline,393,906.0,-514.0,
1,shoreline,394,911.0,-519.0,
1,shoreline,395,911.0,-521.0,
1,shoreline,396,912.0,-522.0,
1,shoreline,397,912.0,-523.0,
1,shoreline,398,913.0,-523.0,
1,shoreline,399,915.0,-525.0,
1,shoreline,400,915.0,-526.0,
1,shoreline,401,918.0,-529.0,
1,shoreline,402,918.0,-530.0,
1,shoreline,403,920.0,-532.0,
1,shoreline,404,920.0,-533.0,
1,shoreline,405,921.0,-534.0,
1,shoreline,406,921.0,-535.0,
1,shoreline,407,922.0,-536.0,
1,shoreline,408,922.0,-538.0,
1,shoreline,409,923.0,-538.0,
1,shoreline,410,928.0,-543.0,
1,shoreline,411,928.0,-545.0,
1,shoreline,412,929.0,-546.0,
1,shoreline,413,929.0,-548.0,
1,shoreline,414,930.0,-549.0,
1,shoreline,415,930.0,-553.0,
1,shoreline,416,933.0,-556.0,
1,shoreline,417,933.0,-560.0,
1,shoreline,418,934.0,-561.0,
1,shoreline,419,934.0,-562.0,
1,shoreline,420,935.0,-563.0,
1,shoreline,421,935.0,-565.0,
1,shoreline,422,936.0,-566.0,
1,shoreline,423,936.0,-567.0,
1,shoreline,424,937.0,-568.0,
1,shoreline,425,937.0,-571.0,
1,shoreline,426,938.0,-572.0,
1,shoreline,427,938.0,-574.0,
1,shoreline,428,939.0,-575.0,
1,shoreline,429,939.0,-579.0,
1,shoreline,430,940.0,-580.0,
1,shoreline,431,940.0,-582.0,
1,shoreline,432,941.0,-583.0,
1,shoreline,433,941.0,-584.0,
1,shoreline,434,942.0,-585.0,
1,shoreline,435,943.0,-585.0,
1,shoreline,436,944.0,-586.0,
1,shoreline,437,944.0,-587.0,
1,shoreline,438,947.0,-590.0,
1,shoreline,439,947.0,-594.0,
1,shoreline,440,948.0,-595.0,
1,shoreline,441,948.0,-596.0,
1,shoreline,442,949.0,-597.0,
1,shoreline,443,949.0,-598.0,
1,shoreline,444,950.0,-599.0,
1,shoreline,445,950.0,-600.0,
1,shoreline,446,952.0,-602.0,
1,shoreline,447,952.0,-606.0,
1,shoreline,448,955.0,-609.0,
1,shoreline,449,955.0,-611.0,
1,shoreline,450,958.0,-614.0,
1,shoreline,451,958.0,-615.0,
1,shoreline,452,960.0,-617.0,
1,shoreline,453,960.0,-619.0,
1,shoreline,454,961.0,-620.0,
1,shoreline,455,961.0,-622.0,
1,shoreline,456,963.0,-624.0,
1,shoreline,457,963.0,-626.0,
1,shoreline,458,968.0,-631.0,
1,shoreline,459,968.0,-633.0,
1,shoreline,460,969.0,-634.0,
1,shoreline,461,969.0,-637.0,
1,shoreline,462,970.0,-638.0,
1,shoreline,463,970.0,-642.0,
1,shoreline,464,971.0,-643.0,
1,shoreline,465,971.0,-644.0,
1,shoreline,466,972.0,-645.0,
1,shoreline,467,972.0,-648.0,
1,shoreline,468,973.0,-649.0,
1,shoreline,469,973.0,-650.0,
1,shoreline,470,974.0,-651.0,
1,shoreline,471,974.0,-652.0,
1,shoreline,472,975.0,-653.0,
1,shoreline,473,975.0,-655.0,
1,shoreline,474,976.0,-656.0,
1,shoreline,475,976.0,-657.0,
1,shoreline,476,978.0,-659.0,
1,shoreline,477,978.0,-662.0,
1,shoreline,478,979.0,-663.0,
1,shoreline,479,979.0,-669.0,
1,shoreline,480,980.0,-670.0,
1,shoreline,481,980.0,-673.0,
1,shoreline,482,981.0,-674.0,
1,shoreline,483,981.0,-677.0,
1,shoreline,484,983.0,-679.0,
1,shoreline,485,984.0,-679.0,
1,shoreline,486,988.0,-683.0,
1,shoreline,487,988.0,-686.0,
1,shoreline,488,989.0,-687.0,
1,shoreline,489,989.0,-691.0,
1,shoreline,490,988.0,-692.0,
1,shoreline,491,988.0,-695.0,
1,shoreline,492,986.0,-697.0,
1,shoreline,493,986.0,-698.0,
1,shoreline,494,984.0,-700.0,
1,shoreline,495,984.0,-701.0,
1,shoreline,496,982.0,-703.0,
1,shoreline,497,982.0,-704.0,
1,shoreline,498,980.0,-706.0,
1,shoreline,499,980.0,-711.0,
1,shoreline,500,979.0,-712.0,
1,shoreline,501,979.0,-718.0,
1,shoreline,502,978.0,-719.0,
1,shoreline,503,978.0,-720.0,
1,shoreline,504,977.0,-721.0,
1,shoreline,505,978.0,-722.0,
1,shoreline,506,978.0,-728.0,
1,shoreline,507,977.0,-729.0,
1,shoreline,508,978.0,-730.0,
1,shoreline,509,978.0,-735.0,
1,shoreline,510,977.0,-736.0,
1,shoreline,511,977.0,-737.0,
1,shoreline,512,978.0,-738.0,
1,shoreline,513,978.0,-742.0,
1,shoreline,514,977.0,-743.0,
1,shoreline,515,977.0,-745.0,
1,shoreline,516,978.0,-746.0,
1,shoreline,517,978.0,-749.0,
1,shoreline,518,977.0,-750.0,
1,shoreline,519,977.0,-753.0,
1,shoreline,520,978.0,-754.0,
1,shoreline,521,978.0,-757.0,
1,shoreline,522,977.0,-758.0,
1,shoreline,523,977.0,-760.0,
1,shoreline,524,978.0,-761.0,
1,shoreline,525,978.0,-763.0,
1,shoreline,526,974.0,-767.0,
1,shoreline,527,974.0,-768.0,
1,shoreline,528,972.0,-770.0,
1,shoreline,529,973.0,-771.0,
1,shoreline,530,973.0,-772.0,
1,shoreline,531,974.0,-773.0,
1,shoreline,532,974.0,-774.0,
1,shoreline,533,972.0,-776.0,
1,shoreline,534,972.0,-777.0,
1,shoreline,535,971.0,-778.0,
1,shoreline,536,971.0,-779.0,
1,shoreline,537,972.0,-780.0,
1,shoreline,538,972.0,-786.0,
1,shoreline,539,973.0,-786.0,
1,shoreline,540,974.0,-787.0,
1,shoreline,541,974.0,-788.0,
1,shoreline,542,975.0,-789.0,
1,shoreline,543,975.0,-791.0,
1,shoreline,544,976.0,-792.0,
1,shoreline,545,976.0,-793.0,
1,shoreline,546,978.0,-795.0,
1,shoreline,547,978.0,-796.0,
1,shoreline,548,979.0,-797.0,
1,shoreline,549,979.0,-798.0,
1,shoreline,550,980.0,-799.0,
1,shoreline,551,980.0,-801.0,
1,shoreline,552,981.0,-802.0,
1,shoreline,553,981.0,-803.0,
1,shoreline,554,982.0,-804.0,
1,shoreline,555,982.0,-806.0,
1,shoreline,556,983.0,-807.0,
1,shoreline,557,983.0,-808.0,
1,shoreline,558,984.0,-808.0,
1,shoreline,559,986.0,-810.0,
1,shoreline,560,987.0,-810.0,
1,shoreline,561,989.0,-812.0,
1,shoreline,562,989.0,-813.0,
1,shoreline,563,990.0,-814.0,
1,shoreline,564,990.0,-815.0,
1,shoreline,565,995.0,-820.0,
1,shoreline,566,995.0,-821.0,
1,shoreline,567,996.0,-822.0,
1,shoreline,568,996.0,-823.0,
1,shoreline,569,997.0,-823.0,
1,shoreline,570,998.0,-824.0,
1,shoreline,571,998.0,-825.0,
1,shoreline,572,1000.0,-827.0,
1,shoreline,573,1000.0,-828.0,
1,shoreline,574,1001.0,-829.0,
1,shoreline,575,1001.0,-830.0,
1,shoreline,576,1002.0,-831.0,
1,shoreline,577,1002.0,-832.0,
1,shoreline,578,1005.0,-835.0,
1,shoreline,579,1005.0,-836.0,
1,shoreline,580,1007.0,-838.0,
1,shoreline,581,1007.0,-839.0,
1,shoreline,582,1008.0,-840.0,
1,shoreline,583,1008.0,-841.0,
1,shoreline,584,1009.0,-842.0,
1,shoreline,585,1009.0,-843.0,
1,shoreline,586,1010.0,-844.0,
1,shoreline,587,1010.0,-846.0,
1,shoreline,588,1011.0,-846.0,
1,shoreline,589,1014.0,-849.0,
1,shoreline,590,1014.0,-851.0,
1,shoreline,591,1013.0,-852.0,
1,shoreline,592,1014.0,-853.0,
