feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,662.0,-192.0,
1,shoreline,153,666.0,-192.0,
1,shoreline,154,667.0,-193.0,
1,shoreline,155,677.0,-193.0,
1,shoreline,156,679.0,-195.0,
1,shoreline,157,682.0,-195.0,
1,shoreline,158,683.0,-196.0,
1,shoreline,159,697.0,-196.0,
1,shoreline,160,698.0,-197.0,
1,shoreline,161,698.0,-198.0,
1,shoreline,162,699.0,-199.0,
1,shoreline,163,699.0,-201.0,
1,shoreline,164,702.0,-204.0,
1,shoreline,165,702.0,-205.0,
1,shoreline,166,705.0,-208.0,
1,shoreline,167,705.0,-209.0,
1,shoreline,168,708.0,-212.0,
1,shoreline,169,708.0,-217.0,
1,shoreline,170,709.0,-218.0,
1,shoreline,171,709.0,-221.0,
1,shoreline,172,705.0,-225.0,
1,shoreline,173,704.0,-225.0,
1,shoreline,174,704.0,-228.0,
1,shoreline,175,705.0,-229.0,
1,shoreline,176,705.0,-230.0,
1,shoreline,177,706.0,-231.0,
1,shoreline,178,706.0,-234.0,
1,shoreline,179,707.0,-235.0,
1,shoreline,180,707.0,-236.0,
1,shoreline,181,708.0,-237.0,
1,shoreline,182,708.0,-239.0,
1,shoreline,183,710.0,-241.0,
1,shoreline,184,710.0,-248.0,
1,shoreline,185,711.0,-249.0,
1,shoreline,186,711.0,-257.0,
1,shoreline,187,712.0,-258.0,
1,shoreline,188,712.0,-259.0,
1,shoreline,189,714.0,-261.0,
1,shoreline,190,714.0,-262.0,
1,shoreline,191,715.0,-263.0,
1,shoreline,192,715.0,-266.0,
1,shoreline,193,716.0,-267.0,
1,shoreline,194,716.0,-270.0,
1,shoreline,195,717.0,-271.0,
1,shoreline,196,717.0,-272.0,
1,shoreline,197,722.0,-277.0,
1,shoreline,198,722.0,-278.0,
1,shoreline,199,723.0,-278.0,
1,shoreline,200,725.0,-280.0,
1,shoreline,201,726.0,-280.0,
1,shoreline,202,731.0,-285.0,
1,shoreline,203,731.0,-286.0,
1,shoreline,204,733.0,-286.0,
1,shoreline,205,734.0,-287.0,
1,shoreline,206,737.0,-287.0,
1,shoreline,207,738.0,-288.0,
1,shoreline,208,740.0,-288.0,
1,shoreline,209,741.0,-289.0,
1,shoreline,210,743.0,-289.0,
1,shoreline,211,744.0,-290.0,
1,shoreline,212,746.0,-290.0,
1,shoreline,213,747.0,-291.0,
1,shoreline,214,750.0,-291.0,
1,shoreline,215,751.0,-292.0,
1,shoreline,216,753.0,-292.0,
1,shoreline,217,754.0,-293.0,
1,shoreline,218,755.0,-293.0,
1,shoreline,219,756.0,-294.0,
1,shoreline,220,757.0,-294.0,
1,shoreline,221,759.0,-296.0,
1,shoreline,222,760.0,-296.0,
1,shoreline,223,763.0,-299.0,
1,shoreline,224,764.0,-299.0,
1,shoreline,225,765.0,-300.0,
1,shoreline,226,767.0,-300.0,
1,shoreline,227,769.0,-302.0,
1,shoreline,228,769.0,-303.0,
1,shoreline,229,770.0,-304.0,
1,shoreline,230,771.0,-304.0,
1,shoreline,231,772.0,-305.0,
1,shoreline,232,772.0,-308.0,
1,shoreline,233,773.0,-309.0,
1,shoreline,234,775.0,-309.0,
1,shoreline,235,776.0,-310.0,
1,shoreline,236,777.0,-310.0,
1,shoreline,237,778.0,-311.0,
1,shoreline,238,779.0,-311.0,
1,shoreline,239,780.0,-312.0,
1,shoreline,240,782.0,-312.0,
1,shoreline,241,783.0,-313.0,
1,shoreline,242,783.0,-314.0,
1,shoreline,243,785.0,-314.0,
1,shoreline,244,786.0,-315.0,
1,shoreline,245,788.0,-315.0,
1,shoreline,246,789.0,-316.0,
1,shoreline,247,790.0,-316.0,
1,shoreline,248,791.0,-317.0,
1,shoreline,249,794.0,-317.0,
1,shoreline,250,795.0,-316.0,
1,shoreline,251,799.0,-316.0,
1,shoreline,252,800.0,-315.0,
1,shoreline,253,809.0,-315.0,
1,shoreline,254,810.0,-316.0,
1,shoreline,255,816.0,-316.0,
1,shoreline,256,817.0,-315.0,
1,shoreline,257,818.0,-316.0,
1,shoreline,258,829.0,-316.0,
1,shoreline,259,830.0,-317.0,
1,shoreline,260,836.0,-317.0,
1,shoreline,261,837.0,-316.0,
1,shoreline,262,839.0,-318.0,
1,shoreline,263,843.0,-318.0,
1,shoreline,264,844.0,-319.0,
1,shoreline,265,845.0,-319.0,
1,shoreline,266,847.0,-321.0,
1,shoreline,267,849.0,-321.0,
1,shoreline,268,851.0,-319.0,
1,shoreline,269,852.0,-319.0,
1,shoreline,270,853.0,-320.0,
1,shoreline,271,853.0,-321.0,
1,shoreline,272,852.0,-322.0,
1,shoreline,273,851.0,-322.0,
1,shoreline,274,850.0,-323.0,
1,shoreline,275,851.0,-324.0,
1,shoreline,276,856.0,-324.0,
1,shoreline,277,857.0,-323.0,
1,shoreline,278,858.0,-324.0,
1,shoreline,279,858.0,-325.0,
1,shoreline,280,861.0,-328.0,
1,shoreline,281,861.0,-329.0,
1,shoreline,282,862.0,-330.0,
1,shoreline,283,867.0,-330.0,
1,shoreline,284,870.0,-333.0,
1,shoreline,285,871.0,-333.0,
1,shoreline,286,872.0,-334.0,
1,shoreline,287,874.0,-334.0,
1,shoreline,288,876.0,-336.0,
1,shoreline,289,878.0,-336.0,
1,shoreline,290,880.0,-338.0,
1,shoreline,291,880.0,-339.0,
1,shoreline,292,879.0,-340.0,
1,shoreline,293,879.0,-341.0,
1,shoreline,294,878.0,-342.0,
1,shoreline,295,878.0,-346.0,
1,shoreline,296,876.0,-348.0,
1,shoreline,297,869.0,-348.0,
1,shoreline,298,868.0,-349.0,
1,shoreline,299,861.0,-349.0,
1,shoreline,300,858.0,-346.0,
1,shoreline,301,854.0,-346.0,
1,shoreline,302,853.0,-347.0,
1,shoreline,303,852.0,-347.0,
1,shoreline,304,852.0,-348.0,
1,shoreline,305,853.0,-349.0,
1,shoreline,306,853.0,-351.0,
1,shoreline,307,852.0,-352.0,
1,shoreline,308,852.0,-358.0,
1,shoreline,309,853.0,-359.0,
1,shoreline,310,856.0,-359.0,
1,shoreline,311,858.0,-361.0,
1,shoreline,312,858.0,-363.0,
1,shoreline,313,857.0,-364.0,
1,shoreline,314,856.0,-364.0,
1,shoreline,315,855.0,-365.0,
1,shoreline,316,853.0,-365.0,
1,shoreline,317,848.0,-370.0,
1,shoreline,318,841.0,-370.0,
1,shoreline,319,837.0,-366.0,
1,shoreline,320,836.0,-366.0,
1,shoreline,321,834.0,-364.0,
1,shoreline,322,833.0,-364.0,
1,shoreline,323,832.0,-363.0,
1,shoreline,324,830.0,-363.0,
1,shoreline,325,829.0,-362.0,
1,shoreline,326,828.0,-362.0,
1,shoreline,327,826.0,-360.0,
1,shoreline,328,825.0,-360.0,
1,shoreline,329,822.0,-357.0,
1,shoreline,330,820.0,-357.0,
1,shoreline,331,819.0,-356.0,
1,shoreline,332,817.0,-356.0,
1,shoreline,333,816.0,-355.0,
1,shoreline,334,809.0,-355.0,
1,shoreline,335,808.0,-354.0,
1,shoreline,336,805.0,-354.0,
1,shoreline,337,804.0,-355.0,
1,shoreline,338,802.0,-355.0,
1,shoreline,339,801.0,-356.0,
1,shoreline,340,800.0,-356.0,
1,shoreline,341,800.0,-357.0,
1,shoreline,342,799.0,-358.0,
1,shoreline,343,799.0,-361.0,
1,shoreline,344,798.0,-362.0,
1,shoreline,345,798.0,-363.0,
1,shoreline,346,794.0,-367.0,
1,shoreline,347,794.0,-368.0,
1,shoreline,348,793.0,-369.0,
1,shoreline,349,791.0,-369.0,
1,shoreline,350,790.0,-370.0,
1,shoreline,351,786.0,-370.0,
1,shoreline,352,785.0,-371.0,
1,shoreline,353,783.0,-371.0,
1,shoreline,354,782.0,-372.0,
1,shoreline,355,780.0,-372.0,
1,shoreline,356,779.0,-373.0,
1,shoreline,357,778.0,-373.0,
1,shoreline,358,777.0,-374.0,
1,shoreline,359,776.0,-374.0,
1,shoreline,360,774.0,-376.0,
1,shoreline,361,774.0,-377.0,
1,shoreline,362,771.0,-380.0,
1,shoreline,363,771.0,-386.0,
1,shoreline,364,770.0,-387.0,
1,shoreline,365,770.0,-388.0,
1,shoreline,366,771.0,-389.0,
1,shoreline,367,771.0,-391.0,
1,shoreline,368,772.0,-392.0,
1,shoreline,369,772.0,-393.0,
1,shoreline,370,773.0,-394.0,
1,shoreline,371,773.0,-405.0,
1,shoreline,372,774.0,-406.0,
1,shoreline,373,774.0,-407.0,
1,shoreline,374,775.0,-408.0,
1,shoreline,375,775.0,-409.0,
1,shoreline,376,777.0,-411.0,
1,shoreline,377,777.0,-412.0,
1,shoreline,378,778.0,-413.0,
1,shoreline,379,778.0,-414.0,
1,shoreline,380,780.0,-416.0,
1,shoreline,381,780.0,-417.0,
1,shoreline,382,782.0,-419.0,
1,shoreline,383,782.0,-420.0,
1,shoreline,384,784.0,-422.0,
1,shoreline,385,784.0,-423.0,
1,shoreline,386,789.0,-428.0,
1,shoreline,387,790.0,-428.0,
1,shoreline,388,794.0,-432.0,
1,shoreline,389,795.0,-432.0,
1,shoreline,390,796.0,-433.0,
1,shoreline,391,797.0,-433.0,
1,shoreline,392,798.0,-434.0,
1,shoreline,393,799.0,-434.0,
1,shoreline,394,800.0,-435.0,
1,shoreline,395,802.0,-435.0,
1,shoreline,396,803.0,-436.0,
1,shoreline,397,805.0,-436.0,
1,shoreline,398,806.0,-437.0,
1,shoreline,399,807.0,-437.0,
1,shoreline,400,809.0,-439.0,
1,shoreline,401,810.0,-439.0,
1,shoreline,402,811.0,-440.0,
1,shoreline,403,813.0,-440.0,
1,shoreline,404,814.0,-441.0,
1,shoreline,405,816.0,-441.0,
1,shoreline,406,817.0,-442.0,
1,shoreline,407,820.0,-442.0,
1,shoreline,408,821.0,-443.0,
1,shoreline,409,824.0,-443.0,
1,shoreline,410,825.0,-444.0,
1,shoreline,411,827.0,-444.0,
1,shoreline,412,828.0,-445.0,
1,shoreline,413,830.0,-445.0,
1,shoreline,414,831.0,-446.0,
1,shoreline,415,833.0,-446.0,
1,shoreline,416,834.0,-447.0,
1,shoreline,417,836.0,-447.0,
1,shoreline,418,839.0,-450.0,
1,shoreline,419,840.0,-450.0,
1,shoreline,420,841.0,-451.0,
1,shoreline,421,841.0,-452.0,
1,shoreline,422,842.0,-453.0,
1,shoreline,423,842.0,-462.0,
1,shoreline,424,841.0,-463.0,
1,shoreline,425,841.0,-469.0,
1,shoreline,426,840.0,-470.0,
1,shoreline,427,840.0,-477.0,
1,shoreline,428,843.0,-480.0,
1,shoreline,429,844.0,-480.0,
1,shoreline,430,845.0,-481.0,
1,shoreline,431,846.0,-481.0,
1,shoreline,432,847.0,-482.0,
1,shoreline,433,848.0,-482.0,
1,shoreline,434,849.0,-483.0,
1,shoreline,435,850.0,-483.0,
1,shoreline,436,852.0,-485.0,
1,shoreline,437,853.0,-485.0,
1,shoreline,438,854.0,-486.0,
1,shoreline,439,856.0,-486.0,
1,shoreline,440,857.0,-487.0,
1,shoreline,441,858.0,-487.0,
1,shoreline,442,859.0,-488.0,
1,shoreline,443,860.0,-488.0,
1,shoreline,444,862.0,-490.0,
1,shoreline,445,865.0,-490.0,
1,shoreline,446,866.0,-491.0,
1,shoreline,447,868.0,-491.0,
1,shoreline,448,869.0,-492.0,
1,shoreline,449,870.0,-492.0,
1,shoreline,450,871.0,-493.0,
1,shoreline,451,874.0,-493.0,
1,shoreline,452,875.0,-494.0,
1,shoreline,453,877.0,-494.0,
1,shoreline,454,878.0,-495.0,
1,shoreline,455,879.0,-495.0,
1,shoreline,456,880.0,-496.0,
1,shoreline,457,882.0,-496.0,
1,shoreline,458,883.0,-497.0,
1,shoreline,459,884.0,-497.0,
1,shoreline,460,885.0,-498.0,
1,shoreline,461,886.0,-498.0,
1,shoreline,462,888.0,-500.0,
1,shoreline,463,889.0,-500.0,
1,shoreline,464,891.0,-502.0,
1,shoreline,465,892.0,-502.0,
1,shoreline,466,896.0,-506.0,
1,shoreline,467,897.0,-506.0,
1,shoreline,468,900.0,-509.0,
1,shoreline,469,901.0,-509.0,
1,shoreline,470,908.0,-516.0,
1,shoreline,471,908.0,-517.0,
1,shoreline,472,910.0,-519.0,
1,shoreline,473,910.0,-520.0,
1,shoreline,474,911.0,-521.0,
1,shoreline,475,911.0,-522.0,
1,shoreline,476,914.0,-525.0,
1,shoreline,477,915.0,-525.0,
1,shoreline,478,916.0,-526.0,
1,shoreline,479,916.0,-527.0,
1,shoreline,480,918.0,-529.0,
1,shoreline,481,918.0,-530.0,
1,shoreline,482,919.0,-531.0,
1,shoreline,483,919.0,-532.0,
1,shoreline,484,921.0,-534.0,
1,shoreline,485,921.0,-535.0,
1,shoreline,486,922.0,-536.0,
1,shoreline,487,922.0,-537.0,
1,shoreline,488,923.0,-538.0,
1,shoreline,489,923.0,-539.0,
1,shoreline,490,925.0,-541.0,
1,shoreline,491,925.0,-549.0,
1,shoreline,492,924.0,-550.0,
1,shoreline,493,923.0,-550.0,
1,shoreline,494,922.0,-551.0,
1,shoreline,495,921.0,-551.0,
1,shoreline,496,918.0,-554.0,
1,shoreline,497,917.0,-554.0,
1,shoreline,498,916.0,-555.0,
1,shoreline,499,915.0,-555.0,
1,shoreline,500,912.0,-558.0,
1,shoreline,501,911.0,-558.0,
1,shoreline,502,910.0,-559.0,
1,shoreline,503,909.0,-559.0,
1,shoreline,504,907.0,-561.0,
1,shoreline,505,906.0,-561.0,
1,shoreline,506,905.0,-562.0,
1,shoreline,507,904.0,-562.0,
1,shoreline,508,902.0,-564.0,
1,shoreline,509,901.0,-564.0,
1,shoreline,510,900.0,-565.0,
1,shoreline,511,898.0,-565.0,
1,shoreline,512,897.0,-566.0,
1,shoreline,513,896.0,-566.0,
1,shoreline,514,895.0,-567.0,
1,shoreline,515,893.0,-567.0,
1,shoreline,516,892.0,-568.0,
1,shoreline,517,891.0,-568.0,
1,shoreline,518,890.0,-569.0,
1,shoreline,519,889.0,-569.0,
1,shoreline,520,888.0,-570.0,
1,shoreline,521,886.0,-570.0,
1,shoreline,522,885.0,-571.0,
1,shoreline,523,884.0,-571.0,
1,shoreline,524,881.0,-574.0,
1,shoreline,525,881.0,-575.0,
1,shoreline,526,880.0,-576.0,
1,shoreline,527,880.0,-577.0,
1,shoreline,528,879.0,-578.0,
1,shoreline,529,879.0,-579.0,
1,shoreline,530,878.0,-580.0,
1,shoreline,531,878.0,-585.0,
1,shoreline,532,877.0,-586.0,
1,shoreline,533,877.0,-588.0,
1,shoreline,534,878.0,-589.0,
1,shoreline,535,878.0,-590.0,
1,shoreline,536,877.0,-591.0,
1,shoreline,537,877.0,-595.0,
1,shoreline,538,878.0,-596.0,
1,shoreline,539,878.0,-599.0,
1,shoreline,540,879.0,-600.0,
1,shoreline,541,879.0,-602.0,
1,shoreline,542,880.0,-603.0,
1,shoreline,543,880.0,-605.0,
1,shoreline,544,884.0,-609.0,
1,shoreline,545,884.0,-610.0,
1,shoreline,546,893.0,-619.0,
1,shoreline,547,893.0,-620.0,
1,shoreline,548,896.0,-623.0,
1,shoreline,549,896.0,-624.0,
1,shoreline,550,898.0,-626.0,
1,shoreline,551,898.0,-627.0,
1,shoreline,552,899.0,-628.0,
1,shoreline,553,899.0,-629.0,
1,shoreline,554,901.0,-631.0,
1,shoreline,555,901.0,-632.0,
1,shoreline,556,902.0,-633.0,
1,shoreline,557,902.0,-634.0,
1,shoreline,558,903.0,-635.0,
1,shoreline,559,903.0,-636.0,
1,shoreline,560,904.0,-637.0,
1,shoreline,561,904.0,-638.0,
1,shoreline,562,906.0,-640.0,
1,shoreline,563,906.0,-641.0,
1,shoreline,564,908.0,-643.0,
1,shoreline,565,908.0,-646.0,
1,shoreline,566,909.0,-647.0,
1,shoreline,567,909.0,-648.0,
1,shoreline,568,910.0,-649.0,
1,shoreline,569,910.0,-650.0,
1,shoreline,570,911.0,-651.0,
1,shoreline,571,912.0,-651.0,
1,shoreline,572,918.0,-657.0,
1,shoreline,573,918.0,-658.0,
1,shoreline,574,919.0,-659.0,
1,shoreline,575,919.0,-660.0,
1,shoreline,576,920.0,-661.0,
1,shoreline,577,922.0,-661.0,
1,shoreline,578,925.0,-664.0,
1,shoreline,579,926.0,-664.0,
1,shoreline,580,930.0,-668.0,
1,shoreline,581,932.0,-668.0,
1,shoreline,582,935.0,-671.0,
1,shoreline,583,936.0,-671.0,
1,shoreline,584,938.0,-673.0,
1,shoreline,585,936.0,-675.0,
1,shoreline,586,935.0,-675.0,
1,shoreline,587,934.0,-676.0,
1,shoreline,588,920.0,-676.0,
1,shoreline,589,920.0,-677.0,
1,shoreline,590,921.0,-678.0,
1,shoreline,591,921.0,-679.0,
1,shoreline,592,922.0,-680.0,
1,shoreline,593,920.0,-682.0,
1,shoreline,594,920.0,-683.0,
1,shoreline,595,919.0,-684.0,
1,shoreline,596,920.0,-685.0,
1,shoreline,597,920.0,-686.0,
1,shoreline,598,921.0,-687.0,
1,shoreline,599,921.0,-688.0,
1,shoreline,600,918.0,-691.0,
1,shoreline,601,918.0,-692.0,
1,shoreline,602,921.0,-692.0,
1,shoreline,603,922.0,-693.0,
1,shoreline,604,926.0,-693.0,
1,shoreline,605,927.0,-694.0,
1,shoreline,606,933.0,-694.0,
1,shoreline,607,934.0,-695.0,
1,shoreline,608,933.0,-696.0,
1,shoreline,609,928.0,-696.0,
1,shoreline,610,926.0,-698.0,
1,shoreline,611,917.0,-698.0,
1,shoreline,612,916.0,-699.0,
1,shoreline,613,917.0,-700.0,
1,shoreline,614,922.0,-700.0,
1,shoreline,615,923.0,-701.0,
1,shoreline,616,924.0,-701.0,
1,shoreline,617,925.0,-702.0,
1,shoreline,618,925.0,-703.0,
1,shoreline,619,924.0,-704.0,
1,shoreline,620,918.0,-704.0,
1,shoreline,621,917.0,-705.0,
1,shoreline,622,914.0,-705.0,
1,shoreline,623,913.0,-706.0,
1,shoreline,624,911.0,-706.0,
1,shoreline,625,910.0,-707.0,
1,shoreline,626,911.0,-707.0,
1,shoreline,627,914.0,-710.0,
1,shoreline,628,910.0,-714.0,
1,shoreline,629,916.0,-720.0,
1,shoreline,630,917.0,-720.0,
1,shoreline,631,921.0,-724.0,
1,shoreline,632,923.0,-724.0,
1,shoreline,633,924.0,-725.0,
1,shoreline,634,923.0,-726.0,
1,shoreline,635,922.0,-726.0,
1,shoreline,636,919.0,-729.0,
1,shoreline,637,922.0,-732.0,
1,shoreline,638,922.0,-733.0,
1,shoreline,639,921.0,-734.0,
1,shoreline,640,921.0,-735.0,
1,shoreline,641,920.0,-736.0,
1,shoreline,642,920.0,-737.0,
1,shoreline,643,922.0,-739.0,
1,shoreline,644,924.0,-739.0,
1,shoreline,645,925.0,-740.0,
1,shoreline,646,924.0,-741.0,
1,shoreline,647,923.0,-741.0,
1,shoreline,648,922.0,-742.0,
1,shoreline,649,921.0,-742.0,
1,shoreline,650,919.0,-744.0,
1,shoreline,651,922.0,-747.0,
1,shoreline,652,923.0,-747.0,
1,shoreline,653,924.0,-748.0,
1,shoreline,654,922.0,-750.0,
1,shoreline,655,922.0,-752.0,
1,shoreline,656,923.0,-752.0,
1,shoreline,657,924.0,-751.0,
1,shoreline,658,927.0,-751.0,
1,shoreline,659,930.0,-754.0,
1,shoreline,660,931.0,-754.0,
1,shoreline,661,932.0,-755.0,
1,shoreline,662,932.0,-756.0,
1,shoreline,663,929.0,-759.0,
1,shoreline,664,930.0,-760.0,
1,shoreline,665,930.0,-761.0,
1,shoreline,666,931.0,-762.0,
1,shoreline,667,931.0,-766.0,
1,shoreline,668,932.0,-766.0,
1,shoreline,669,933.0,-767.0,
1,shoreline,670,935.0,-767.0,
1,shoreline,671,938.0,-770.0,
1,shoreline,672,937.0,-771.0,
1,shoreline,673,936.0,-771.0,
1,shoreline,674,933.0,-774.0,
1,shoreline,675,937.0,-778.0,
1,shoreline,676,934.0,-781.0,
1,shoreline,677,935.0,-781.0,
1,shoreline,678,936.0,-782.0,
1,shoreline,679,937.0,-782.0,
1,shoreline,680,939.0,-784.0,
1,shoreline,681,941.0,-784.0,
1,shoreline,682,942.0,-785.0,
1,shoreline,683,940.0,-787.0,
1,shoreline,684,940.0,-790.0,
1,shoreline,685,942.0,-792.0,
1,shoreline,686,942.0,-793.0,
1,shoreline,687,945.0,-793.0,
1,shoreline,688,946.0,-792.0,
1,shoreline,689,947.0,-792.0,
1,shoreline,690,950.0,-795.0,
1,shoreline,691,950.0,-796.0,
1,shoreline,692,952.0,-798.0,
1,shoreline,693,953.0,-798.0,
1,shoreline,694,955.0,-800.0,
1,shoreline,695,953.0,-802.0,
1,shoreline,696,953.0,-803.0,
1,shoreline,697,952.0,-804.0,
1,shoreline,698,947.0,-804.0,
1,shoreline,699,951.0,-804.0,
1,shoreline,700,954.0,-807.0,
1,shoreline,701,955.0,-807.0,
1,shoreline,702,956.0,-808.0,
1,shoreline,703,957.0,-808.0,
1,shoreline,704,958.0,-809.0,
1,shoreline,705,958.0,-812.0,
1,shoreline,706,959.0,-813.0,
1,shoreline,707,959.0,-816.0,
1,shoreline,708,958.0,-817.0,
1,shoreline,709,958.0,-818.0,
1,shoreline,710,957.0,-819.0,
1,shoreline,711,958.0,-820.0,
1,shoreline,712,958.0,-821.0,
1,shoreline,713,959.0,-822.0,
1,shoreline,714,959.0,-826.0,
1,shoreline,715,960.0,-827.0,
1,shoreline,716,960.0,-828.0,
1,shoreline,717,962.0,-830.0,
1,shoreline,718,961.0,-831.0,
1,shoreline,719,961.0,-832.0,
1,shoreline,720,960.0,-833.0,
1,shoreline,721,960.0,-836.0,
1,shoreline,722,961.0,-837.0,
1,shoreline,723,961.0,-840.0,
1,shoreline,724,962.0,-841.0,
1,shoreline,725,962.0,-848.0,
1,shoreline,726,961.0,-849.0,
1,shoreline,727,961.0,-855.0,
1,shoreline,728,960.0,-856.0,
1,shoreline,729,960.0,-861.0,
1,shoreline,730,959.0,-862.0,
1,shoreline,731,959.0,-863.0,
1,shoreline,732,958.0,-864.0,
1,shoreline,733,959.0,-865.0,
