feature_id,label,vertex_index,x,y,group_id
1,shoreline,128,618.0,-186.0,
1,shoreline,129,619.0,-186.0,
1,shoreline,130,620.0,-187.0,
1,shoreline,131,623.0,-187.0,
1,shoreline,132,624.0,-188.0,
1,shoreline,133,625.0,-188.0,
1,shoreline,134,626.0,-189.0,
1,shoreline,135,632.0,-189.0,
1,shoreline,136,633.0,-190.0,
1,shoreline,137,635.0,-190.0,
1,shoreline,138,636.0,-191.0,
1,shoreline,139,640.0,-191.0,
1,shoreline,140,641.0,-192.0,
1,shoreline,141,648.0,-192.0,
1,shoreline,142,649.0,-193.0,
1,shoreline,143,657.0,-193.0,
1,shoreline,144,658.0,-194.0,
1,shoreline,145,663.0,-194.0,
1,shoreline,146,664.0,-195.0,
1,shoreline,147,677.0,-195.0,
1,shoreline,148,678.0,-196.0,
1,shoreline,149,685.0,-196.0,
1,shoreline,150,686.0,-197.0,
1,shoreline,151,688.0,-197.0,
1,shoreline,152,690.0,-199.0,
1,shoreline,153,691.0,-199.0,
1,shoreline,154,692.0,-200.0,
1,shoreline,155,694.0,-200.0,
1,shoreline,156,695.0,-201.0,
1,shoreline,157,697.0,-201.0,
1,shoreline,158,698.0,-202.0,
1,shoreline,159,700.0,-202.0,
1,shoreline,160,701.0,-203.0,
1,shoreline,161,703.0,-203.0,
1,shoreline,162,704.0,-204.0,
1,shoreline,163,705.0,-204.0,
1,shoreline,164,706.0,-205.0,
1,shoreline,165,707.0,-205.0,
1,shoreline,166,708.0,-206.0,
1,shoreline,167,709.0,-206.0,
1,shoreline,168,710.0,-207.0,
1,shoreline,169,711.0,-207.0,
1,shoreline,170,712.0,-208.0,
1,shoreline,171,715.0,-208.0,
1,shoreline,172,716.0,-209.0,
1,shoreline,173,720.0,-209.0,
1,shoreline,174,721.0,-210.0,
1,shoreline,175,723.0,-210.0,
1,shoreline,176,724.0,-211.0,
1,shoreline,177,726.0,-211.0,
1,shoreline,178,727.0,-212.0,
1,shoreline,179,730.0,-212.0,
1,shoreline,180,731.0,-213.0,
1,shoreline,181,734.0,-213.0,
1,shoreline,182,735.0,-214.0,
1,shoreline,183,738.0,-214.0,
1,shoreline,184,739.0,-215.0,
1,shoreline,185,741.0,-215.0,
1,shoreline,186,742.0,-216.0,
1,shoreline,187,745.0,-216.0,
1,shoreline,188,746.0,-217.0,
1,shoreline,189,749.0,-217.0,
1,shoreline,190,750.0,-218.0,
1,shoreline,191,753.0,-218.0,
1,shoreline,192,754.0,-219.0,
1,shoreline,193,756.0,-219.0,
1,shoreline,194,757.0,-220.0,
1,shoreline,195,760.0,-220.0,
1,shoreline,196,761.0,-221.0,
1,shoreline,197,762.0,-221.0,
1,shoreline,198,763.0,-222.0,
1,shoreline,199,764.0,-222.0,
1,shoreline,200,765.0,-223.0,
1,shoreline,201,766.0,-223.0,
1,shoreline,202,767.0,-224.0,
1,shoreline,203,768.0,-224.0,
1,shoreline,204,769.0,-225.0,
1,shoreline,205,771.0,-225.0,
1,shoreline,206,772.0,-226.0,
1,shoreline,207,774.0,-226.0,
1,shoreline,208,775.0,-227.0,
1,shoreline,209,776.0,-227.0,
1,shoreline,210,778.0,-229.0,
1,shoreline,211,779.0,-229.0,
1,shoreline,212,780.0,-230.0,
1,shoreline,213,781.0,-230.0,
1,shoreline,214,782.0,-231.0,
1,shoreline,215,783.0,-231.0,
1,shoreline,216,784.0,-232.0,
1,shoreline,217,786.0,-232.0,
1,shoreline,218,787.0,-233.0,
1,shoreline,219,788.0,-233.0,
1,shoreline,220,790.0,-235.0,
1,shoreline,221,791.0,-235.0,
1,shoreline,222,793.0,-237.0,
1,shoreline,223,794.0,-237.0,
1,shoreline,224,795.0,-238.0,
1,shoreline,225,796.0,-238.0,
1,shoreline,226,798.0,-240.0,
1,shoreline,227,799.0,-240.0,
1,shoreline,228,801.0,-242.0,
1,shoreline,229,802.0,-242.0,
1,shoreline,230,811.0,-251.0,
1,shoreline,231,811.0,-252.0,
1,shoreline,232,812.0,-252.0,
1,shoreline,233,817.0,-257.0,
1,shoreline,234,818.0,-257.0,
1,shoreline,235,829.0,-268.0,
1,shoreline,236,829.0,-269.0,
1,shoreline,237,830.0,-270.0,
1,shoreline,238,830.0,-271.0,
1,shoreline,239,834.0,-275.0,
1,shoreline,240,834.0,-276.0,
1,shoreline,241,835.0,-277.0,
1,shoreline,242,835.0,-279.0,
1,shoreline,243,834.0,-280.0,
1,shoreline,244,834.0,-281.0,
1,shoreline,245,833.0,-282.0,
1,shoreline,246,833.0,-283.0,
1,shoreline,247,831.0,-285.0,
1,shoreline,248,830.0,-285.0,
1,shoreline,249,828.0,-287.0,
1,shoreline,250,828.0,-289.0,
1,shoreline,251,829.0,-290.0,
1,shoreline,252,829.0,-291.0,
1,shoreline,253,830.0,-292.0,
1,shoreline,254,831.0,-292.0,
1,shoreline,255,833.0,-294.0,
1,shoreline,256,833.0,-295.0,
1,shoreline,257,834.0,-296.0,
1,shoreline,258,835.0,-296.0,
1,shoreline,259,836.0,-297.0,
1,shoreline,260,837.0,-297.0,
1,shoreline,261,838.0,-298.0,
1,shoreline,262,838.0,-300.0,
1,shoreline,263,837.0,-301.0,
1,shoreline,264,837.0,-303.0,
1,shoreline,265,836.0,-304.0,
1,shoreline,266,836.0,-312.0,
1,shoreline,267,837.0,-313.0,
1,shoreline,268,837.0,-314.0,
1,shoreline,269,840.0,-317.0,
1,shoreline,270,840.0,-318.0,
1,shoreline,271,841.0,-319.0,
1,shoreline,272,841.0,-320.0,
1,shoreline,273,842.0,-320.0,
1,shoreline,274,846.0,-324.0,
1,shoreline,275,846.0,-325.0,
1,shoreline,276,848.0,-327.0,
1,shoreline,277,848.0,-328.0,
1,shoreline,278,850.0,-330.0,
1,shoreline,279,850.0,-331.0,
1,shoreline,280,851.0,-332.0,
1,shoreline,281,851.0,-334.0,
1,shoreline,282,852.0,-335.0,
1,shoreline,283,852.0,-336.0,
1,shoreline,284,851.0,-337.0,
1,shoreline,285,851.0,-339.0,
1,shoreline,286,852.0,-340.0,
1,shoreline,287,852.0,-342.0,
1,shoreline,288,853.0,-342.0,
1,shoreline,289,854.0,-343.0,
1,shoreline,290,855.0,-343.0,
1,shoreline,291,858.0,-346.0,
1,shoreline,292,859.0,-346.0,
1,shoreline,293,863.0,-350.0,
1,shoreline,294,864.0,-350.0,
1,shoreline,295,865.0,-351.0,
1,shoreline,296,865.0,-352.0,
1,shoreline,297,866.0,-353.0,
1,shoreline,298,866.0,-354.0,
1,shoreline,299,868.0,-356.0,
1,shoreline,300,868.0,-357.0,
1,shoreline,301,869.0,-358.0,
1,shoreline,302,868.0,-359.0,
1,shoreline,303,868.0,-360.0,
1,shoreline,304,867.0,-361.0,
1,shoreline,305,867.0,-362.0,
1,shoreline,306,868.0,-363.0,
1,shoreline,307,868.0,-364.0,
1,shoreline,308,869.0,-365.0,
1,shoreline,309,869.0,-366.0,
1,shoreline,310,868.0,-367.0,
1,shoreline,311,868.0,-375.0,
1,shoreline,312,869.0,-376.0,
1,shoreline,313,869.0,-377.0,
1,shoreline,314,875.0,-383.0,
1,shoreline,315,876.0,-383.0,
1,shoreline,316,878.0,-385.0,
1,shoreline,317,879.0,-385.0,
1,shoreline,318,881.0,-387.0,
1,shoreline,319,882.0,-387.0,
1,shoreline,320,884.0,-389.0,
1,shoreline,321,885.0,-389.0,
1,shoreline,322,892.0,-396.0,
1,shoreline,323,893.0,-396.0,
1,shoreline,324,897.0,-400.0,
1,shoreline,325,898.0,-400.0,
1,shoreline,326,899.0,-401.0,
1,shoreline,327,900.0,-401.0,
1,shoreline,328,902.0,-403.0,
1,shoreline,329,905.0,-403.0,
1,shoreline,330,906.0,-404.0,
1,shoreline,331,907.0,-404.0,
1,shoreline,332,908.0,-405.0,
1,shoreline,333,909.0,-405.0,
1,shoreline,334,910.0,-406.0,
1,shoreline,335,911.0,-406.0,
1,shoreline,336,912.0,-407.0,
1,shoreline,337,914.0,-407.0,
1,shoreline,338,915.0,-408.0,
1,shoreline,339,916.0,-408.0,
1,shoreline,340,919.0,-411.0,
1,shoreline,341,919.0,-412.0,
1,shoreline,342,926.0,-419.0,
1,shoreline,343,926.0,-421.0,
1,shoreline,344,927.0,-422.0,
1,shoreline,345,927.0,-424.0,
1,shoreline,346,928.0,-425.0,
1,shoreline,347,927.0,-426.0,
1,shoreline,348,927.0,-427.0,
1,shoreline,349,926.0,-428.0,
1,shoreline,350,926.0,-429.0,
1,shoreline,351,922.0,-433.0,
1,shoreline,352,922.0,-434.0,
1,shoreline,353,921.0,-435.0,
1,shoreline,354,921.0,-439.0,
1,shoreline,355,929.0,-447.0,
1,shoreline,356,929.0,-455.0,
1,shoreline,357,928.0,-456.0,
1,shoreline,358,928.0,-462.0,
1,shoreline,359,929.0,-463.0,
1,shoreline,360,929.0,-464.0,
1,shoreline,361,931.0,-466.0,
1,shoreline,362,931.0,-467.0,
1,shoreline,363,935.0,-471.0,
1,shoreline,364,935.0,-472.0,
1,shoreline,365,939.0,-476.0,
1,shoreline,366,939.0,-477.0,
1,shoreline,367,946.0,-484.0,
1,shoreline,368,946.0,-485.0,
1,shoreline,369,947.0,-485.0,
1,shoreline,370,952.0,-490.0,
1,shoreline,371,954.0,-490.0,
1,shoreline,372,955.0,-491.0,
1,shoreline,373,956.0,-491.0,
1,shoreline,374,957.0,-492.0,
1,shoreline,375,960.0,-492.0,
1,shoreline,376,961.0,-493.0,
1,shoreline,377,965.0,-493.0,
1,shoreline,378,966.0,-494.0,
1,shoreline,379,967.0,-494.0,
1,shoreline,380,968.0,-495.0,
1,shoreline,381,970.0,-495.0,
1,shoreline,382,971.0,-496.0,
1,shoreline,383,974.0,-496.0,
1,shoreline,384,975.0,-497.0,
1,shoreline,385,977.0,-497.0,
1,shoreline,386,978.0,-498.0,
1,shoreline,387,981.0,-498.0,
1,shoreline,388,982.0,-499.0,
1,shoreline,389,984.0,-499.0,
1,shoreline,390,985.0,-500.0,
1,shoreline,391,987.0,-500.0,
1,shoreline,392,988.0,-501.0,
1,shoreline,393,989.0,-501.0,
1,shoreline,394,990.0,-502.0,
1,shoreline,395,991.0,-502.0,
1,shoreline,396,992.0,-503.0,
1,shoreline,397,994.0,-503.0,
1,shoreline,398,995.0,-504.0,
1,shoreline,399,996.0,-504.0,
1,shoreline,400,997.0,-505.0,
1,shoreline,401,998.0,-505.0,
1,shoreline,402,999.0,-506.0,
1,shoreline,403,1000.0,-506.0,
1,shoreline,404,1001.0,-507.0,
1,shoreline,405,1002.0,-507.0,
1,shoreline,406,1003.0,-508.0,
1,shoreline,407,1005.0,-508.0,
1,shoreline,408,1008.0,-511.0,
1,shoreline,409,1009.0,-511.0,
1,shoreline,410,1010.0,-512.0,
1,shoreline,411,1011.0,-512.0,
1,shoreline,412,1013.0,-514.0,
1,shoreline,413,1014.0,-514.0,
1,shoreline,414,1015.0,-515.0,
1,shoreline,415,1016.0,-515.0,
1,shoreline,416,1018.0,-517.0,
1,shoreline,417,1019.0,-517.0,
1,shoreline,418,1021.0,-519.0,
1,shoreline,419,1022.0,-519.0,
1,shoreline,420,1023.0,-520.0,
1,shoreline,421,1024.0,-520.0,
1,shoreline,422,1026.0,-522.0,
1,shoreline,423,1027.0,-522.0,
1,shoreline,424,1031.0,-526.0,
1,shoreline,425,1032.0,-526.0,
1,shoreline,426,1033.0,-527.0,
1,shoreline,427,1034.0,-527.0,
1,shoreline,428,1036.0,-529.0,
1,shoreline,429,1037.0,-529.0,
1,shoreline,430,1040.0,-532.0,
1,shoreline,431,1041.0,-532.0,
1,shoreline,432,1044.0,-535.0,
1,shoreline,433,1045.0,-535.0,
1,shoreline,434,1049.0,-539.0,
1,shoreline,435,1050.0,-539.0,
1,shoreline,436,1058.0,-547.0,
1,shoreline,437,1059.0,-547.0,
1,shoreline,438,1060.0,-548.0,
1,shoreline,439,1061.0,-548.0,
1,shoreline,440,1063.0,-550.0,
1,shoreline,441,1064.0,-550.0,
1,shoreline,442,1066.0,-552.0,
1,shoreline,443,1067.0,-552.0,
1,shoreline,444,1072.0,-557.0,
1,shoreline,445,1073.0,-557.0,
1,shoreline,446,1076.0,-560.0,
1,shoreline,447,1076.0,-561.0,
1,shoreline,448,1078.0,-563.0,
1,shoreline,449,1078.0,-564.0,
1,shoreline,450,1087.0,-573.0,
1,shoreline,451,1087.0,-574.0,
1,shoreline,452,1088.0,-575.0,
1,shoreline,453,1089.0,-575.0,
1,shoreline,454,1092.0,-578.0,
1,shoreline,455,1092.0,-579.0,
1,shoreline,456,1097.0,-584.0,
1,shoreline,457,1098.0,-584.0,
1,shoreline,458,1101.0,-587.0,
1,shoreline,459,1102.0,-587.0,
1,shoreline,460,1106.0,-591.0,
1,shoreline,461,1107.0,-591.0,
1,shoreline,462,1111.0,-595.0,
1,shoreline,463,1112.0,-595.0,
1,shoreline,464,1113.0,-596.0,
1,shoreline,465,1114.0,-596.0,
1,shoreline,466,1115.0,-597.0,
1,shoreline,467,1116.0,-597.0,
1,shoreline,468,1117.0,-598.0,
1,shoreline,469,1118.0,-598.0,
1,shoreline,470,1119.0,-599.0,
1,shoreline,471,1120.0,-599.0,
1,shoreline,472,1121.0,-600.0,
1,shoreline,473,1123.0,-600.0,
1,shoreline,474,1124.0,-601.0,
1,shoreline,475,1125.0,-601.0,
1,shoreline,476,1126.0,-602.0,
1,shoreline,477,1127.0,-602.0,
1,shoreline,478,1129.0,-604.0,
1,shoreline,479,1130.0,-604.0,
1,shoreline,480,1132.0,-606.0,
1,shoreline,481,1133.0,-606.0,
1,shoreline,482,1135.0,-608.0,
1,shoreline,483,1136.0,-608.0,
1,shoreline,484,1138.0,-610.0,
1,shoreline,485,1139.0,-610.0,
1,shoreline,486,1142.0,-613.0,
1,shoreline,487,1144.0,-613.0,
1,shoreline,488,1145.0,-614.0,
1,shoreline,489,1146.0,-614.0,
1,shoreline,490,1148.0,-616.0,
1,shoreline,491,1149.0,-616.0,
1,shoreline,492,1150.0,-617.0,
1,shoreline,493,1151.0,-617.0,
1,shoreline,494,1152.0,-618.0,
1,shoreline,495,1153.0,-618.0,
1,shoreline,496,1155.0,-620.0,
1,shoreline,497,1156.0,-620.0,
1,shoreline,498,1157.0,-621.0,
1,shoreline,499,1158.0,-621.0,
1,shoreline,500,1160.0,-623.0,
1,shoreline,501,1161.0,-623.0,
1,shoreline,502,1164.0,-626.0,
1,shoreline,503,1165.0,-626.0,
1,shoreline,504,1167.0,-628.0,
1,shoreline,505,1168.0,-628.0,
1,shoreline,506,1173.0,-633.0,
1,shoreline,507,1174.0,-633.0,
1,shoreline,508,1177.0,-636.0,
1,shoreline,509,1178.0,-636.0,
1,shoreline,510,1179.0,-637.0,
1,shoreline,511,1180.0,-637.0,
1,shoreline,512,1181.0,-638.0,
1,shoreline,513,1182.0,-638.0,
1,shoreline,514,1184.0,-640.0,
1,shoreline,515,1186.0,-640.0,
1,shoreline,516,1187.0,-641.0,
1,shoreline,517,1188.0,-641.0,
1,shoreline,518,1190.0,-643.0,
1,shoreline,519,1191.0,-643.0,
1,shoreline,520,1192.0,-644.0,
1,shoreline,521,1194.0,-644.0,
1,shoreline,522,1195.0,-645.0,
1,shoreline,523,1196.0,-645.0,
1,shoreline,524,1197.0,-646.0,
1,shoreline,525,1199.0,-646.0,
1,shoreline,526,1200.0,-647.0,
1,shoreline,527,1201.0,-647.0,
1,shoreline,528,1202.0,-648.0,
1,shoreline,529,1205.0,-648.0,
1,shoreline,530,1206.0,-649.0,
1,shoreline,531,1207.0,-649.0,
1,shoreline,532,1209.0,-651.0,
1,shoreline,533,1210.0,-651.0,
1,shoreline,534,1212.0,-653.0,
1,shoreline,535,1213.0,-653.0,
1,shoreline,536,1214.0,-654.0,
1,shoreline,537,1214.0,-655.0,
