feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,528.0,-150.0,
1,shoreline,66,527.0,-151.0,
1,shoreline,67,526.0,-151.0,
1,shoreline,68,523.0,-154.0,
1,shoreline,69,498.0,-154.0,
1,shoreline,70,497.0,-155.0,
1,shoreline,71,489.0,-155.0,
1,shoreline,72,488.0,-156.0,
1,shoreline,73,487.0,-156.0,
1,shoreline,74,486.0,-157.0,
1,shoreline,75,484.0,-157.0,
1,shoreline,76,483.0,-158.0,
1,shoreline,77,482.0,-158.0,
1,shoreline,78,482.0,-161.0,
1,shoreline,79,483.0,-161.0,
1,shoreline,80,484.0,-162.0,
1,shoreline,81,486.0,-162.0,
1,shoreline,82,487.0,-163.0,
1,shoreline,83,490.0,-163.0,
1,shoreline,84,491.0,-164.0,
1,shoreline,85,495.0,-164.0,
1,shoreline,86,496.0,-165.0,
1,shoreline,87,513.0,-165.0,
1,shoreline,88,514.0,-166.0,
1,shoreline,89,515.0,-166.0,
1,shoreline,90,516.0,-167.0,
1,shoreline,91,521.0,-167.0,
1,shoreline,92,522.0,-166.0,
1,shoreline,93,529.0,-166.0,
1,shoreline,94,530.0,-167.0,
1,shoreline,95,540.0,-167.0,
1,shoreline,96,541.0,-166.0,
1,shoreline,97,546.0,-166.0,
1,shoreline,98,547.0,-165.0,
1,shoreline,99,557.0,-165.0,
1,shoreline,100,558.0,-164.0,
1,shoreline,101,561.0,-164.0,
1,shoreline,102,562.0,-163.0,
1,shoreline,103,563.0,-164.0,
1,shoreline,104,567.0,-164.0,
1,shoreline,105,568.0,-165.0,
1,shoreline,106,573.0,-165.0,
1,shoreline,107,574.0,-166.0,
1,shoreline,108,575.0,-166.0,
1,shoreline,109,576.0,-167.0,
1,shoreline,110,577.0,-167.0,
1,shoreline,111,583.0,-173.0,
1,shoreline,112,583.0,-174.0,
1,shoreline,113,586.0,-177.0,
1,shoreline,114,587.0,-177.0,
1,shoreline,115,588.0,-178.0,
1,shoreline,116,589.0,-178.0,
1,shoreline,117,590.0,-179.0,
1,shoreline,118,591.0,-179.0,
1,shoreline,119,592.0,-180.0,
1,shoreline,120,595.0,-180.0,
1,shoreline,121,596.0,-181.0,
1,shoreline,122,599.0,-181.0,
1,shoreline,123,600.0,-182.0,
1,shoreline,124,604.0,-182.0,
1,shoreline,125,605.0,-183.0,
1,shoreline,126,609.0,-183.0,
1,shoreline,127,610.0,-184.0,
1,shoreline,128,615.0,-184.0,
1,shoreline,129,616.0,-185.0,
1,shoreline,130,620.0,-185.0,
1,shoreline,131,621.0,-186.0,
1,shoreline,132,626.0,-186.0,
1,shoreline,133,627.0,-187.0,
1,shoreline,134,631.0,-187.0,
1,shoreline,135,632.0,-188.0,
1,shoreline,136,635.0,-188.0,
1,shoreline,137,636.0,-189.0,
1,shoreline,138,641.0,-189.0,
1,shoreline,139,642.0,-190.0,
1,shoreline,140,646.0,-190.0,
1,shoreline,141,647.0,-191.0,
1,shoreline,142,649.0,-191.0,
1,shoreline,143,650.0,-192.0,
1,shoreline,144,651.0,-192.0,
1,shoreline,145,652.0,-193.0,
1,shoreline,146,675.0,-193.0,
1,shoreline,147,676.0,-192.0,
1,shoreline,148,681.0,-192.0,
1,shoreline,149,682.0,-191.0,
1,shoreline,150,683.0,-192.0,
1,shoreline,151,685.0,-192.0,
1,shoreline,152,686.0,-193.0,
1,shoreline,153,690.0,-193.0,
1,shoreline,154,691.0,-194.0,
1,shoreline,155,695.0,-194.0,
1,shoreline,156,696.0,-195.0,
1,shoreline,157,699.0,-195.0,
1,shoreline,158,700.0,-196.0,
1,shoreline,159,702.0,-196.0,
1,shoreline,160,703.0,-197.0,
1,shoreline,161,703.0,-200.0,
1,shoreline,162,704.0,-201.0,
1,shoreline,163,704.0,-203.0,
1,shoreline,164,705.0,-204.0,
1,shoreline,165,705.0,-206.0,
1,shoreline,166,706.0,-207.0,
1,shoreline,167,706.0,-208.0,
1,shoreline,168,711.0,-213.0,
1,shoreline,169,712.0,-213.0,
1,shoreline,170,713.0,-214.0,
1,shoreline,171,714.0,-214.0,
1,shoreline,172,715.0,-215.0,
1,shoreline,173,716.0,-215.0,
1,shoreline,174,717.0,-216.0,
1,shoreline,175,718.0,-216.0,
1,shoreline,176,720.0,-218.0,
1,shoreline,177,721.0,-218.0,
1,shoreline,178,722.0,-219.0,
1,shoreline,179,723.0,-219.0,
1,shoreline,180,724.0,-220.0,
1,shoreline,181,725.0,-220.0,
1,shoreline,182,726.0,-221.0,
1,shoreline,183,728.0,-221.0,
1,shoreline,184,730.0,-223.0,
1,shoreline,185,731.0,-223.0,
1,shoreline,186,732.0,-224.0,
1,shoreline,187,733.0,-224.0,
1,shoreline,188,734.0,-225.0,
1,shoreline,189,736.0,-225.0,
1,shoreline,190,739.0,-228.0,
1,shoreline,191,740.0,-228.0,
1,shoreline,192,741.0,-229.0,
1,shoreline,193,742.0,-229.0,
1,shoreline,194,743.0,-230.0,
1,shoreline,195,745.0,-230.0,
1,shoreline,196,746.0,-231.0,
1,shoreline,197,747.0,-231.0,
1,shoreline,198,748.0,-232.0,
1,shoreline,199,749.0,-232.0,
1,shoreline,200,752.0,-235.0,
1,shoreline,201,752.0,-236.0,
1,shoreline,202,757.0,-241.0,
1,shoreline,203,757.0,-242.0,
1,shoreline,204,758.0,-243.0,
1,shoreline,205,758.0,-244.0,
1,shoreline,206,760.0,-246.0,
1,shoreline,207,761.0,-246.0,
1,shoreline,208,762.0,-247.0,
1,shoreline,209,764.0,-247.0,
1,shoreline,210,765.0,-248.0,
1,shoreline,211,768.0,-248.0,
1,shoreline,212,769.0,-249.0,
1,shoreline,213,772.0,-249.0,
1,shoreline,214,773.0,-250.0,
1,shoreline,215,775.0,-250.0,
1,shoreline,216,776.0,-251.0,
1,shoreline,217,781.0,-251.0,
1,shoreline,218,782.0,-252.0,
1,shoreline,219,789.0,-252.0,
1,shoreline,220,790.0,-253.0,
1,shoreline,221,795.0,-253.0,
1,shoreline,222,796.0,-254.0,
1,shoreline,223,804.0,-254.0,
1,shoreline,224,805.0,-255.0,
1,shoreline,225,808.0,-255.0,
1,shoreline,226,809.0,-256.0,
1,shoreline,227,814.0,-256.0,
1,shoreline,228,815.0,-257.0,
1,shoreline,229,819.0,-257.0,
1,shoreline,230,820.0,-258.0,
1,shoreline,231,826.0,-258.0,
1,shoreline,232,827.0,-259.0,
1,shoreline,233,829.0,-259.0,
1,shoreline,234,830.0,-260.0,
1,shoreline,235,834.0,-260.0,
1,shoreline,236,835.0,-261.0,
1,shoreline,237,839.0,-261.0,
1,shoreline,238,840.0,-262.0,
1,shoreline,239,842.0,-262.0,
1,shoreline,240,843.0,-263.0,
1,shoreline,241,846.0,-263.0,
1,shoreline,242,847.0,-264.0,
1,shoreline,243,851.0,-264.0,
1,shoreline,244,852.0,-265.0,
1,shoreline,245,854.0,-265.0,
1,shoreline,246,855.0,-266.0,
1,shoreline,247,862.0,-266.0,
1,shoreline,248,863.0,-267.0,
1,shoreline,249,866.0,-267.0,
1,shoreline,250,867.0,-268.0,
1,shoreline,251,869.0,-268.0,
1,shoreline,252,870.0,-269.0,
1,shoreline,253,871.0,-269.0,
1,shoreline,254,872.0,-270.0,
1,shoreline,255,873.0,-270.0,
1,shoreline,256,874.0,-271.0,
1,shoreline,257,875.0,-271.0,
1,shoreline,258,876.0,-272.0,
1,shoreline,259,877.0,-272.0,
1,shoreline,260,878.0,-273.0,
1,shoreline,261,879.0,-273.0,
1,shoreline,262,880.0,-274.0,
1,shoreline,263,881.0,-274.0,
1,shoreline,264,882.0,-275.0,
1,shoreline,265,883.0,-275.0,
1,shoreline,266,884.0,-276.0,
1,shoreline,267,885.0,-276.0,
1,shoreline,268,886.0,-277.0,
1,shoreline,269,887.0,-277.0,
1,shoreline,270,889.0,-279.0,
1,shoreline,271,890.0,-279.0,
1,shoreline,272,893.0,-282.0,
1,shoreline,273,894.0,-282.0,
1,shoreline,274,895.0,-283.0,
1,shoreline,275,896.0,-283.0,
1,shoreline,276,899.0,-286.0,
1,shoreline,277,899.0,-292.0,
1,shoreline,278,897.0,-294.0,
1,shoreline,279,897.0,-295.0,
1,shoreline,280,896.0,-296.0,
1,shoreline,281,896.0,-297.0,
1,shoreline,282,895.0,-298.0,
1,shoreline,283,896.0,-299.0,
1,shoreline,284,896.0,-301.0,
1,shoreline,285,898.0,-303.0,
1,shoreline,286,898.0,-304.0,
1,shoreline,287,899.0,-305.0,
1,shoreline,288,899.0,-307.0,
1,shoreline,289,900.0,-308.0,
1,shoreline,290,900.0,-310.0,
1,shoreline,291,901.0,-311.0,
1,shoreline,292,901.0,-316.0,
1,shoreline,293,902.0,-317.0,
1,shoreline,294,902.0,-324.0,
1,shoreline,295,903.0,-325.0,
1,shoreline,296,903.0,-327.0,
1,shoreline,297,904.0,-328.0,
1,shoreline,298,904.0,-333.0,
1,shoreline,299,905.0,-334.0,
1,shoreline,300,905.0,-335.0,
1,shoreline,301,906.0,-336.0,
1,shoreline,302,906.0,-337.0,
1,shoreline,303,907.0,-338.0,
1,shoreline,304,907.0,-339.0,
1,shoreline,305,908.0,-339.0,
1,shoreline,306,912.0,-343.0,
1,shoreline,307,913.0,-343.0,
1,shoreline,308,914.0,-344.0,
1,shoreline,309,915.0,-344.0,
1,shoreline,310,917.0,-346.0,
1,shoreline,311,918.0,-346.0,
1,shoreline,312,919.0,-347.0,
1,shoreline,313,920.0,-347.0,
1,shoreline,314,922.0,-349.0,
1,shoreline,315,923.0,-349.0,
1,shoreline,316,924.0,-350.0,
1,shoreline,317,925.0,-350.0,
1,shoreline,318,926.0,-351.0,
1,shoreline,319,927.0,-351.0,
1,shoreline,320,928.0,-352.0,
1,shoreline,321,929.0,-352.0,
1,shoreline,322,930.0,-353.0,
1,shoreline,323,931.0,-353.0,
1,shoreline,324,932.0,-354.0,
1,shoreline,325,933.0,-354.0,
1,shoreline,326,934.0,-355.0,
1,shoreline,327,935.0,-355.0,
1,shoreline,328,936.0,-356.0,
1,shoreline,329,938.0,-356.0,
1,shoreline,330,939.0,-357.0,
1,shoreline,331,940.0,-357.0,
1,shoreline,332,943.0,-360.0,
1,shoreline,333,944.0,-360.0,
1,shoreline,334,949.0,-365.0,
1,shoreline,335,949.0,-367.0,
1,shoreline,336,950.0,-368.0,
1,shoreline,337,950.0,-371.0,
1,shoreline,338,951.0,-372.0,
1,shoreline,339,951.0,-374.0,
1,shoreline,340,952.0,-375.0,
1,shoreline,341,952.0,-396.0,
1,shoreline,342,953.0,-397.0,
1,shoreline,343,953.0,-399.0,
1,shoreline,344,954.0,-400.0,
1,shoreline,345,954.0,-404.0,
1,shoreline,346,955.0,-405.0,
1,shoreline,347,955.0,-409.0,
1,shoreline,348,956.0,-410.0,
1,shoreline,349,956.0,-412.0,
1,shoreline,350,957.0,-413.0,
1,shoreline,351,957.0,-415.0,
1,shoreline,352,958.0,-416.0,
1,shoreline,353,958.0,-417.0,
1,shoreline,354,961.0,-420.0,
1,shoreline,355,961.0,-421.0,
1,shoreline,356,962.0,-422.0,
1,shoreline,357,962.0,-423.0,
1,shoreline,358,964.0,-425.0,
1,shoreline,359,964.0,-426.0,
1,shoreline,360,966.0,-428.0,
1,shoreline,361,966.0,-432.0,
1,shoreline,362,967.0,-433.0,
1,shoreline,363,967.0,-436.0,
1,shoreline,364,968.0,-437.0,
1,shoreline,365,968.0,-439.0,
1,shoreline,366,971.0,-442.0,
1,shoreline,367,972.0,-442.0,
1,shoreline,368,976.0,-446.0,
1,shoreline,369,977.0,-446.0,
1,shoreline,370,982.0,-451.0,
1,shoreline,371,982.0,-454.0,
1,shoreline,372,983.0,-455.0,
1,shoreline,373,983.0,-456.0,
1,shoreline,374,985.0,-458.0,
1,shoreline,375,985.0,-459.0,
1,shoreline,376,999.0,-473.0,
1,shoreline,377,1000.0,-473.0,
1,shoreline,378,1004.0,-477.0,
1,shoreline,379,1005.0,-477.0,
1,shoreline,380,1007.0,-479.0,
1,shoreline,381,1008.0,-479.0,
1,shoreline,382,1015.0,-486.0,
1,shoreline,383,1015.0,-487.0,
1,shoreline,384,1017.0,-489.0,
1,shoreline,385,1017.0,-491.0,
1,shoreline,386,1018.0,-492.0,
1,shoreline,387,1018.0,-494.0,
1,shoreline,388,1019.0,-495.0,
1,shoreline,389,1019.0,-496.0,
1,shoreline,390,1020.0,-497.0,
1,shoreline,391,1020.0,-498.0,
1,shoreline,392,1021.0,-499.0,
1,shoreline,393,1021.0,-500.0,
1,shoreline,394,1026.0,-505.0,
1,shoreline,395,1026.0,-506.0,
1,shoreline,396,1028.0,-508.0,
1,shoreline,397,1028.0,-509.0,
1,shoreline,398,1029.0,-510.0,
1,shoreline,399,1029.0,-511.0,
1,shoreline,400,1030.0,-512.0,
1,shoreline,401,1030.0,-515.0,
1,shoreline,402,1031.0,-516.0,
1,shoreline,403,1031.0,-520.0,
1,shoreline,404,1032.0,-521.0,
1,shoreline,405,1032.0,-522.0,
1,shoreline,406,1034.0,-524.0,
1,shoreline,407,1035.0,-524.0,
1,shoreline,408,1037.0,-526.0,
1,shoreline,409,1038.0,-526.0,
1,shoreline,410,1047.0,-535.0,
1,shoreline,411,1048.0,-535.0,
1,shoreline,412,1052.0,-539.0,
1,shoreline,413,1053.0,-539.0,
1,shoreline,414,1057.0,-543.0,
1,shoreline,415,1058.0,-543.0,
1,shoreline,416,1062.0,-547.0,
1,shoreline,417,1063.0,-547.0,
1,shoreline,418,1066.0,-550.0,
1,shoreline,419,1067.0,-550.0,
1,shoreline,420,1070.0,-553.0,
1,shoreline,421,1071.0,-553.0,
1,shoreline,422,1073.0,-555.0,
1,shoreline,423,1074.0,-555.0,
1,shoreline,424,1075.0,-556.0,
1,shoreline,425,1076.0,-556.0,
1,shoreline,426,1077.0,-557.0,
1,shoreline,427,1078.0,-557.0,
1,shoreline,428,1080.0,-559.0,
1,shoreline,429,1081.0,-559.0,
1,shoreline,430,1082.0,-560.0,
1,shoreline,431,1083.0,-560.0,
1,shoreline,432,1084.0,-561.0,
1,shoreline,433,1085.0,-561.0,
1,shoreline,434,1086.0,-562.0,
1,shoreline,435,1087.0,-562.0,
1,shoreline,436,1088.0,-563.0,
1,shoreline,437,1089.0,-563.0,
1,shoreline,438,1091.0,-565.0,
1,shoreline,439,1092.0,-565.0,
1,shoreline,440,1094.0,-567.0,
1,shoreline,441,1095.0,-567.0,
1,shoreline,442,1098.0,-570.0,
1,shoreline,443,1099.0,-570.0,
1,shoreline,444,1107.0,-578.0,
1,shoreline,445,1107.0,-579.0,
1,shoreline,446,1109.0,-581.0,
1,shoreline,447,1109.0,-582.0,
1,shoreline,448,1114.0,-587.0,
1,shoreline,449,1114.0,-588.0,
1,shoreline,450,1117.0,-591.0,
1,shoreline,451,1117.0,-592.0,
1,shoreline,452,1120.0,-595.0,
1,shoreline,453,1120.0,-600.0,
1,shoreline,454,1119.0,-601.0,
1,shoreline,455,1119.0,-606.0,
1,shoreline,456,1120.0,-607.0,
1,shoreline,457,1120.0,-615.0,
1,shoreline,458,1121.0,-616.0,
1,shoreline,459,1121.0,-619.0,
1,shoreline,460,1122.0,-620.0,
1,shoreline,461,1122.0,-621.0,
1,shoreline,462,1123.0,-622.0,
1,shoreline,463,1123.0,-623.0,
1,shoreline,464,1124.0,-624.0,
1,shoreline,465,1124.0,-625.0,
1,shoreline,466,1126.0,-627.0,
1,shoreline,467,1126.0,-629.0,
1,shoreline,468,1127.0,-630.0,
1,shoreline,469,1127.0,-632.0,
1,shoreline,470,1128.0,-633.0,
1,shoreline,471,1128.0,-643.0,
1,shoreline,472,1129.0,-644.0,
1,shoreline,473,1129.0,-646.0,
1,shoreline,474,1130.0,-647.0,
1,shoreline,475,1130.0,-649.0,
1,shoreline,476,1131.0,-650.0,
1,shoreline,477,1131.0,-661.0,
