feature_id,label,vertex_index,x,y,group_id
1,shoreline,557,936.0,-837.0,
1,shoreline,558,937.0,-838.0,
1,shoreline,559,937.0,-839.0,
1,shoreline,560,938.0,-840.0,
1,shoreline,561,938.0,-842.0,
1,shoreline,562,940.0,-844.0,
1,shoreline,563,940.0,-847.0,
1,shoreline,564,939.0,-848.0,
1,shoreline,565,939.0,-849.0,
1,shoreline,566,940.0,-850.0,
1,shoreline,567,940.0,-851.0,
1,shoreline,568,941.0,-852.0,
1,shoreline,569,941.0,-853.0,
1,shoreline,570,942.0,-854.0,
1,shoreline,571,944.0,-854.0,
1,shoreline,572,945.0,-855.0,
1,shoreline,573,947.0,-855.0,
1,shoreline,574,950.0,-858.0,
1,shoreline,575,950.0,-859.0,
1,shoreline,576,951.0,-860.0,
1,shoreline,577,951.0,-861.0,
1,shoreline,578,950.0,-862.0,
1,shoreline,579,950.0,-863.0,
1,shoreline,580,949.0,-864.0,
1,shoreline,581,950.0,-864.0,
1,shoreline,582,951.0,-865.0,
1,shoreline,583,951.0,-866.0,
1,shoreline,584,952.0,-867.0,
1,shoreline,585,952.0,-869.0,
1,shoreline,586,953.0,-869.0,
1,shoreline,587,955.0,-871.0,
1,shoreline,588,956.0,-871.0,
1,shoreline,589,958.0,-873.0,
1,shoreline,590,958.0,-874.0,
1,shoreline,591,959.0,-875.0,
1,shoreline,592,959.0,-876.0,
1,shoreline,593,958.0,-877.0,
1,shoreline,594,958.0,-878.0,
1,shoreline,595,957.0,-879.0,
1,shoreline,596,960.0,-882.0,
1,shoreline,597,960.0,-884.0,
1,shoreline,598,961.0,-885.0,
1,shoreline,599,961.0,-887.0,
1,shoreline,600,962.0,-888.0,
1,shoreline,601,963.0,-888.0,
1,shoreline,602,964.0,-889.0,
1,shoreline,603,965.0,-889.0,
1,shoreline,604,967.0,-891.0,
1,shoreline,605,967.0,-894.0,
1,shoreline,606,968.0,-894.0,
1,shoreline,607,971.0,-897.0,
1,shoreline,608,971.0,-898.0,
1,shoreline,609,972.0,-899.0,
1,shoreline,610,972.0,-900.0,
1,shoreline,611,973.0,-901.0,
1,shoreline,612,974.0,-901.0,
1,shoreline,613,975.0,-902.0,
1,shoreline,614,976.0,-902.0,
1,shoreline,615,979.0,-905.0,
1,shoreline,616,979.0,-909.0,
1,shoreline,617,981.0,-911.0,
1,shoreline,618,981.0,-912.0,
1,shoreline,619,982.0,-913.0,
1,shoreline,620,982.0,-914.0,
1,shoreline,621,984.0,-914.0,
1,shoreline,622,985.0,-915.0,
1,shoreline,623,987.0,-915.0,
1,shoreline,624,990.0,-918.0,
1,shoreline,625,990.0,-919.0,
1,shoreline,626,991.0,-920.0,
1,shoreline,627,991.0,-922.0,
1,shoreline,628,993.0,-924.0,
1,shoreline,629,993.0,-926.0,
1,shoreline,630,994.0,-927.0,
1,shoreline,631,994.0,-929.0,
1,shoreline,632,995.0,-930.0,
1,shoreline,633,995.0,-932.0,
1,shoreline,634,996.0,-932.0,
1,shoreline,635,998.0,-934.0,
1,shoreline,636,998.0,-938.0,
1,shoreline,637,997.0,-939.0,
1,shoreline,638,998.0,-940.0,
1,shoreline,639,998.0,-941.0,
1,shoreline,640,999.0,-942.0,
1,shoreline,641,999.0,-944.0,
1,shoreline,642,998.0,-945.0,
1,shoreline,643,998.0,-947.0,
1,shoreline,644,999.0,-948.0,
1,shoreline,645,999.0,-949.0,
1,shoreline,646,1002.0,-952.0,
1,shoreline,647,1004.0,-952.0,
1,shoreline,648,1005.0,-953.0,
1,shoreline,649,1006.0,-953.0,
1,shoreline,650,1007.0,-954.0,
1,shoreline,651,1008.0,-954.0,
1,shoreline,652,1009.0,-953.0,
1,shoreline,653,1013.0,-953.0,
1,shoreline,654,1014.0,-954.0,
