feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,849.0,-542.0,
1,shoreline,377,849.0,-544.0,
1,shoreline,378,850.0,-545.0,
1,shoreline,379,850.0,-547.0,
1,shoreline,380,851.0,-548.0,
1,shoreline,381,851.0,-550.0,
1,shoreline,382,852.0,-551.0,
1,shoreline,383,852.0,-557.0,
1,shoreline,384,853.0,-558.0,
1,shoreline,385,853.0,-559.0,
1,shoreline,386,854.0,-560.0,
1,shoreline,387,854.0,-561.0,
1,shoreline,388,855.0,-562.0,
1,shoreline,389,855.0,-564.0,
1,shoreline,390,856.0,-565.0,
1,shoreline,391,856.0,-566.0,
1,shoreline,392,858.0,-568.0,
1,shoreline,393,858.0,-571.0,
1,shoreline,394,859.0,-572.0,
1,shoreline,395,859.0,-573.0,
1,shoreline,396,860.0,-574.0,
1,shoreline,397,860.0,-575.0,
1,shoreline,398,861.0,-576.0,
1,shoreline,399,861.0,-578.0,
1,shoreline,400,862.0,-579.0,
1,shoreline,401,862.0,-580.0,
1,shoreline,402,864.0,-582.0,
1,shoreline,403,864.0,-583.0,
1,shoreline,404,865.0,-584.0,
1,shoreline,405,865.0,-585.0,
1,shoreline,406,866.0,-586.0,
1,shoreline,407,866.0,-587.0,
1,shoreline,408,868.0,-589.0,
1,shoreline,409,868.0,-592.0,
1,shoreline,410,869.0,-593.0,
1,shoreline,411,869.0,-595.0,
1,shoreline,412,870.0,-596.0,
1,shoreline,413,870.0,-597.0,
1,shoreline,414,871.0,-598.0,
1,shoreline,415,871.0,-600.0,
1,shoreline,416,872.0,-601.0,
1,shoreline,417,872.0,-602.0,
1,shoreline,418,873.0,-603.0,
1,shoreline,419,873.0,-604.0,
1,shoreline,420,874.0,-605.0,
1,shoreline,421,874.0,-608.0,
1,shoreline,422,875.0,-609.0,
1,shoreline,423,875.0,-610.0,
1,shoreline,424,877.0,-612.0,
1,shoreline,425,877.0,-615.0,
1,shoreline,426,876.0,-616.0,
1,shoreline,427,877.0,-617.0,
1,shoreline,428,877.0,-618.0,
1,shoreline,429,878.0,-619.0,
1,shoreline,430,878.0,-623.0,
1,shoreline,431,877.0,-624.0,
1,shoreline,432,878.0,-625.0,
1,shoreline,433,878.0,-626.0,
1,shoreline,434,879.0,-627.0,
1,shoreline,435,879.0,-629.0,
1,shoreline,436,878.0,-630.0,
1,shoreline,437,878.0,-633.0,
1,shoreline,438,879.0,-634.0,
1,shoreline,439,879.0,-636.0,
1,shoreline,440,878.0,-637.0,
1,shoreline,441,878.0,-640.0,
1,shoreline,442,879.0,-641.0,
1,shoreline,443,879.0,-642.0,
1,shoreline,444,880.0,-643.0,
1,shoreline,445,880.0,-646.0,
1,shoreline,446,881.0,-647.0,
1,shoreline,447,881.0,-648.0,
1,shoreline,448,882.0,-649.0,
1,shoreline,449,882.0,-655.0,
1,shoreline,450,884.0,-657.0,
1,shoreline,451,884.0,-658.0,
1,shoreline,452,885.0,-659.0,
1,shoreline,453,885.0,-661.0,
1,shoreline,454,888.0,-664.0,
1,shoreline,455,888.0,-668.0,
1,shoreline,456,889.0,-669.0,
1,shoreline,457,889.0,-670.0,
1,shoreline,458,890.0,-671.0,
1,shoreline,459,890.0,-673.0,
1,shoreline,460,891.0,-674.0,
1,shoreline,461,891.0,-675.0,
1,shoreline,462,893.0,-677.0,
1,shoreline,463,893.0,-678.0,
1,shoreline,464,895.0,-680.0,
1,shoreline,465,895.0,-684.0,
1,shoreline,466,898.0,-687.0,
1,shoreline,467,898.0,-694.0,
1,shoreline,468,899.0,-695.0,
1,shoreline,469,899.0,-696.0,
1,shoreline,470,898.0,-697.0,
1,shoreline,471,898.0,-699.0,
1,shoreline,472,899.0,-700.0,
1,shoreline,473,899.0,-702.0,
1,shoreline,474,900.0,-703.0,
1,shoreline,475,900.0,-705.0,
1,shoreline,476,901.0,-706.0,
1,shoreline,477,901.0,-707.0,
1,shoreline,478,904.0,-710.0,
1,shoreline,479,903.0,-711.0,
1,shoreline,480,903.0,-712.0,
1,shoreline,481,902.0,-713.0,
1,shoreline,482,902.0,-714.0,
1,shoreline,483,906.0,-718.0,
1,shoreline,484,906.0,-719.0,
1,shoreline,485,908.0,-721.0,
1,shoreline,486,908.0,-722.0,
1,shoreline,487,909.0,-723.0,
1,shoreline,488,909.0,-724.0,
1,shoreline,489,910.0,-725.0,
1,shoreline,490,910.0,-729.0,
1,shoreline,491,911.0,-730.0,
1,shoreline,492,911.0,-732.0,
1,shoreline,493,914.0,-735.0,
1,shoreline,494,915.0,-735.0,
1,shoreline,495,918.0,-738.0,
1,shoreline,496,918.0,-746.0,
1,shoreline,497,919.0,-747.0,
1,shoreline,498,919.0,-750.0,
1,shoreline,499,921.0,-752.0,
1,shoreline,500,921.0,-753.0,
1,shoreline,501,924.0,-756.0,
1,shoreline,502,924.0,-757.0,
1,shoreline,503,923.0,-758.0,
1,shoreline,504,926.0,-761.0,
1,shoreline,505,927.0,-761.0,
1,shoreline,506,928.0,-762.0,
1,shoreline,507,928.0,-763.0,
1,shoreline,508,929.0,-764.0,
1,shoreline,509,929.0,-766.0,
1,shoreline,510,931.0,-768.0,
1,shoreline,511,931.0,-769.0,
1,shoreline,512,932.0,-770.0,
1,shoreline,513,932.0,-771.0,
1,shoreline,514,933.0,-772.0,
1,shoreline,515,933.0,-773.0,
1,shoreline,516,934.0,-774.0,
1,shoreline,517,934.0,-775.0,
1,shoreline,518,936.0,-777.0,
1,shoreline,519,936.0,-779.0,
1,shoreline,520,934.0,-781.0,
1,shoreline,521,936.0,-783.0,
1,shoreline,522,936.0,-784.0,
1,shoreline,523,937.0,-785.0,
1,shoreline,524,935.0,-787.0,
1,shoreline,525,935.0,-789.0,
1,shoreline,526,934.0,-790.0,
1,shoreline,527,934.0,-791.0,
1,shoreline,528,932.0,-793.0,
1,shoreline,529,933.0,-794.0,
1,shoreline,530,933.0,-796.0,
1,shoreline,531,931.0,-798.0,
1,shoreline,532,931.0,-799.0,
1,shoreline,533,929.0,-801.0,
1,shoreline,534,928.0,-801.0,
1,shoreline,535,927.0,-802.0,
1,shoreline,536,926.0,-802.0,
1,shoreline,537,925.0,-803.0,
1,shoreline,538,923.0,-803.0,
1,shoreline,539,922.0,-804.0,
1,shoreline,540,921.0,-804.0,
1,shoreline,541,918.0,-807.0,
1,shoreline,542,917.0,-807.0,
1,shoreline,543,913.0,-811.0,
1,shoreline,544,912.0,-811.0,
1,shoreline,545,912.0,-815.0,
1,shoreline,546,913.0,-814.0,
1,shoreline,547,917.0,-814.0,
1,shoreline,548,918.0,-815.0,
1,shoreline,549,918.0,-821.0,
1,shoreline,550,919.0,-822.0,
1,shoreline,551,919.0,-823.0,
1,shoreline,552,922.0,-826.0,
1,shoreline,553,923.0,-826.0,
1,shoreline,554,927.0,-830.0,
1,shoreline,555,926.0,-831.0,
1,shoreline,556,926.0,-834.0,
1,shoreline,557,929.0,-837.0,
1,shoreline,558,929.0,-838.0,
1,shoreline,559,931.0,-840.0,
1,shoreline,560,932.0,-840.0,
1,shoreline,561,934.0,-842.0,
1,shoreline,562,934.0,-843.0,
1,shoreline,563,935.0,-844.0,
1,shoreline,564,936.0,-844.0,
1,shoreline,565,937.0,-845.0,
1,shoreline,566,936.0,-846.0,
1,shoreline,567,936.0,-850.0,
1,shoreline,568,938.0,-852.0,
1,shoreline,569,938.0,-853.0,
1,shoreline,570,942.0,-857.0,
1,shoreline,571,945.0,-857.0,
1,shoreline,572,946.0,-858.0,
1,shoreline,573,947.0,-858.0,
1,shoreline,574,948.0,-859.0,
1,shoreline,575,948.0,-860.0,
1,shoreline,576,944.0,-864.0,
1,shoreline,577,945.0,-865.0,
1,shoreline,578,947.0,-865.0,
1,shoreline,579,953.0,-871.0,
1,shoreline,580,954.0,-871.0,
1,shoreline,581,955.0,-872.0,
1,shoreline,582,956.0,-872.0,
1,shoreline,583,958.0,-874.0,
1,shoreline,584,958.0,-877.0,
1,shoreline,585,957.0,-878.0,
1,shoreline,586,957.0,-879.0,
1,shoreline,587,958.0,-880.0,
1,shoreline,588,958.0,-881.0,
1,shoreline,589,959.0,-882.0,
1,shoreline,590,959.0,-883.0,
1,shoreline,591,960.0,-884.0,
1,shoreline,592,960.0,-886.0,
1,shoreline,593,963.0,-889.0,
1,shoreline,594,965.0,-889.0,
1,shoreline,595,966.0,-890.0,
1,shoreline,596,966.0,-892.0,
1,shoreline,597,965.0,-893.0,
1,shoreline,598,965.0,-894.0,
1,shoreline,599,967.0,-894.0,
1,shoreline,600,972.0,-899.0,
1,shoreline,601,972.0,-900.0,
1,shoreline,602,973.0,-901.0,
1,shoreline,603,974.0,-901.0,
1,shoreline,604,975.0,-902.0,
1,shoreline,605,976.0,-902.0,
1,shoreline,606,979.0,-905.0,
1,shoreline,607,979.0,-907.0,
1,shoreline,608,980.0,-908.0,
1,shoreline,609,980.0,-909.0,
1,shoreline,610,981.0,-910.0,
1,shoreline,611,981.0,-911.0,
1,shoreline,612,982.0,-912.0,
1,shoreline,613,982.0,-913.0,
1,shoreline,614,984.0,-915.0,
1,shoreline,615,985.0,-915.0,
1,shoreline,616,986.0,-916.0,
1,shoreline,617,987.0,-916.0,
1,shoreline,618,989.0,-918.0,
1,shoreline,619,989.0,-919.0,
1,shoreline,620,990.0,-920.0,
1,shoreline,621,990.0,-921.0,
1,shoreline,622,989.0,-922.0,
1,shoreline,623,989.0,-923.0,
1,shoreline,624,988.0,-924.0,
1,shoreline,625,987.0,-924.0,
1,shoreline,626,989.0,-924.0,
1,shoreline,627,991.0,-926.0,
1,shoreline,628,991.0,-927.0,
1,shoreline,629,992.0,-928.0,
1,shoreline,630,992.0,-929.0,
1,shoreline,631,993.0,-930.0,
1,shoreline,632,993.0,-931.0,
1,shoreline,633,997.0,-935.0,
1,shoreline,634,997.0,-937.0,
1,shoreline,635,996.0,-938.0,
1,shoreline,636,996.0,-939.0,
1,shoreline,637,998.0,-941.0,
1,shoreline,638,998.0,-944.0,
1,shoreline,639,996.0,-946.0,
1,shoreline,640,994.0,-946.0,
1,shoreline,641,995.0,-947.0,
1,shoreline,642,997.0,-947.0,
1,shoreline,643,999.0,-949.0,
1,shoreline,644,999.0,-950.0,
1,shoreline,645,1001.0,-952.0,
1,shoreline,646,1003.0,-952.0,
1,shoreline,647,1004.0,-953.0,
1,shoreline,648,1006.0,-953.0,
1,shoreline,649,1007.0,-954.0,
1,shoreline,650,1011.0,-954.0,
1,shoreline,651,1012.0,-953.0,
1,shoreline,652,1013.0,-954.0,
