feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,553.0,-165.0,
1,shoreline,90,557.0,-165.0,
1,shoreline,91,558.0,-166.0,
1,shoreline,92,559.0,-166.0,
1,shoreline,93,561.0,-168.0,
1,shoreline,94,561.0,-170.0,
1,shoreline,95,563.0,-172.0,
1,shoreline,96,564.0,-172.0,
1,shoreline,97,566.0,-174.0,
1,shoreline,98,568.0,-174.0,
1,shoreline,99,569.0,-175.0,
1,shoreline,100,571.0,-175.0,
1,shoreline,101,572.0,-176.0,
1,shoreline,102,573.0,-175.0,
1,shoreline,103,575.0,-175.0,
1,shoreline,104,576.0,-174.0,
1,shoreline,105,577.0,-174.0,
1,shoreline,106,578.0,-175.0,
1,shoreline,107,579.0,-175.0,
1,shoreline,108,582.0,-178.0,
1,shoreline,109,584.0,-178.0,
1,shoreline,110,585.0,-179.0,
1,shoreline,111,590.0,-179.0,
1,shoreline,112,591.0,-180.0,
1,shoreline,113,597.0,-180.0,
1,shoreline,114,598.0,-181.0,
1,shoreline,115,602.0,-181.0,
1,shoreline,116,603.0,-182.0,
1,shoreline,117,607.0,-182.0,
1,shoreline,118,608.0,-183.0,
1,shoreline,119,609.0,-183.0,
1,shoreline,120,610.0,-184.0,
1,shoreline,121,612.0,-184.0,
1,shoreline,122,613.0,-185.0,
1,shoreline,123,618.0,-185.0,
1,shoreline,124,619.0,-186.0,
1,shoreline,125,623.0,-186.0,
1,shoreline,126,624.0,-187.0,
1,shoreline,127,626.0,-187.0,
1,shoreline,128,627.0,-188.0,
1,shoreline,129,632.0,-188.0,
1,shoreline,130,633.0,-189.0,
1,shoreline,131,646.0,-189.0,
1,shoreline,132,647.0,-190.0,
1,shoreline,133,655.0,-190.0,
1,shoreline,134,656.0,-191.0,
1,shoreline,135,663.0,-191.0,
1,shoreline,136,664.0,-192.0,
1,shoreline,137,668.0,-192.0,
1,shoreline,138,669.0,-193.0,
1,shoreline,139,673.0,-193.0,
1,shoreline,140,674.0,-194.0,
1,shoreline,141,677.0,-194.0,
1,shoreline,142,678.0,-195.0,
1,shoreline,143,679.0,-195.0,
1,shoreline,144,680.0,-196.0,
1,shoreline,145,682.0,-196.0,
1,shoreline,146,683.0,-197.0,
1,shoreline,147,685.0,-197.0,
1,shoreline,148,686.0,-198.0,
1,shoreline,149,687.0,-198.0,
1,shoreline,150,688.0,-199.0,
1,shoreline,151,689.0,-199.0,
1,shoreline,152,690.0,-200.0,
1,shoreline,153,692.0,-200.0,
1,shoreline,154,693.0,-201.0,
1,shoreline,155,696.0,-201.0,
1,shoreline,156,697.0,-202.0,
1,shoreline,157,701.0,-202.0,
1,shoreline,158,702.0,-203.0,
1,shoreline,159,704.0,-203.0,
1,shoreline,160,705.0,-204.0,
1,shoreline,161,707.0,-204.0,
1,shoreline,162,708.0,-205.0,
1,shoreline,163,711.0,-205.0,
1,shoreline,164,712.0,-206.0,
1,shoreline,165,714.0,-206.0,
1,shoreline,166,715.0,-207.0,
1,shoreline,167,717.0,-207.0,
1,shoreline,168,719.0,-209.0,
1,shoreline,169,721.0,-209.0,
1,shoreline,170,722.0,-210.0,
1,shoreline,171,726.0,-210.0,
1,shoreline,172,727.0,-211.0,
1,shoreline,173,732.0,-211.0,
1,shoreline,174,733.0,-212.0,
1,shoreline,175,735.0,-212.0,
1,shoreline,176,736.0,-213.0,
1,shoreline,177,737.0,-213.0,
1,shoreline,178,739.0,-215.0,
1,shoreline,179,740.0,-215.0,
1,shoreline,180,742.0,-217.0,
1,shoreline,181,744.0,-217.0,
1,shoreline,182,745.0,-218.0,
1,shoreline,183,746.0,-218.0,
1,shoreline,184,747.0,-219.0,
1,shoreline,185,748.0,-219.0,
1,shoreline,186,752.0,-223.0,
1,shoreline,187,751.0,-224.0,
1,shoreline,188,751.0,-230.0,
1,shoreline,189,753.0,-232.0,
1,shoreline,190,753.0,-233.0,
1,shoreline,191,758.0,-238.0,
1,shoreline,192,758.0,-240.0,
1,shoreline,193,759.0,-241.0,
1,shoreline,194,759.0,-242.0,
1,shoreline,195,760.0,-243.0,
1,shoreline,196,760.0,-244.0,
1,shoreline,197,764.0,-248.0,
1,shoreline,198,764.0,-249.0,
1,shoreline,199,765.0,-250.0,
1,shoreline,200,766.0,-250.0,
1,shoreline,201,768.0,-252.0,
1,shoreline,202,769.0,-252.0,
1,shoreline,203,771.0,-254.0,
1,shoreline,204,773.0,-254.0,
1,shoreline,205,774.0,-255.0,
1,shoreline,206,778.0,-255.0,
1,shoreline,207,779.0,-256.0,
1,shoreline,208,780.0,-256.0,
1,shoreline,209,781.0,-257.0,
1,shoreline,210,782.0,-257.0,
1,shoreline,211,784.0,-259.0,
1,shoreline,212,785.0,-259.0,
1,shoreline,213,788.0,-262.0,
1,shoreline,214,788.0,-265.0,
1,shoreline,215,787.0,-266.0,
1,shoreline,216,786.0,-266.0,
1,shoreline,217,784.0,-268.0,
1,shoreline,218,781.0,-268.0,
1,shoreline,219,780.0,-269.0,
1,shoreline,220,773.0,-269.0,
1,shoreline,221,772.0,-270.0,
1,shoreline,222,768.0,-270.0,
1,shoreline,223,767.0,-271.0,
1,shoreline,224,765.0,-271.0,
1,shoreline,225,764.0,-272.0,
1,shoreline,226,763.0,-272.0,
1,shoreline,227,762.0,-273.0,
1,shoreline,228,760.0,-273.0,
1,shoreline,229,758.0,-275.0,
1,shoreline,230,758.0,-276.0,
1,shoreline,231,757.0,-277.0,
1,shoreline,232,757.0,-280.0,
1,shoreline,233,758.0,-281.0,
1,shoreline,234,758.0,-282.0,
1,shoreline,235,759.0,-283.0,
1,shoreline,236,759.0,-284.0,
1,shoreline,237,760.0,-285.0,
1,shoreline,238,761.0,-285.0,
1,shoreline,239,762.0,-286.0,
1,shoreline,240,762.0,-287.0,
1,shoreline,241,763.0,-288.0,
1,shoreline,242,763.0,-291.0,
1,shoreline,243,765.0,-293.0,
1,shoreline,244,765.0,-294.0,
1,shoreline,245,767.0,-296.0,
1,shoreline,246,767.0,-297.0,
1,shoreline,247,768.0,-298.0,
1,shoreline,248,768.0,-311.0,
1,shoreline,249,769.0,-312.0,
1,shoreline,250,769.0,-313.0,
1,shoreline,251,768.0,-314.0,
1,shoreline,252,768.0,-317.0,
1,shoreline,253,767.0,-318.0,
1,shoreline,254,767.0,-319.0,
1,shoreline,255,763.0,-323.0,
1,shoreline,256,763.0,-324.0,
1,shoreline,257,762.0,-325.0,
1,shoreline,258,761.0,-325.0,
1,shoreline,259,757.0,-329.0,
1,shoreline,260,756.0,-329.0,
1,shoreline,261,754.0,-331.0,
1,shoreline,262,754.0,-336.0,
1,shoreline,263,755.0,-337.0,
1,shoreline,264,755.0,-340.0,
1,shoreline,265,756.0,-341.0,
1,shoreline,266,756.0,-342.0,
1,shoreline,267,757.0,-343.0,
1,shoreline,268,757.0,-344.0,
1,shoreline,269,760.0,-347.0,
1,shoreline,270,760.0,-348.0,
1,shoreline,271,762.0,-350.0,
1,shoreline,272,764.0,-350.0,
1,shoreline,273,765.0,-351.0,
1,shoreline,274,766.0,-351.0,
1,shoreline,275,767.0,-352.0,
1,shoreline,276,769.0,-352.0,
1,shoreline,277,770.0,-353.0,
1,shoreline,278,773.0,-353.0,
1,shoreline,279,774.0,-354.0,
1,shoreline,280,776.0,-354.0,
1,shoreline,281,777.0,-355.0,
1,shoreline,282,783.0,-355.0,
1,shoreline,283,784.0,-356.0,
1,shoreline,284,787.0,-356.0,
1,shoreline,285,788.0,-357.0,
1,shoreline,286,789.0,-357.0,
1,shoreline,287,792.0,-360.0,
1,shoreline,288,794.0,-360.0,
1,shoreline,289,795.0,-361.0,
1,shoreline,290,798.0,-361.0,
1,shoreline,291,799.0,-362.0,
1,shoreline,292,801.0,-362.0,
1,shoreline,293,802.0,-363.0,
1,shoreline,294,804.0,-363.0,
1,shoreline,295,805.0,-364.0,
1,shoreline,296,807.0,-364.0,
1,shoreline,297,810.0,-367.0,
1,shoreline,298,812.0,-367.0,
1,shoreline,299,813.0,-368.0,
1,shoreline,300,814.0,-368.0,
1,shoreline,301,816.0,-370.0,
1,shoreline,302,817.0,-370.0,
1,shoreline,303,819.0,-372.0,
1,shoreline,304,819.0,-377.0,
1,shoreline,305,821.0,-379.0,
1,shoreline,306,822.0,-379.0,
1,shoreline,307,823.0,-380.0,
1,shoreline,308,824.0,-380.0,
1,shoreline,309,827.0,-383.0,
1,shoreline,310,829.0,-383.0,
1,shoreline,311,830.0,-384.0,
1,shoreline,312,832.0,-384.0,
1,shoreline,313,834.0,-386.0,
1,shoreline,314,836.0,-386.0,
1,shoreline,315,837.0,-387.0,
1,shoreline,316,838.0,-387.0,
1,shoreline,317,840.0,-389.0,
1,shoreline,318,841.0,-389.0,
1,shoreline,319,842.0,-390.0,
1,shoreline,320,843.0,-390.0,
1,shoreline,321,844.0,-391.0,
1,shoreline,322,845.0,-391.0,
1,shoreline,323,846.0,-392.0,
1,shoreline,324,847.0,-392.0,
1,shoreline,325,849.0,-394.0,
1,shoreline,326,849.0,-395.0,
1,shoreline,327,851.0,-397.0,
1,shoreline,328,852.0,-397.0,
1,shoreline,329,854.0,-399.0,
1,shoreline,330,854.0,-400.0,
1,shoreline,331,855.0,-401.0,
1,shoreline,332,855.0,-402.0,
1,shoreline,333,856.0,-403.0,
1,shoreline,334,857.0,-403.0,
1,shoreline,335,858.0,-404.0,
1,shoreline,336,858.0,-405.0,
1,shoreline,337,859.0,-406.0,
1,shoreline,338,859.0,-411.0,
1,shoreline,339,858.0,-412.0,
1,shoreline,340,858.0,-413.0,
1,shoreline,341,856.0,-415.0,
1,shoreline,342,855.0,-415.0,
1,shoreline,343,854.0,-416.0,
1,shoreline,344,851.0,-416.0,
1,shoreline,345,850.0,-417.0,
1,shoreline,346,849.0,-417.0,
1,shoreline,347,848.0,-418.0,
1,shoreline,348,844.0,-418.0,
1,shoreline,349,843.0,-419.0,
1,shoreline,350,836.0,-419.0,
1,shoreline,351,835.0,-420.0,
1,shoreline,352,827.0,-420.0,
1,shoreline,353,826.0,-421.0,
1,shoreline,354,810.0,-421.0,
1,shoreline,355,809.0,-422.0,
1,shoreline,356,798.0,-422.0,
1,shoreline,357,797.0,-423.0,
1,shoreline,358,794.0,-423.0,
1,shoreline,359,793.0,-424.0,
1,shoreline,360,789.0,-424.0,
1,shoreline,361,788.0,-425.0,
1,shoreline,362,785.0,-425.0,
1,shoreline,363,784.0,-426.0,
1,shoreline,364,781.0,-426.0,
1,shoreline,365,780.0,-427.0,
1,shoreline,366,777.0,-427.0,
1,shoreline,367,776.0,-428.0,
1,shoreline,368,775.0,-428.0,
1,shoreline,369,774.0,-429.0,
1,shoreline,370,773.0,-429.0,
1,shoreline,371,772.0,-430.0,
1,shoreline,372,771.0,-430.0,
1,shoreline,373,769.0,-432.0,
1,shoreline,374,768.0,-432.0,
1,shoreline,375,766.0,-434.0,
1,shoreline,376,765.0,-434.0,
1,shoreline,377,762.0,-437.0,
1,shoreline,378,762.0,-438.0,
1,shoreline,379,760.0,-440.0,
1,shoreline,380,760.0,-442.0,
1,shoreline,381,759.0,-443.0,
1,shoreline,382,759.0,-445.0,
1,shoreline,383,760.0,-446.0,
1,shoreline,384,760.0,-448.0,
1,shoreline,385,761.0,-449.0,
1,shoreline,386,761.0,-450.0,
1,shoreline,387,762.0,-451.0,
1,shoreline,388,762.0,-452.0,
1,shoreline,389,763.0,-452.0,
1,shoreline,390,765.0,-454.0,
1,shoreline,391,766.0,-454.0,
1,shoreline,392,768.0,-456.0,
1,shoreline,393,769.0,-456.0,
1,shoreline,394,770.0,-457.0,
1,shoreline,395,771.0,-457.0,
1,shoreline,396,772.0,-458.0,
1,shoreline,397,773.0,-458.0,
1,shoreline,398,775.0,-460.0,
1,shoreline,399,776.0,-460.0,
1,shoreline,400,777.0,-461.0,
1,shoreline,401,778.0,-461.0,
1,shoreline,402,780.0,-463.0,
1,shoreline,403,781.0,-463.0,
1,shoreline,404,782.0,-464.0,
1,shoreline,405,783.0,-464.0,
1,shoreline,406,784.0,-465.0,
1,shoreline,407,785.0,-465.0,
1,shoreline,408,786.0,-466.0,
1,shoreline,409,787.0,-466.0,
1,shoreline,410,789.0,-468.0,
1,shoreline,411,790.0,-468.0,
1,shoreline,412,791.0,-469.0,
1,shoreline,413,792.0,-469.0,
1,shoreline,414,793.0,-470.0,
1,shoreline,415,794.0,-470.0,
1,shoreline,416,795.0,-471.0,
1,shoreline,417,796.0,-471.0,
1,shoreline,418,797.0,-472.0,
1,shoreline,419,798.0,-472.0,
1,shoreline,420,800.0,-474.0,
1,shoreline,421,801.0,-474.0,
1,shoreline,422,802.0,-475.0,
1,shoreline,423,803.0,-475.0,
1,shoreline,424,804.0,-476.0,
1,shoreline,425,806.0,-476.0,
1,shoreline,426,807.0,-477.0,
1,shoreline,427,808.0,-477.0,
1,shoreline,428,809.0,-478.0,
1,shoreline,429,811.0,-478.0,
1,shoreline,430,812.0,-479.0,
1,shoreline,431,815.0,-479.0,
1,shoreline,432,816.0,-480.0,
1,shoreline,433,822.0,-480.0,
1,shoreline,434,823.0,-481.0,
1,shoreline,435,827.0,-481.0,
1,shoreline,436,828.0,-482.0,
1,shoreline,437,831.0,-482.0,
1,shoreline,438,832.0,-483.0,
1,shoreline,439,836.0,-483.0,
1,shoreline,440,837.0,-484.0,
1,shoreline,441,838.0,-484.0,
1,shoreline,442,839.0,-485.0,
1,shoreline,443,841.0,-485.0,
1,shoreline,444,842.0,-486.0,
1,shoreline,445,843.0,-486.0,
1,shoreline,446,844.0,-487.0,
1,shoreline,447,845.0,-487.0,
1,shoreline,448,846.0,-488.0,
1,shoreline,449,847.0,-488.0,
1,shoreline,450,848.0,-489.0,
1,shoreline,451,849.0,-489.0,
1,shoreline,452,850.0,-490.0,
1,shoreline,453,851.0,-490.0,
1,shoreline,454,852.0,-491.0,
1,shoreline,455,853.0,-491.0,
1,shoreline,456,854.0,-492.0,
1,shoreline,457,855.0,-492.0,
1,shoreline,458,856.0,-493.0,
1,shoreline,459,857.0,-493.0,
1,shoreline,460,859.0,-495.0,
1,shoreline,461,860.0,-495.0,
1,shoreline,462,862.0,-497.0,
1,shoreline,463,863.0,-497.0,
1,shoreline,464,864.0,-498.0,
1,shoreline,465,865.0,-498.0,
1,shoreline,466,866.0,-499.0,
1,shoreline,467,867.0,-499.0,
1,shoreline,468,869.0,-501.0,
1,shoreline,469,870.0,-501.0,
1,shoreline,470,871.0,-502.0,
1,shoreline,471,872.0,-502.0,
1,shoreline,472,874.0,-504.0,
1,shoreline,473,875.0,-504.0,
1,shoreline,474,876.0,-505.0,
1,shoreline,475,877.0,-505.0,
1,shoreline,476,881.0,-509.0,
1,shoreline,477,883.0,-509.0,
1,shoreline,478,884.0,-510.0,
1,shoreline,479,886.0,-510.0,
1,shoreline,480,887.0,-511.0,
1,shoreline,481,888.0,-511.0,
1,shoreline,482,889.0,-512.0,
1,shoreline,483,890.0,-512.0,
1,shoreline,484,892.0,-514.0,
1,shoreline,485,893.0,-514.0,
1,shoreline,486,894.0,-515.0,
1,shoreline,487,895.0,-515.0,
1,shoreline,488,897.0,-517.0,
1,shoreline,489,898.0,-517.0,
1,shoreline,490,899.0,-518.0,
1,shoreline,491,900.0,-518.0,
1,shoreline,492,901.0,-519.0,
1,shoreline,493,902.0,-519.0,
1,shoreline,494,904.0,-521.0,
1,shoreline,495,905.0,-521.0,
1,shoreline,496,906.0,-522.0,
1,shoreline,497,907.0,-522.0,
1,shoreline,498,908.0,-523.0,
1,shoreline,499,908.0,-524.0,
1,shoreline,500,911.0,-527.0,
1,shoreline,501,911.0,-530.0,
1,shoreline,502,912.0,-531.0,
1,shoreline,503,912.0,-535.0,
1,shoreline,504,911.0,-536.0,
1,shoreline,505,911.0,-538.0,
1,shoreline,506,912.0,-539.0,
1,shoreline,507,912.0,-544.0,
1,shoreline,508,913.0,-545.0,
1,shoreline,509,913.0,-546.0,
1,shoreline,510,914.0,-547.0,
1,shoreline,511,914.0,-548.0,
1,shoreline,512,915.0,-549.0,
1,shoreline,513,915.0,-551.0,
1,shoreline,514,916.0,-552.0,
1,shoreline,515,916.0,-553.0,
1,shoreline,516,917.0,-554.0,
1,shoreline,517,917.0,-556.0,
1,shoreline,518,918.0,-557.0,
1,shoreline,519,918.0,-561.0,
1,shoreline,520,919.0,-562.0,
1,shoreline,521,919.0,-571.0,
1,shoreline,522,920.0,-572.0,
1,shoreline,523,920.0,-576.0,
1,shoreline,524,921.0,-577.0,
1,shoreline,525,921.0,-579.0,
1,shoreline,526,922.0,-580.0,
1,shoreline,527,922.0,-584.0,
1,shoreline,528,923.0,-585.0,
1,shoreline,529,923.0,-591.0,
1,shoreline,530,924.0,-592.0,
1,shoreline,531,924.0,-594.0,
1,shoreline,532,925.0,-595.0,
1,shoreline,533,925.0,-597.0,
1,shoreline,534,926.0,-598.0,
1,shoreline,535,926.0,-605.0,
1,shoreline,536,927.0,-606.0,
1,shoreline,537,927.0,-608.0,
1,shoreline,538,928.0,-609.0,
1,shoreline,539,928.0,-610.0,
1,shoreline,540,929.0,-611.0,
1,shoreline,541,929.0,-613.0,
1,shoreline,542,930.0,-614.0,
1,shoreline,543,930.0,-616.0,
1,shoreline,544,931.0,-617.0,
1,shoreline,545,931.0,-618.0,
1,shoreline,546,932.0,-619.0,
1,shoreline,547,932.0,-620.0,
1,shoreline,548,933.0,-621.0,
1,shoreline,549,933.0,-622.0,
1,shoreline,550,934.0,-623.0,
1,shoreline,551,934.0,-625.0,
1,shoreline,552,935.0,-626.0,
1,shoreline,553,935.0,-627.0,
1,shoreline,554,938.0,-630.0,
1,shoreline,555,938.0,-631.0,
1,shoreline,556,940.0,-633.0,
1,shoreline,557,940.0,-634.0,
1,shoreline,558,948.0,-642.0,
1,shoreline,559,948.0,-643.0,
1,shoreline,560,951.0,-646.0,
1,shoreline,561,951.0,-647.0,
1,shoreline,562,958.0,-654.0,
1,shoreline,563,958.0,-655.0,
1,shoreline,564,959.0,-656.0,
1,shoreline,565,959.0,-658.0,
1,shoreline,566,960.0,-659.0,
1,shoreline,567,960.0,-660.0,
1,shoreline,568,961.0,-661.0,
1,shoreline,569,961.0,-663.0,
1,shoreline,570,962.0,-664.0,
1,shoreline,571,962.0,-665.0,
1,shoreline,572,963.0,-666.0,
1,shoreline,573,963.0,-667.0,
1,shoreline,574,966.0,-670.0,
1,shoreline,575,966.0,-671.0,
1,shoreline,576,970.0,-675.0,
1,shoreline,577,971.0,-675.0,
1,shoreline,578,977.0,-681.0,
1,shoreline,579,977.0,-682.0,
1,shoreline,580,982.0,-687.0,
1,shoreline,581,982.0,-688.0,
1,shoreline,582,983.0,-688.0,
1,shoreline,583,985.0,-690.0,
1,shoreline,584,987.0,-690.0,
1,shoreline,585,993.0,-696.0,
1,shoreline,586,994.0,-696.0,
1,shoreline,587,999.0,-701.0,
1,shoreline,588,1000.0,-701.0,
1,shoreline,589,1003.0,-704.0,
1,shoreline,590,1004.0,-704.0,
1,shoreline,591,1005.0,-705.0,
1,shoreline,592,1007.0,-705.0,
1,shoreline,593,1008.0,-706.0,
1,shoreline,594,1009.0,-706.0,
1,shoreline,595,1012.0,-709.0,
1,shoreline,596,1013.0,-709.0,
1,shoreline,597,1015.0,-711.0,
