feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,535.0,-162.0,
1,shoreline,106,535.0,-161.0,
1,shoreline,107,537.0,-159.0,
1,shoreline,108,540.0,-162.0,
1,shoreline,109,540.0,-163.0,
1,shoreline,110,541.0,-163.0,
1,shoreline,111,542.0,-164.0,
1,shoreline,112,559.0,-164.0,
1,shoreline,113,560.0,-163.0,
1,shoreline,114,564.0,-163.0,
1,shoreline,115,565.0,-164.0,
1,shoreline,116,569.0,-164.0,
1,shoreline,117,570.0,-165.0,
1,shoreline,118,574.0,-165.0,
1,shoreline,119,575.0,-166.0,
1,shoreline,120,584.0,-166.0,
1,shoreline,121,586.0,-168.0,
1,shoreline,122,587.0,-168.0,
1,shoreline,123,588.0,-169.0,
1,shoreline,124,590.0,-169.0,
1,shoreline,125,591.0,-170.0,
1,shoreline,126,597.0,-170.0,
1,shoreline,127,598.0,-171.0,
1,shoreline,128,601.0,-171.0,
1,shoreline,129,602.0,-172.0,
1,shoreline,130,605.0,-172.0,
1,shoreline,131,606.0,-173.0,
1,shoreline,132,609.0,-173.0,
1,shoreline,133,610.0,-174.0,
1,shoreline,134,612.0,-174.0,
1,shoreline,135,613.0,-175.0,
1,shoreline,136,616.0,-175.0,
1,shoreline,137,617.0,-176.0,
1,shoreline,138,618.0,-176.0,
1,shoreline,139,620.0,-178.0,
1,shoreline,140,623.0,-178.0,
1,shoreline,141,624.0,-179.0,
1,shoreline,142,627.0,-179.0,
1,shoreline,143,628.0,-180.0,
1,shoreline,144,629.0,-180.0,
1,shoreline,145,633.0,-184.0,
1,shoreline,146,634.0,-184.0,
1,shoreline,147,635.0,-185.0,
1,shoreline,148,637.0,-185.0,
1,shoreline,149,639.0,-187.0,
1,shoreline,150,640.0,-187.0,
1,shoreline,151,641.0,-188.0,
1,shoreline,152,642.0,-188.0,
1,shoreline,153,643.0,-189.0,
1,shoreline,154,644.0,-189.0,
1,shoreline,155,645.0,-190.0,
1,shoreline,156,646.0,-190.0,
1,shoreline,157,649.0,-193.0,
1,shoreline,158,650.0,-193.0,
1,shoreline,159,652.0,-195.0,
1,shoreline,160,653.0,-195.0,
1,shoreline,161,655.0,-197.0,
1,shoreline,162,656.0,-197.0,
1,shoreline,163,658.0,-199.0,
1,shoreline,164,659.0,-199.0,
1,shoreline,165,661.0,-201.0,
1,shoreline,166,662.0,-201.0,
1,shoreline,167,663.0,-202.0,
1,shoreline,168,665.0,-202.0,
1,shoreline,169,666.0,-203.0,
1,shoreline,170,667.0,-203.0,
1,shoreline,171,668.0,-204.0,
1,shoreline,172,672.0,-204.0,
1,shoreline,173,673.0,-205.0,
1,shoreline,174,674.0,-205.0,
1,shoreline,175,675.0,-206.0,
1,shoreline,176,677.0,-206.0,
1,shoreline,177,678.0,-207.0,
1,shoreline,178,686.0,-207.0,
1,shoreline,179,687.0,-206.0,
1,shoreline,180,688.0,-207.0,
1,shoreline,181,689.0,-207.0,
1,shoreline,182,691.0,-209.0,
1,shoreline,183,694.0,-209.0,
1,shoreline,184,696.0,-211.0,
1,shoreline,185,698.0,-211.0,
1,shoreline,186,699.0,-210.0,
1,shoreline,187,701.0,-210.0,
1,shoreline,188,702.0,-209.0,
1,shoreline,189,713.0,-209.0,
1,shoreline,190,714.0,-210.0,
1,shoreline,191,720.0,-210.0,
1,shoreline,192,721.0,-209.0,
1,shoreline,193,722.0,-209.0,
1,shoreline,194,723.0,-210.0,
1,shoreline,195,730.0,-210.0,
1,shoreline,196,731.0,-211.0,
1,shoreline,197,735.0,-211.0,
1,shoreline,198,736.0,-212.0,
1,shoreline,199,739.0,-212.0,
1,shoreline,200,740.0,-213.0,
1,shoreline,201,744.0,-213.0,
1,shoreline,202,745.0,-214.0,
1,shoreline,203,748.0,-214.0,
1,shoreline,204,749.0,-215.0,
1,shoreline,205,751.0,-215.0,
1,shoreline,206,752.0,-216.0,
1,shoreline,207,757.0,-216.0,
1,shoreline,208,759.0,-218.0,
1,shoreline,209,761.0,-218.0,
1,shoreline,210,762.0,-219.0,
1,shoreline,211,763.0,-219.0,
1,shoreline,212,764.0,-220.0,
1,shoreline,213,766.0,-220.0,
1,shoreline,214,767.0,-221.0,
1,shoreline,215,768.0,-221.0,
1,shoreline,216,769.0,-222.0,
1,shoreline,217,770.0,-222.0,
1,shoreline,218,771.0,-223.0,
1,shoreline,219,772.0,-223.0,
1,shoreline,220,773.0,-224.0,
1,shoreline,221,774.0,-224.0,
1,shoreline,222,775.0,-225.0,
1,shoreline,223,776.0,-225.0,
1,shoreline,224,777.0,-226.0,
1,shoreline,225,778.0,-226.0,
1,shoreline,226,779.0,-227.0,
1,shoreline,227,780.0,-227.0,
1,shoreline,228,781.0,-228.0,
1,shoreline,229,782.0,-228.0,
1,shoreline,230,783.0,-229.0,
1,shoreline,231,785.0,-229.0,
1,shoreline,232,786.0,-230.0,
1,shoreline,233,788.0,-230.0,
1,shoreline,234,789.0,-231.0,
1,shoreline,235,791.0,-231.0,
1,shoreline,236,792.0,-232.0,
1,shoreline,237,793.0,-232.0,
1,shoreline,238,794.0,-233.0,
1,shoreline,239,795.0,-233.0,
1,shoreline,240,796.0,-234.0,
1,shoreline,241,799.0,-234.0,
1,shoreline,242,800.0,-235.0,
1,shoreline,243,802.0,-235.0,
1,shoreline,244,803.0,-236.0,
1,shoreline,245,804.0,-236.0,
1,shoreline,246,805.0,-237.0,
1,shoreline,247,807.0,-237.0,
1,shoreline,248,808.0,-238.0,
1,shoreline,249,809.0,-238.0,
1,shoreline,250,810.0,-239.0,
1,shoreline,251,811.0,-239.0,
1,shoreline,252,812.0,-240.0,
1,shoreline,253,813.0,-240.0,
1,shoreline,254,814.0,-241.0,
1,shoreline,255,815.0,-241.0,
1,shoreline,256,819.0,-245.0,
1,shoreline,257,820.0,-245.0,
1,shoreline,258,821.0,-246.0,
1,shoreline,259,822.0,-246.0,
1,shoreline,260,823.0,-247.0,
1,shoreline,261,825.0,-247.0,
1,shoreline,262,826.0,-248.0,
1,shoreline,263,827.0,-248.0,
1,shoreline,264,828.0,-249.0,
1,shoreline,265,830.0,-249.0,
1,shoreline,266,832.0,-251.0,
1,shoreline,267,834.0,-251.0,
1,shoreline,268,835.0,-252.0,
1,shoreline,269,836.0,-252.0,
1,shoreline,270,838.0,-254.0,
1,shoreline,271,839.0,-254.0,
1,shoreline,272,840.0,-255.0,
1,shoreline,273,841.0,-255.0,
1,shoreline,274,842.0,-256.0,
1,shoreline,275,843.0,-256.0,
1,shoreline,276,845.0,-258.0,
1,shoreline,277,846.0,-258.0,
1,shoreline,278,849.0,-261.0,
1,shoreline,279,850.0,-261.0,
1,shoreline,280,853.0,-264.0,
1,shoreline,281,854.0,-264.0,
1,shoreline,282,858.0,-268.0,
1,shoreline,283,858.0,-271.0,
1,shoreline,284,859.0,-272.0,
1,shoreline,285,859.0,-273.0,
1,shoreline,286,861.0,-275.0,
1,shoreline,287,861.0,-276.0,
1,shoreline,288,860.0,-277.0,
1,shoreline,289,853.0,-277.0,
1,shoreline,290,852.0,-278.0,
1,shoreline,291,851.0,-278.0,
1,shoreline,292,850.0,-277.0,
1,shoreline,293,845.0,-277.0,
1,shoreline,294,844.0,-278.0,
1,shoreline,295,840.0,-278.0,
1,shoreline,296,839.0,-279.0,
1,shoreline,297,837.0,-279.0,
1,shoreline,298,837.0,-282.0,
1,shoreline,299,836.0,-283.0,
1,shoreline,300,837.0,-284.0,
1,shoreline,301,837.0,-286.0,
1,shoreline,302,833.0,-290.0,
1,shoreline,303,832.0,-290.0,
1,shoreline,304,830.0,-292.0,
1,shoreline,305,829.0,-292.0,
1,shoreline,306,828.0,-293.0,
1,shoreline,307,826.0,-293.0,
1,shoreline,308,825.0,-294.0,
1,shoreline,309,823.0,-294.0,
1,shoreline,310,822.0,-295.0,
1,shoreline,311,821.0,-295.0,
1,shoreline,312,820.0,-296.0,
1,shoreline,313,818.0,-296.0,
1,shoreline,314,816.0,-298.0,
1,shoreline,315,814.0,-298.0,
1,shoreline,316,813.0,-299.0,
1,shoreline,317,812.0,-299.0,
1,shoreline,318,811.0,-300.0,
1,shoreline,319,809.0,-300.0,
1,shoreline,320,808.0,-301.0,
1,shoreline,321,806.0,-301.0,
1,shoreline,322,804.0,-303.0,
1,shoreline,323,804.0,-304.0,
1,shoreline,324,803.0,-305.0,
1,shoreline,325,805.0,-305.0,
1,shoreline,326,809.0,-309.0,
1,shoreline,327,810.0,-309.0,
1,shoreline,328,813.0,-312.0,
1,shoreline,329,814.0,-312.0,
1,shoreline,330,815.0,-313.0,
1,shoreline,331,816.0,-313.0,
1,shoreline,332,817.0,-314.0,
1,shoreline,333,818.0,-314.0,
1,shoreline,334,819.0,-315.0,
1,shoreline,335,820.0,-315.0,
1,shoreline,336,821.0,-316.0,
1,shoreline,337,823.0,-316.0,
1,shoreline,338,825.0,-318.0,
1,shoreline,339,826.0,-318.0,
1,shoreline,340,828.0,-320.0,
1,shoreline,341,830.0,-320.0,
1,shoreline,342,832.0,-322.0,
1,shoreline,343,834.0,-322.0,
1,shoreline,344,835.0,-323.0,
1,shoreline,345,836.0,-323.0,
1,shoreline,346,837.0,-324.0,
1,shoreline,347,840.0,-324.0,
1,shoreline,348,843.0,-327.0,
1,shoreline,349,844.0,-327.0,
1,shoreline,350,845.0,-328.0,
1,shoreline,351,847.0,-328.0,
1,shoreline,352,849.0,-330.0,
1,shoreline,353,851.0,-330.0,
1,shoreline,354,852.0,-331.0,
1,shoreline,355,854.0,-331.0,
1,shoreline,356,856.0,-333.0,
1,shoreline,357,857.0,-333.0,
1,shoreline,358,858.0,-334.0,
1,shoreline,359,858.0,-339.0,
1,shoreline,360,857.0,-340.0,
1,shoreline,361,857.0,-341.0,
1,shoreline,362,855.0,-343.0,
1,shoreline,363,854.0,-343.0,
1,shoreline,364,853.0,-344.0,
1,shoreline,365,852.0,-344.0,
1,shoreline,366,851.0,-345.0,
1,shoreline,367,850.0,-345.0,
1,shoreline,368,848.0,-347.0,
1,shoreline,369,848.0,-348.0,
1,shoreline,370,846.0,-350.0,
1,shoreline,371,846.0,-352.0,
1,shoreline,372,845.0,-353.0,
1,shoreline,373,845.0,-363.0,
1,shoreline,374,846.0,-364.0,
1,shoreline,375,846.0,-373.0,
1,shoreline,376,845.0,-374.0,
1,shoreline,377,845.0,-378.0,
1,shoreline,378,844.0,-379.0,
1,shoreline,379,844.0,-381.0,
1,shoreline,380,845.0,-382.0,
1,shoreline,381,845.0,-383.0,
1,shoreline,382,846.0,-384.0,
1,shoreline,383,846.0,-386.0,
1,shoreline,384,847.0,-387.0,
1,shoreline,385,847.0,-391.0,
1,shoreline,386,848.0,-392.0,
1,shoreline,387,849.0,-392.0,
1,shoreline,388,852.0,-395.0,
1,shoreline,389,854.0,-395.0,
1,shoreline,390,855.0,-396.0,
1,shoreline,391,856.0,-396.0,
1,shoreline,392,858.0,-398.0,
1,shoreline,393,859.0,-398.0,
1,shoreline,394,860.0,-399.0,
1,shoreline,395,861.0,-399.0,
1,shoreline,396,863.0,-401.0,
1,shoreline,397,864.0,-401.0,
1,shoreline,398,866.0,-403.0,
1,shoreline,399,867.0,-403.0,
1,shoreline,400,869.0,-405.0,
1,shoreline,401,870.0,-405.0,
1,shoreline,402,872.0,-407.0,
1,shoreline,403,873.0,-407.0,
1,shoreline,404,875.0,-409.0,
1,shoreline,405,876.0,-409.0,
1,shoreline,406,878.0,-411.0,
1,shoreline,407,879.0,-411.0,
1,shoreline,408,881.0,-413.0,
1,shoreline,409,882.0,-413.0,
1,shoreline,410,883.0,-414.0,
1,shoreline,411,884.0,-414.0,
1,shoreline,412,885.0,-415.0,
1,shoreline,413,886.0,-415.0,
1,shoreline,414,887.0,-416.0,
1,shoreline,415,888.0,-416.0,
1,shoreline,416,891.0,-419.0,
1,shoreline,417,892.0,-419.0,
1,shoreline,418,893.0,-420.0,
1,shoreline,419,894.0,-420.0,
1,shoreline,420,896.0,-422.0,
1,shoreline,421,897.0,-422.0,
1,shoreline,422,899.0,-424.0,
1,shoreline,423,899.0,-425.0,
1,shoreline,424,901.0,-427.0,
1,shoreline,425,901.0,-428.0,
1,shoreline,426,902.0,-429.0,
1,shoreline,427,901.0,-430.0,
1,shoreline,428,901.0,-433.0,
1,shoreline,429,900.0,-434.0,
1,shoreline,430,900.0,-435.0,
1,shoreline,431,899.0,-436.0,
1,shoreline,432,899.0,-441.0,
1,shoreline,433,898.0,-442.0,
1,shoreline,434,898.0,-446.0,
1,shoreline,435,899.0,-447.0,
1,shoreline,436,899.0,-450.0,
1,shoreline,437,900.0,-451.0,
1,shoreline,438,900.0,-452.0,
1,shoreline,439,899.0,-453.0,
1,shoreline,440,899.0,-462.0,
1,shoreline,441,900.0,-463.0,
1,shoreline,442,900.0,-465.0,
1,shoreline,443,901.0,-466.0,
1,shoreline,444,901.0,-468.0,
1,shoreline,445,902.0,-469.0,
1,shoreline,446,902.0,-470.0,
1,shoreline,447,909.0,-477.0,
1,shoreline,448,909.0,-478.0,
1,shoreline,449,910.0,-479.0,
1,shoreline,450,910.0,-480.0,
1,shoreline,451,911.0,-481.0,
1,shoreline,452,911.0,-482.0,
1,shoreline,453,912.0,-483.0,
1,shoreline,454,912.0,-484.0,
1,shoreline,455,914.0,-486.0,
1,shoreline,456,915.0,-486.0,
1,shoreline,457,917.0,-488.0,
1,shoreline,458,917.0,-489.0,
1,shoreline,459,918.0,-489.0,
1,shoreline,460,922.0,-493.0,
1,shoreline,461,923.0,-493.0,
1,shoreline,462,930.0,-500.0,
1,shoreline,463,931.0,-500.0,
1,shoreline,464,933.0,-502.0,
1,shoreline,465,934.0,-502.0,
1,shoreline,466,936.0,-504.0,
1,shoreline,467,937.0,-504.0,
1,shoreline,468,938.0,-505.0,
1,shoreline,469,940.0,-505.0,
1,shoreline,470,941.0,-506.0,
1,shoreline,471,943.0,-506.0,
1,shoreline,472,944.0,-507.0,
1,shoreline,473,946.0,-507.0,
1,shoreline,474,947.0,-508.0,
1,shoreline,475,948.0,-508.0,
1,shoreline,476,950.0,-510.0,
1,shoreline,477,951.0,-510.0,
1,shoreline,478,952.0,-511.0,
1,shoreline,479,953.0,-511.0,
1,shoreline,480,954.0,-512.0,
1,shoreline,481,955.0,-512.0,
1,shoreline,482,957.0,-514.0,
1,shoreline,483,958.0,-514.0,
1,shoreline,484,959.0,-515.0,
1,shoreline,485,960.0,-515.0,
1,shoreline,486,961.0,-516.0,
1,shoreline,487,962.0,-516.0,
1,shoreline,488,963.0,-517.0,
1,shoreline,489,965.0,-517.0,
1,shoreline,490,966.0,-518.0,
1,shoreline,491,967.0,-518.0,
1,shoreline,492,968.0,-519.0,
1,shoreline,493,969.0,-519.0,
1,shoreline,494,970.0,-520.0,
1,shoreline,495,971.0,-520.0,
1,shoreline,496,972.0,-521.0,
1,shoreline,497,973.0,-521.0,
1,shoreline,498,974.0,-522.0,
1,shoreline,499,975.0,-522.0,
1,shoreline,500,976.0,-523.0,
1,shoreline,501,977.0,-523.0,
1,shoreline,502,978.0,-524.0,
1,shoreline,503,979.0,-524.0,
1,shoreline,504,980.0,-525.0,
1,shoreline,505,981.0,-525.0,
1,shoreline,506,982.0,-526.0,
1,shoreline,507,983.0,-526.0,
1,shoreline,508,984.0,-527.0,
1,shoreline,509,985.0,-527.0,
1,shoreline,510,986.0,-528.0,
1,shoreline,511,987.0,-528.0,
1,shoreline,512,989.0,-530.0,
1,shoreline,513,990.0,-530.0,
1,shoreline,514,992.0,-532.0,
1,shoreline,515,993.0,-532.0,
1,shoreline,516,994.0,-533.0,
1,shoreline,517,995.0,-533.0,
1,shoreline,518,997.0,-535.0,
1,shoreline,519,998.0,-535.0,
1,shoreline,520,999.0,-536.0,
1,shoreline,521,1000.0,-536.0,
1,shoreline,522,1003.0,-539.0,
1,shoreline,523,1004.0,-539.0,
1,shoreline,524,1005.0,-540.0,
1,shoreline,525,1006.0,-540.0,
1,shoreline,526,1008.0,-542.0,
1,shoreline,527,1009.0,-542.0,
1,shoreline,528,1011.0,-544.0,
1,shoreline,529,1011.0,-545.0,
1,shoreline,530,1012.0,-545.0,
1,shoreline,531,1020.0,-553.0,
1,shoreline,532,1021.0,-553.0,
1,shoreline,533,1024.0,-556.0,
1,shoreline,534,1025.0,-556.0,
1,shoreline,535,1029.0,-560.0,
1,shoreline,536,1030.0,-560.0,
1,shoreline,537,1032.0,-562.0,
1,shoreline,538,1033.0,-562.0,
1,shoreline,539,1040.0,-569.0,
1,shoreline,540,1040.0,-570.0,
1,shoreline,541,1046.0,-576.0,
1,shoreline,542,1046.0,-577.0,
1,shoreline,543,1047.0,-578.0,
1,shoreline,544,1047.0,-580.0,
1,shoreline,545,1048.0,-581.0,
1,shoreline,546,1048.0,-587.0,
1,shoreline,547,1049.0,-588.0,
1,shoreline,548,1049.0,-589.0,
1,shoreline,549,1055.0,-595.0,
1,shoreline,550,1056.0,-595.0,
1,shoreline,551,1058.0,-597.0,
1,shoreline,552,1059.0,-597.0,
1,shoreline,553,1063.0,-601.0,
1,shoreline,554,1064.0,-601.0,
1,shoreline,555,1065.0,-602.0,
1,shoreline,556,1066.0,-602.0,
1,shoreline,557,1068.0,-604.0,
1,shoreline,558,1069.0,-604.0,
1,shoreline,559,1070.0,-605.0,
1,shoreline,560,1071.0,-605.0,
1,shoreline,561,1072.0,-606.0,
1,shoreline,562,1073.0,-606.0,
1,shoreline,563,1074.0,-607.0,
1,shoreline,564,1075.0,-607.0,
1,shoreline,565,1077.0,-609.0,
1,shoreline,566,1079.0,-609.0,
1,shoreline,567,1080.0,-610.0,
1,shoreline,568,1081.0,-610.0,
1,shoreline,569,1082.0,-611.0,
1,shoreline,570,1083.0,-611.0,
1,shoreline,571,1084.0,-612.0,
1,shoreline,572,1085.0,-612.0,
1,shoreline,573,1086.0,-613.0,
1,shoreline,574,1088.0,-613.0,
1,shoreline,575,1089.0,-614.0,
1,shoreline,576,1090.0,-614.0,
1,shoreline,577,1092.0,-616.0,
1,shoreline,578,1093.0,-616.0,
1,shoreline,579,1094.0,-617.0,
1,shoreline,580,1095.0,-617.0,
1,shoreline,581,1098.0,-620.0,
1,shoreline,582,1099.0,-620.0,
1,shoreline,583,1101.0,-622.0,
1,shoreline,584,1102.0,-622.0,
1,shoreline,585,1105.0,-625.0,
1,shoreline,586,1106.0,-625.0,
1,shoreline,587,1114.0,-633.0,
1,shoreline,588,1114.0,-634.0,
1,shoreline,589,1122.0,-642.0,
1,shoreline,590,1123.0,-642.0,
1,shoreline,591,1124.0,-643.0,
1,shoreline,592,1125.0,-643.0,
1,shoreline,593,1128.0,-646.0,
1,shoreline,594,1128.0,-648.0,
1,shoreline,595,1129.0,-649.0,
1,shoreline,596,1129.0,-651.0,
1,shoreline,597,1130.0,-652.0,
1,shoreline,598,1130.0,-655.0,
1,shoreline,599,1131.0,-656.0,
1,shoreline,600,1131.0,-658.0,
