feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,630.0,-184.0,
1,shoreline,153,632.0,-186.0,
1,shoreline,154,635.0,-186.0,
1,shoreline,155,638.0,-189.0,
1,shoreline,156,640.0,-189.0,
1,shoreline,157,641.0,-190.0,
1,shoreline,158,642.0,-190.0,
1,shoreline,159,643.0,-191.0,
1,shoreline,160,645.0,-191.0,
1,shoreline,161,646.0,-192.0,
1,shoreline,162,647.0,-192.0,
1,shoreline,163,648.0,-193.0,
1,shoreline,164,647.0,-194.0,
1,shoreline,165,642.0,-194.0,
1,shoreline,166,640.0,-196.0,
1,shoreline,167,639.0,-196.0,
1,shoreline,168,640.0,-197.0,
1,shoreline,169,640.0,-198.0,
1,shoreline,170,641.0,-199.0,
1,shoreline,171,641.0,-201.0,
1,shoreline,172,642.0,-202.0,
1,shoreline,173,642.0,-204.0,
1,shoreline,174,643.0,-204.0,
1,shoreline,175,644.0,-203.0,
1,shoreline,176,645.0,-203.0,
1,shoreline,177,646.0,-202.0,
1,shoreline,178,648.0,-202.0,
1,shoreline,179,650.0,-204.0,
1,shoreline,180,651.0,-204.0,
1,shoreline,181,653.0,-206.0,
1,shoreline,182,653.0,-209.0,
1,shoreline,183,652.0,-210.0,
1,shoreline,184,652.0,-213.0,
1,shoreline,185,653.0,-214.0,
1,shoreline,186,653.0,-216.0,
1,shoreline,187,654.0,-217.0,
1,shoreline,188,654.0,-222.0,
1,shoreline,189,658.0,-226.0,
1,shoreline,190,658.0,-227.0,
1,shoreline,191,662.0,-231.0,
1,shoreline,192,663.0,-231.0,
1,shoreline,193,668.0,-236.0,
1,shoreline,194,669.0,-236.0,
1,shoreline,195,675.0,-242.0,
1,shoreline,196,676.0,-242.0,
1,shoreline,197,678.0,-244.0,
1,shoreline,198,679.0,-244.0,
1,shoreline,199,680.0,-245.0,
1,shoreline,200,682.0,-245.0,
1,shoreline,201,683.0,-246.0,
1,shoreline,202,684.0,-246.0,
1,shoreline,203,685.0,-247.0,
1,shoreline,204,686.0,-247.0,
1,shoreline,205,687.0,-248.0,
1,shoreline,206,688.0,-248.0,
1,shoreline,207,689.0,-249.0,
1,shoreline,208,690.0,-249.0,
1,shoreline,209,691.0,-250.0,
1,shoreline,210,692.0,-250.0,
1,shoreline,211,693.0,-251.0,
1,shoreline,212,694.0,-251.0,
1,shoreline,213,695.0,-252.0,
1,shoreline,214,697.0,-252.0,
1,shoreline,215,698.0,-253.0,
1,shoreline,216,701.0,-253.0,
1,shoreline,217,702.0,-254.0,
1,shoreline,218,704.0,-254.0,
1,shoreline,219,705.0,-255.0,
1,shoreline,220,706.0,-255.0,
1,shoreline,221,707.0,-256.0,
1,shoreline,222,708.0,-256.0,
1,shoreline,223,709.0,-257.0,
1,shoreline,224,710.0,-257.0,
1,shoreline,225,712.0,-259.0,
1,shoreline,226,713.0,-259.0,
1,shoreline,227,714.0,-260.0,
1,shoreline,228,715.0,-260.0,
1,shoreline,229,717.0,-262.0,
1,shoreline,230,718.0,-262.0,
1,shoreline,231,719.0,-263.0,
1,shoreline,232,721.0,-263.0,
1,shoreline,233,723.0,-265.0,
1,shoreline,234,724.0,-265.0,
1,shoreline,235,725.0,-266.0,
1,shoreline,236,726.0,-266.0,
1,shoreline,237,728.0,-268.0,
1,shoreline,238,729.0,-268.0,
1,shoreline,239,733.0,-272.0,
1,shoreline,240,734.0,-272.0,
1,shoreline,241,737.0,-275.0,
1,shoreline,242,737.0,-276.0,
1,shoreline,243,738.0,-277.0,
1,shoreline,244,738.0,-278.0,
1,shoreline,245,739.0,-279.0,
1,shoreline,246,739.0,-283.0,
1,shoreline,247,738.0,-284.0,
1,shoreline,248,738.0,-286.0,
1,shoreline,249,739.0,-287.0,
1,shoreline,250,741.0,-287.0,
1,shoreline,251,743.0,-289.0,
1,shoreline,252,743.0,-290.0,
1,shoreline,253,744.0,-290.0,
1,shoreline,254,746.0,-292.0,
1,shoreline,255,746.0,-293.0,
1,shoreline,256,747.0,-294.0,
1,shoreline,257,748.0,-294.0,
1,shoreline,258,749.0,-295.0,
1,shoreline,259,750.0,-295.0,
1,shoreline,260,752.0,-297.0,
1,shoreline,261,753.0,-297.0,
1,shoreline,262,754.0,-298.0,
1,shoreline,263,756.0,-298.0,
1,shoreline,264,757.0,-299.0,
1,shoreline,265,761.0,-299.0,
1,shoreline,266,762.0,-300.0,
1,shoreline,267,767.0,-300.0,
1,shoreline,268,770.0,-303.0,
1,shoreline,269,771.0,-303.0,
1,shoreline,270,772.0,-304.0,
1,shoreline,271,773.0,-304.0,
1,shoreline,272,776.0,-307.0,
1,shoreline,273,777.0,-307.0,
1,shoreline,274,778.0,-308.0,
1,shoreline,275,780.0,-308.0,
1,shoreline,276,781.0,-309.0,
1,shoreline,277,782.0,-309.0,
1,shoreline,278,783.0,-310.0,
1,shoreline,279,784.0,-310.0,
1,shoreline,280,785.0,-311.0,
1,shoreline,281,787.0,-311.0,
1,shoreline,282,790.0,-314.0,
1,shoreline,283,790.0,-315.0,
1,shoreline,284,791.0,-315.0,
1,shoreline,285,793.0,-317.0,
1,shoreline,286,793.0,-320.0,
1,shoreline,287,788.0,-325.0,
1,shoreline,288,788.0,-326.0,
1,shoreline,289,786.0,-328.0,
1,shoreline,290,785.0,-328.0,
1,shoreline,291,784.0,-329.0,
1,shoreline,292,782.0,-329.0,
1,shoreline,293,781.0,-330.0,
1,shoreline,294,778.0,-330.0,
1,shoreline,295,777.0,-331.0,
1,shoreline,296,776.0,-331.0,
1,shoreline,297,775.0,-332.0,
1,shoreline,298,776.0,-333.0,
1,shoreline,299,776.0,-339.0,
1,shoreline,300,775.0,-340.0,
1,shoreline,301,775.0,-341.0,
1,shoreline,302,773.0,-343.0,
1,shoreline,303,772.0,-343.0,
1,shoreline,304,770.0,-345.0,
1,shoreline,305,769.0,-345.0,
1,shoreline,306,767.0,-347.0,
1,shoreline,307,767.0,-353.0,
1,shoreline,308,768.0,-354.0,
1,shoreline,309,768.0,-355.0,
1,shoreline,310,770.0,-357.0,
1,shoreline,311,770.0,-358.0,
1,shoreline,312,771.0,-359.0,
1,shoreline,313,771.0,-360.0,
1,shoreline,314,772.0,-361.0,
1,shoreline,315,772.0,-362.0,
1,shoreline,316,773.0,-362.0,
1,shoreline,317,775.0,-364.0,
1,shoreline,318,776.0,-364.0,
1,shoreline,319,777.0,-365.0,
1,shoreline,320,778.0,-365.0,
1,shoreline,321,779.0,-366.0,
1,shoreline,322,780.0,-366.0,
1,shoreline,323,781.0,-367.0,
1,shoreline,324,782.0,-367.0,
1,shoreline,325,786.0,-371.0,
1,shoreline,326,787.0,-371.0,
1,shoreline,327,788.0,-372.0,
1,shoreline,328,788.0,-373.0,
1,shoreline,329,790.0,-375.0,
1,shoreline,330,790.0,-384.0,
1,shoreline,331,791.0,-385.0,
1,shoreline,332,791.0,-387.0,
1,shoreline,333,792.0,-388.0,
1,shoreline,334,792.0,-389.0,
1,shoreline,335,794.0,-391.0,
1,shoreline,336,794.0,-392.0,
1,shoreline,337,796.0,-394.0,
1,shoreline,338,797.0,-394.0,
1,shoreline,339,798.0,-395.0,
1,shoreline,340,798.0,-407.0,
1,shoreline,341,799.0,-408.0,
1,shoreline,342,799.0,-411.0,
1,shoreline,343,800.0,-412.0,
1,shoreline,344,800.0,-413.0,
1,shoreline,345,801.0,-414.0,
1,shoreline,346,801.0,-415.0,
1,shoreline,347,803.0,-417.0,
1,shoreline,348,803.0,-421.0,
1,shoreline,349,802.0,-422.0,
1,shoreline,350,801.0,-422.0,
1,shoreline,351,800.0,-423.0,
1,shoreline,352,799.0,-423.0,
1,shoreline,353,798.0,-424.0,
1,shoreline,354,798.0,-425.0,
1,shoreline,355,797.0,-426.0,
1,shoreline,356,796.0,-426.0,
1,shoreline,357,794.0,-428.0,
1,shoreline,358,794.0,-429.0,
1,shoreline,359,792.0,-431.0,
1,shoreline,360,791.0,-431.0,
1,shoreline,361,790.0,-432.0,
1,shoreline,362,790.0,-433.0,
1,shoreline,363,789.0,-434.0,
1,shoreline,364,788.0,-434.0,
1,shoreline,365,785.0,-437.0,
1,shoreline,366,785.0,-438.0,
1,shoreline,367,782.0,-441.0,
1,shoreline,368,782.0,-443.0,
1,shoreline,369,781.0,-444.0,
1,shoreline,370,781.0,-448.0,
1,shoreline,371,782.0,-449.0,
1,shoreline,372,782.0,-450.0,
1,shoreline,373,783.0,-451.0,
1,shoreline,374,783.0,-452.0,
1,shoreline,375,784.0,-452.0,
1,shoreline,376,788.0,-456.0,
1,shoreline,377,789.0,-456.0,
1,shoreline,378,792.0,-459.0,
1,shoreline,379,793.0,-459.0,
1,shoreline,380,794.0,-460.0,
1,shoreline,381,795.0,-460.0,
1,shoreline,382,796.0,-461.0,
1,shoreline,383,797.0,-461.0,
1,shoreline,384,798.0,-462.0,
1,shoreline,385,799.0,-462.0,
1,shoreline,386,800.0,-463.0,
1,shoreline,387,802.0,-463.0,
1,shoreline,388,803.0,-464.0,
1,shoreline,389,805.0,-464.0,
1,shoreline,390,806.0,-465.0,
1,shoreline,391,807.0,-465.0,
1,shoreline,392,808.0,-466.0,
1,shoreline,393,809.0,-466.0,
1,shoreline,394,810.0,-467.0,
1,shoreline,395,811.0,-467.0,
1,shoreline,396,812.0,-468.0,
1,shoreline,397,813.0,-468.0,
1,shoreline,398,814.0,-469.0,
1,shoreline,399,816.0,-469.0,
1,shoreline,400,817.0,-470.0,
1,shoreline,401,820.0,-470.0,
1,shoreline,402,821.0,-471.0,
1,shoreline,403,825.0,-471.0,
1,shoreline,404,826.0,-472.0,
1,shoreline,405,828.0,-472.0,
1,shoreline,406,829.0,-473.0,
1,shoreline,407,833.0,-473.0,
1,shoreline,408,834.0,-474.0,
1,shoreline,409,836.0,-474.0,
1,shoreline,410,837.0,-475.0,
1,shoreline,411,840.0,-475.0,
1,shoreline,412,841.0,-476.0,
1,shoreline,413,843.0,-476.0,
1,shoreline,414,844.0,-477.0,
1,shoreline,415,848.0,-477.0,
1,shoreline,416,849.0,-478.0,
1,shoreline,417,850.0,-478.0,
1,shoreline,418,851.0,-479.0,
1,shoreline,419,853.0,-479.0,
1,shoreline,420,854.0,-480.0,
1,shoreline,421,855.0,-480.0,
1,shoreline,422,856.0,-481.0,
1,shoreline,423,858.0,-481.0,
1,shoreline,424,859.0,-482.0,
1,shoreline,425,860.0,-482.0,
1,shoreline,426,862.0,-484.0,
1,shoreline,427,865.0,-484.0,
1,shoreline,428,866.0,-485.0,
1,shoreline,429,867.0,-485.0,
1,shoreline,430,870.0,-488.0,
1,shoreline,431,872.0,-488.0,
1,shoreline,432,873.0,-489.0,
1,shoreline,433,873.0,-490.0,
1,shoreline,434,874.0,-490.0,
1,shoreline,435,875.0,-491.0,
1,shoreline,436,876.0,-491.0,
1,shoreline,437,877.0,-492.0,
1,shoreline,438,878.0,-492.0,
1,shoreline,439,881.0,-495.0,
1,shoreline,440,882.0,-495.0,
1,shoreline,441,884.0,-497.0,
1,shoreline,442,885.0,-497.0,
1,shoreline,443,886.0,-498.0,
1,shoreline,444,887.0,-498.0,
1,shoreline,445,891.0,-502.0,
1,shoreline,446,892.0,-502.0,
1,shoreline,447,893.0,-503.0,
1,shoreline,448,894.0,-503.0,
1,shoreline,449,897.0,-506.0,
1,shoreline,450,898.0,-506.0,
1,shoreline,451,899.0,-507.0,
1,shoreline,452,900.0,-507.0,
1,shoreline,453,901.0,-508.0,
1,shoreline,454,903.0,-508.0,
1,shoreline,455,904.0,-509.0,
1,shoreline,456,905.0,-509.0,
1,shoreline,457,906.0,-510.0,
1,shoreline,458,907.0,-510.0,
1,shoreline,459,909.0,-512.0,
1,shoreline,460,910.0,-512.0,
1,shoreline,461,911.0,-513.0,
1,shoreline,462,911.0,-514.0,
1,shoreline,463,912.0,-515.0,
1,shoreline,464,913.0,-515.0,
1,shoreline,465,914.0,-516.0,
1,shoreline,466,915.0,-516.0,
1,shoreline,467,916.0,-517.0,
1,shoreline,468,917.0,-517.0,
1,shoreline,469,918.0,-518.0,
1,shoreline,470,919.0,-518.0,
1,shoreline,471,920.0,-519.0,
1,shoreline,472,921.0,-519.0,
1,shoreline,473,923.0,-521.0,
1,shoreline,474,924.0,-521.0,
1,shoreline,475,926.0,-523.0,
1,shoreline,476,927.0,-523.0,
1,shoreline,477,929.0,-525.0,
1,shoreline,478,930.0,-525.0,
1,shoreline,479,932.0,-527.0,
1,shoreline,480,932.0,-528.0,
1,shoreline,481,937.0,-533.0,
1,shoreline,482,937.0,-534.0,
1,shoreline,483,939.0,-536.0,
1,shoreline,484,939.0,-537.0,
1,shoreline,485,941.0,-539.0,
1,shoreline,486,941.0,-540.0,
1,shoreline,487,943.0,-542.0,
1,shoreline,488,943.0,-543.0,
1,shoreline,489,944.0,-544.0,
1,shoreline,490,944.0,-545.0,
1,shoreline,491,945.0,-546.0,
1,shoreline,492,945.0,-548.0,
1,shoreline,493,946.0,-549.0,
1,shoreline,494,946.0,-550.0,
1,shoreline,495,948.0,-552.0,
1,shoreline,496,948.0,-553.0,
1,shoreline,497,949.0,-554.0,
1,shoreline,498,949.0,-556.0,
1,shoreline,499,950.0,-557.0,
1,shoreline,500,950.0,-558.0,
1,shoreline,501,952.0,-560.0,
1,shoreline,502,952.0,-561.0,
1,shoreline,503,953.0,-561.0,
1,shoreline,504,959.0,-567.0,
1,shoreline,505,959.0,-570.0,
1,shoreline,506,958.0,-571.0,
1,shoreline,507,958.0,-572.0,
1,shoreline,508,959.0,-573.0,
1,shoreline,509,959.0,-575.0,
1,shoreline,510,960.0,-576.0,
1,shoreline,511,960.0,-577.0,
1,shoreline,512,961.0,-577.0,
1,shoreline,513,963.0,-579.0,
1,shoreline,514,963.0,-584.0,
1,shoreline,515,962.0,-585.0,
1,shoreline,516,961.0,-585.0,
1,shoreline,517,960.0,-586.0,
1,shoreline,518,952.0,-586.0,
1,shoreline,519,952.0,-587.0,
1,shoreline,520,953.0,-587.0,
1,shoreline,521,956.0,-590.0,
1,shoreline,522,954.0,-592.0,
1,shoreline,523,952.0,-592.0,
1,shoreline,524,951.0,-593.0,
1,shoreline,525,950.0,-593.0,
1,shoreline,526,949.0,-594.0,
1,shoreline,527,949.0,-595.0,
1,shoreline,528,950.0,-596.0,
1,shoreline,529,951.0,-596.0,
1,shoreline,530,953.0,-598.0,
1,shoreline,531,953.0,-599.0,
1,shoreline,532,954.0,-600.0,
1,shoreline,533,954.0,-603.0,
1,shoreline,534,953.0,-604.0,
1,shoreline,535,953.0,-605.0,
1,shoreline,536,952.0,-606.0,
1,shoreline,537,952.0,-607.0,
1,shoreline,538,950.0,-609.0,
1,shoreline,539,950.0,-613.0,
1,shoreline,540,947.0,-616.0,
1,shoreline,541,942.0,-616.0,
1,shoreline,542,942.0,-617.0,
1,shoreline,543,943.0,-617.0,
1,shoreline,544,944.0,-618.0,
1,shoreline,545,945.0,-618.0,
1,shoreline,546,947.0,-620.0,
1,shoreline,547,944.0,-623.0,
1,shoreline,548,943.0,-623.0,
1,shoreline,549,942.0,-624.0,
1,shoreline,550,942.0,-625.0,
1,shoreline,551,943.0,-625.0,
1,shoreline,552,944.0,-626.0,
1,shoreline,553,945.0,-626.0,
1,shoreline,554,946.0,-627.0,
1,shoreline,555,946.0,-628.0,
1,shoreline,556,945.0,-629.0,
1,shoreline,557,942.0,-629.0,
1,shoreline,558,940.0,-631.0,
1,shoreline,559,940.0,-632.0,
1,shoreline,560,941.0,-633.0,
1,shoreline,561,941.0,-634.0,
1,shoreline,562,942.0,-635.0,
1,shoreline,563,941.0,-636.0,
1,shoreline,564,941.0,-637.0,
1,shoreline,565,940.0,-638.0,
1,shoreline,566,940.0,-641.0,
1,shoreline,567,941.0,-642.0,
1,shoreline,568,941.0,-643.0,
1,shoreline,569,939.0,-645.0,
1,shoreline,570,939.0,-648.0,
1,shoreline,571,940.0,-649.0,
1,shoreline,572,940.0,-651.0,
1,shoreline,573,939.0,-652.0,
1,shoreline,574,939.0,-653.0,
1,shoreline,575,938.0,-654.0,
1,shoreline,576,939.0,-655.0,
1,shoreline,577,939.0,-659.0,
1,shoreline,578,937.0,-661.0,
1,shoreline,579,936.0,-661.0,
1,shoreline,580,935.0,-662.0,
1,shoreline,581,938.0,-665.0,
1,shoreline,582,936.0,-667.0,
1,shoreline,583,935.0,-667.0,
1,shoreline,584,935.0,-668.0,
1,shoreline,585,929.0,-674.0,
1,shoreline,586,928.0,-674.0,
1,shoreline,587,927.0,-675.0,
1,shoreline,588,922.0,-675.0,
1,shoreline,589,921.0,-676.0,
1,shoreline,590,920.0,-676.0,
1,shoreline,591,920.0,-679.0,
1,shoreline,592,921.0,-680.0,
1,shoreline,593,917.0,-684.0,
1,shoreline,594,916.0,-684.0,
1,shoreline,595,918.0,-686.0,
1,shoreline,596,918.0,-688.0,
1,shoreline,597,916.0,-690.0,
1,shoreline,598,912.0,-690.0,
1,shoreline,599,911.0,-691.0,
1,shoreline,600,911.0,-692.0,
1,shoreline,601,912.0,-693.0,
1,shoreline,602,913.0,-693.0,
1,shoreline,603,915.0,-695.0,
1,shoreline,604,913.0,-697.0,
1,shoreline,605,912.0,-697.0,
1,shoreline,606,910.0,-699.0,
1,shoreline,607,913.0,-702.0,
1,shoreline,608,913.0,-703.0,
1,shoreline,609,910.0,-706.0,
1,shoreline,610,910.0,-707.0,
1,shoreline,611,911.0,-708.0,
1,shoreline,612,912.0,-708.0,
1,shoreline,613,914.0,-710.0,
1,shoreline,614,910.0,-714.0,
1,shoreline,615,914.0,-718.0,
1,shoreline,616,914.0,-720.0,
1,shoreline,617,915.0,-721.0,
1,shoreline,618,916.0,-721.0,
1,shoreline,619,918.0,-723.0,
1,shoreline,620,918.0,-724.0,
1,shoreline,621,919.0,-725.0,
1,shoreline,622,919.0,-726.0,
1,shoreline,623,918.0,-727.0,
1,shoreline,624,918.0,-728.0,
1,shoreline,625,917.0,-729.0,
1,shoreline,626,921.0,-733.0,
1,shoreline,627,921.0,-734.0,
1,shoreline,628,920.0,-735.0,
1,shoreline,629,920.0,-736.0,
1,shoreline,630,922.0,-738.0,
1,shoreline,631,924.0,-738.0,
1,shoreline,632,926.0,-740.0,
1,shoreline,633,926.0,-741.0,
1,shoreline,634,925.0,-742.0,
1,shoreline,635,924.0,-742.0,
1,shoreline,636,923.0,-743.0,
1,shoreline,637,922.0,-743.0,
1,shoreline,638,921.0,-744.0,
1,shoreline,639,922.0,-745.0,
1,shoreline,640,927.0,-745.0,
1,shoreline,641,928.0,-746.0,
1,shoreline,642,931.0,-746.0,
1,shoreline,643,933.0,-748.0,
1,shoreline,644,933.0,-749.0,
1,shoreline,645,932.0,-750.0,
1,shoreline,646,932.0,-751.0,
1,shoreline,647,934.0,-751.0,
1,shoreline,648,935.0,-752.0,
1,shoreline,649,937.0,-752.0,
1,shoreline,650,938.0,-753.0,
1,shoreline,651,938.0,-754.0,
1,shoreline,652,939.0,-755.0,
1,shoreline,653,939.0,-760.0,
1,shoreline,654,942.0,-763.0,
1,shoreline,655,942.0,-767.0,
1,shoreline,656,943.0,-767.0,
1,shoreline,657,946.0,-770.0,
1,shoreline,658,946.0,-774.0,
1,shoreline,659,947.0,-774.0,
1,shoreline,660,949.0,-776.0,
1,shoreline,661,949.0,-777.0,
1,shoreline,662,951.0,-779.0,
1,shoreline,663,951.0,-780.0,
1,shoreline,664,952.0,-781.0,
1,shoreline,665,952.0,-782.0,
1,shoreline,666,953.0,-782.0,
1,shoreline,667,954.0,-783.0,
1,shoreline,668,955.0,-783.0,
1,shoreline,669,957.0,-785.0,
1,shoreline,670,956.0,-786.0,
1,shoreline,671,956.0,-787.0,
1,shoreline,672,954.0,-789.0,
1,shoreline,673,955.0,-789.0,
1,shoreline,674,956.0,-790.0,
1,shoreline,675,957.0,-790.0,
1,shoreline,676,958.0,-791.0,
1,shoreline,677,958.0,-796.0,
1,shoreline,678,959.0,-797.0,
1,shoreline,679,959.0,-798.0,
1,shoreline,680,960.0,-799.0,
1,shoreline,681,960.0,-801.0,
1,shoreline,682,959.0,-802.0,
1,shoreline,683,959.0,-805.0,
1,shoreline,684,961.0,-807.0,
1,shoreline,685,961.0,-810.0,
1,shoreline,686,963.0,-812.0,
1,shoreline,687,964.0,-812.0,
1,shoreline,688,965.0,-813.0,
1,shoreline,689,966.0,-813.0,
1,shoreline,690,968.0,-815.0,
1,shoreline,691,968.0,-816.0,
1,shoreline,692,967.0,-817.0,
1,shoreline,693,967.0,-819.0,
1,shoreline,694,968.0,-819.0,
1,shoreline,695,970.0,-821.0,
1,shoreline,696,970.0,-822.0,
1,shoreline,697,971.0,-823.0,
1,shoreline,698,971.0,-827.0,
1,shoreline,699,972.0,-828.0,
1,shoreline,700,973.0,-828.0,
1,shoreline,701,979.0,-834.0,
1,shoreline,702,980.0,-834.0,
1,shoreline,703,983.0,-837.0,
1,shoreline,704,984.0,-837.0,
1,shoreline,705,985.0,-838.0,
1,shoreline,706,987.0,-838.0,
1,shoreline,707,988.0,-839.0,
1,shoreline,708,989.0,-839.0,
1,shoreline,709,991.0,-841.0,
1,shoreline,710,992.0,-841.0,
1,shoreline,711,997.0,-846.0,
1,shoreline,712,997.0,-847.0,
1,shoreline,713,998.0,-848.0,
1,shoreline,714,999.0,-848.0,
1,shoreline,715,1004.0,-853.0,
1,shoreline,716,1005.0,-853.0,
1,shoreline,717,1007.0,-855.0,
1,shoreline,718,1008.0,-855.0,
1,shoreline,719,1011.0,-858.0,
1,shoreline,720,1011.0,-859.0,
