feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,602.0,-174.0,
1,shoreline,89,603.0,-175.0,
1,shoreline,90,607.0,-175.0,
1,shoreline,91,608.0,-176.0,
1,shoreline,92,611.0,-176.0,
1,shoreline,93,612.0,-177.0,
1,shoreline,94,616.0,-177.0,
1,shoreline,95,617.0,-178.0,
1,shoreline,96,622.0,-178.0,
1,shoreline,97,623.0,-179.0,
1,shoreline,98,625.0,-179.0,
1,shoreline,99,626.0,-180.0,
1,shoreline,100,629.0,-180.0,
1,shoreline,101,630.0,-181.0,
1,shoreline,102,634.0,-181.0,
1,shoreline,103,635.0,-182.0,
1,shoreline,104,636.0,-182.0,
1,shoreline,105,638.0,-184.0,
1,shoreline,106,638.0,-185.0,
1,shoreline,107,639.0,-186.0,
1,shoreline,108,639.0,-187.0,
1,shoreline,109,643.0,-191.0,
1,shoreline,110,647.0,-191.0,
1,shoreline,111,649.0,-193.0,
1,shoreline,112,650.0,-193.0,
1,shoreline,113,652.0,-195.0,
1,shoreline,114,653.0,-195.0,
1,shoreline,115,655.0,-197.0,
1,shoreline,116,655.0,-198.0,
1,shoreline,117,656.0,-199.0,
1,shoreline,118,656.0,-201.0,
1,shoreline,119,657.0,-202.0,
1,shoreline,120,657.0,-203.0,
1,shoreline,121,658.0,-204.0,
1,shoreline,122,658.0,-208.0,
1,shoreline,123,657.0,-209.0,
1,shoreline,124,656.0,-209.0,
1,shoreline,125,655.0,-210.0,
1,shoreline,126,653.0,-210.0,
1,shoreline,127,652.0,-211.0,
1,shoreline,128,650.0,-211.0,
1,shoreline,129,650.0,-215.0,
1,shoreline,130,652.0,-217.0,
1,shoreline,131,652.0,-218.0,
1,shoreline,132,653.0,-219.0,
1,shoreline,133,654.0,-219.0,
1,shoreline,134,655.0,-220.0,
1,shoreline,135,656.0,-220.0,
1,shoreline,136,666.0,-230.0,
1,shoreline,137,667.0,-230.0,
1,shoreline,138,669.0,-232.0,
1,shoreline,139,670.0,-232.0,
1,shoreline,140,672.0,-234.0,
1,shoreline,141,673.0,-234.0,
1,shoreline,142,674.0,-235.0,
1,shoreline,143,675.0,-235.0,
1,shoreline,144,676.0,-236.0,
1,shoreline,145,678.0,-236.0,
1,shoreline,146,680.0,-238.0,
1,shoreline,147,681.0,-238.0,
1,shoreline,148,682.0,-239.0,
1,shoreline,149,683.0,-239.0,
1,shoreline,150,685.0,-241.0,
1,shoreline,151,686.0,-241.0,
1,shoreline,152,691.0,-246.0,
1,shoreline,153,692.0,-246.0,
1,shoreline,154,694.0,-248.0,
1,shoreline,155,695.0,-248.0,
1,shoreline,156,696.0,-249.0,
1,shoreline,157,697.0,-249.0,
1,shoreline,158,698.0,-250.0,
1,shoreline,159,699.0,-250.0,
1,shoreline,160,701.0,-252.0,
1,shoreline,161,702.0,-252.0,
1,shoreline,162,716.0,-266.0,
1,shoreline,163,717.0,-266.0,
1,shoreline,164,718.0,-267.0,
1,shoreline,165,719.0,-267.0,
1,shoreline,166,720.0,-268.0,
1,shoreline,167,721.0,-268.0,
1,shoreline,168,722.0,-269.0,
1,shoreline,169,723.0,-269.0,
1,shoreline,170,726.0,-272.0,
1,shoreline,171,727.0,-272.0,
1,shoreline,172,730.0,-275.0,
1,shoreline,173,730.0,-276.0,
1,shoreline,174,735.0,-281.0,
1,shoreline,175,736.0,-281.0,
1,shoreline,176,737.0,-282.0,
1,shoreline,177,738.0,-282.0,
1,shoreline,178,739.0,-283.0,
1,shoreline,179,741.0,-283.0,
1,shoreline,180,742.0,-284.0,
1,shoreline,181,743.0,-284.0,
1,shoreline,182,744.0,-285.0,
1,shoreline,183,745.0,-285.0,
1,shoreline,184,747.0,-287.0,
1,shoreline,185,749.0,-287.0,
1,shoreline,186,750.0,-288.0,
1,shoreline,187,751.0,-288.0,
1,shoreline,188,752.0,-289.0,
1,shoreline,189,753.0,-289.0,
1,shoreline,190,754.0,-290.0,
1,shoreline,191,756.0,-290.0,
1,shoreline,192,757.0,-291.0,
1,shoreline,193,760.0,-291.0,
1,shoreline,194,761.0,-292.0,
1,shoreline,195,763.0,-292.0,
1,shoreline,196,764.0,-293.0,
1,shoreline,197,765.0,-293.0,
1,shoreline,198,766.0,-294.0,
1,shoreline,199,768.0,-294.0,
1,shoreline,200,769.0,-295.0,
1,shoreline,201,771.0,-295.0,
1,shoreline,202,772.0,-296.0,
1,shoreline,203,773.0,-296.0,
1,shoreline,204,774.0,-297.0,
1,shoreline,205,776.0,-297.0,
1,shoreline,206,777.0,-298.0,
1,shoreline,207,779.0,-298.0,
1,shoreline,208,780.0,-299.0,
1,shoreline,209,782.0,-299.0,
1,shoreline,210,783.0,-300.0,
1,shoreline,211,784.0,-300.0,
1,shoreline,212,786.0,-302.0,
1,shoreline,213,787.0,-302.0,
1,shoreline,214,791.0,-306.0,
1,shoreline,215,792.0,-306.0,
1,shoreline,216,793.0,-307.0,
1,shoreline,217,794.0,-307.0,
1,shoreline,218,795.0,-308.0,
1,shoreline,219,796.0,-308.0,
1,shoreline,220,797.0,-309.0,
1,shoreline,221,799.0,-309.0,
1,shoreline,222,800.0,-310.0,
1,shoreline,223,801.0,-310.0,
1,shoreline,224,802.0,-311.0,
1,shoreline,225,803.0,-311.0,
1,shoreline,226,804.0,-312.0,
1,shoreline,227,807.0,-312.0,
1,shoreline,228,808.0,-313.0,
1,shoreline,229,809.0,-313.0,
1,shoreline,230,810.0,-314.0,
1,shoreline,231,812.0,-314.0,
1,shoreline,232,813.0,-315.0,
1,shoreline,233,814.0,-315.0,
1,shoreline,234,819.0,-320.0,
1,shoreline,235,819.0,-321.0,
1,shoreline,236,821.0,-323.0,
1,shoreline,237,822.0,-323.0,
1,shoreline,238,823.0,-324.0,
1,shoreline,239,823.0,-328.0,
1,shoreline,240,822.0,-329.0,
1,shoreline,241,820.0,-329.0,
1,shoreline,242,819.0,-330.0,
1,shoreline,243,818.0,-330.0,
1,shoreline,244,816.0,-332.0,
1,shoreline,245,814.0,-332.0,
1,shoreline,246,813.0,-333.0,
1,shoreline,247,812.0,-333.0,
1,shoreline,248,811.0,-334.0,
1,shoreline,249,810.0,-334.0,
1,shoreline,250,809.0,-335.0,
1,shoreline,251,807.0,-335.0,
1,shoreline,252,806.0,-336.0,
1,shoreline,253,802.0,-336.0,
1,shoreline,254,801.0,-337.0,
1,shoreline,255,798.0,-337.0,
1,shoreline,256,797.0,-338.0,
1,shoreline,257,796.0,-338.0,
1,shoreline,258,795.0,-339.0,
1,shoreline,259,794.0,-339.0,
1,shoreline,260,792.0,-341.0,
1,shoreline,261,792.0,-342.0,
1,shoreline,262,791.0,-343.0,
1,shoreline,263,791.0,-348.0,
1,shoreline,264,790.0,-349.0,
1,shoreline,265,790.0,-351.0,
1,shoreline,266,791.0,-352.0,
1,shoreline,267,791.0,-359.0,
1,shoreline,268,792.0,-360.0,
1,shoreline,269,792.0,-364.0,
1,shoreline,270,793.0,-365.0,
1,shoreline,271,793.0,-368.0,
1,shoreline,272,792.0,-369.0,
1,shoreline,273,792.0,-371.0,
1,shoreline,274,791.0,-372.0,
1,shoreline,275,791.0,-373.0,
1,shoreline,276,790.0,-374.0,
1,shoreline,277,790.0,-375.0,
1,shoreline,278,789.0,-376.0,
1,shoreline,279,789.0,-377.0,
1,shoreline,280,788.0,-378.0,
1,shoreline,281,788.0,-381.0,
1,shoreline,282,786.0,-383.0,
1,shoreline,283,786.0,-388.0,
1,shoreline,284,787.0,-389.0,
1,shoreline,285,787.0,-392.0,
1,shoreline,286,788.0,-393.0,
1,shoreline,287,788.0,-394.0,
1,shoreline,288,789.0,-395.0,
1,shoreline,289,789.0,-397.0,
1,shoreline,290,791.0,-399.0,
1,shoreline,291,791.0,-401.0,
1,shoreline,292,792.0,-402.0,
1,shoreline,293,792.0,-403.0,
1,shoreline,294,796.0,-407.0,
1,shoreline,295,796.0,-408.0,
1,shoreline,296,798.0,-410.0,
1,shoreline,297,798.0,-411.0,
1,shoreline,298,801.0,-414.0,
1,shoreline,299,801.0,-415.0,
1,shoreline,300,806.0,-420.0,
1,shoreline,301,806.0,-421.0,
1,shoreline,302,810.0,-425.0,
1,shoreline,303,810.0,-426.0,
1,shoreline,304,811.0,-427.0,
1,shoreline,305,812.0,-427.0,
1,shoreline,306,816.0,-431.0,
1,shoreline,307,817.0,-431.0,
1,shoreline,308,822.0,-436.0,
1,shoreline,309,823.0,-436.0,
1,shoreline,310,826.0,-439.0,
1,shoreline,311,827.0,-439.0,
1,shoreline,312,828.0,-440.0,
1,shoreline,313,828.0,-441.0,
1,shoreline,314,829.0,-442.0,
1,shoreline,315,830.0,-442.0,
1,shoreline,316,834.0,-446.0,
1,shoreline,317,835.0,-446.0,
1,shoreline,318,836.0,-447.0,
1,shoreline,319,837.0,-447.0,
1,shoreline,320,839.0,-449.0,
1,shoreline,321,840.0,-449.0,
1,shoreline,322,844.0,-453.0,
1,shoreline,323,845.0,-453.0,
1,shoreline,324,850.0,-458.0,
1,shoreline,325,851.0,-458.0,
1,shoreline,326,852.0,-459.0,
1,shoreline,327,852.0,-460.0,
1,shoreline,328,854.0,-462.0,
1,shoreline,329,855.0,-462.0,
1,shoreline,330,856.0,-463.0,
1,shoreline,331,857.0,-463.0,
1,shoreline,332,859.0,-465.0,
1,shoreline,333,860.0,-465.0,
1,shoreline,334,863.0,-468.0,
1,shoreline,335,864.0,-468.0,
1,shoreline,336,869.0,-473.0,
1,shoreline,337,870.0,-473.0,
1,shoreline,338,871.0,-474.0,
1,shoreline,339,871.0,-475.0,
1,shoreline,340,872.0,-476.0,
1,shoreline,341,872.0,-477.0,
1,shoreline,342,873.0,-477.0,
1,shoreline,343,874.0,-478.0,
1,shoreline,344,875.0,-478.0,
1,shoreline,345,876.0,-479.0,
1,shoreline,346,877.0,-479.0,
1,shoreline,347,879.0,-481.0,
1,shoreline,348,880.0,-481.0,
1,shoreline,349,882.0,-483.0,
1,shoreline,350,882.0,-484.0,
1,shoreline,351,883.0,-485.0,
1,shoreline,352,884.0,-485.0,
1,shoreline,353,891.0,-492.0,
1,shoreline,354,891.0,-493.0,
1,shoreline,355,892.0,-494.0,
1,shoreline,356,894.0,-494.0,
1,shoreline,357,896.0,-496.0,
1,shoreline,358,897.0,-496.0,
1,shoreline,359,898.0,-497.0,
1,shoreline,360,899.0,-497.0,
1,shoreline,361,901.0,-499.0,
1,shoreline,362,901.0,-500.0,
1,shoreline,363,902.0,-501.0,
1,shoreline,364,903.0,-501.0,
1,shoreline,365,904.0,-502.0,
1,shoreline,366,905.0,-502.0,
1,shoreline,367,906.0,-503.0,
1,shoreline,368,906.0,-504.0,
1,shoreline,369,907.0,-504.0,
1,shoreline,370,912.0,-509.0,
1,shoreline,371,914.0,-509.0,
1,shoreline,372,916.0,-511.0,
1,shoreline,373,917.0,-511.0,
1,shoreline,374,919.0,-513.0,
1,shoreline,375,920.0,-513.0,
1,shoreline,376,921.0,-514.0,
1,shoreline,377,921.0,-515.0,
1,shoreline,378,931.0,-525.0,
1,shoreline,379,932.0,-525.0,
1,shoreline,380,934.0,-527.0,
1,shoreline,381,934.0,-528.0,
1,shoreline,382,935.0,-529.0,
1,shoreline,383,935.0,-531.0,
1,shoreline,384,936.0,-532.0,
1,shoreline,385,936.0,-537.0,
1,shoreline,386,937.0,-538.0,
1,shoreline,387,937.0,-543.0,
1,shoreline,388,938.0,-544.0,
1,shoreline,389,938.0,-557.0,
1,shoreline,390,939.0,-558.0,
1,shoreline,391,939.0,-565.0,
1,shoreline,392,940.0,-566.0,
1,shoreline,393,940.0,-570.0,
1,shoreline,394,939.0,-571.0,
1,shoreline,395,939.0,-572.0,
1,shoreline,396,940.0,-573.0,
1,shoreline,397,940.0,-582.0,
1,shoreline,398,941.0,-583.0,
1,shoreline,399,941.0,-586.0,
1,shoreline,400,942.0,-587.0,
1,shoreline,401,942.0,-594.0,
1,shoreline,402,944.0,-596.0,
1,shoreline,403,945.0,-596.0,
1,shoreline,404,946.0,-597.0,
1,shoreline,405,947.0,-597.0,
1,shoreline,406,948.0,-598.0,
1,shoreline,407,948.0,-601.0,
1,shoreline,408,949.0,-602.0,
1,shoreline,409,949.0,-604.0,
1,shoreline,410,950.0,-605.0,
1,shoreline,411,950.0,-609.0,
1,shoreline,412,951.0,-610.0,
1,shoreline,413,951.0,-613.0,
1,shoreline,414,950.0,-614.0,
1,shoreline,415,950.0,-624.0,
1,shoreline,416,951.0,-625.0,
1,shoreline,417,951.0,-629.0,
1,shoreline,418,948.0,-632.0,
1,shoreline,419,949.0,-633.0,
1,shoreline,420,949.0,-638.0,
1,shoreline,421,948.0,-639.0,
1,shoreline,422,947.0,-639.0,
1,shoreline,423,948.0,-639.0,
1,shoreline,424,950.0,-641.0,
1,shoreline,425,950.0,-651.0,
1,shoreline,426,951.0,-652.0,
1,shoreline,427,952.0,-652.0,
1,shoreline,428,953.0,-653.0,
1,shoreline,429,953.0,-655.0,
1,shoreline,430,952.0,-656.0,
1,shoreline,431,952.0,-664.0,
1,shoreline,432,951.0,-665.0,
1,shoreline,433,954.0,-668.0,
1,shoreline,434,954.0,-671.0,
1,shoreline,435,953.0,-672.0,
1,shoreline,436,953.0,-673.0,
1,shoreline,437,954.0,-674.0,
1,shoreline,438,954.0,-677.0,
1,shoreline,439,955.0,-678.0,
1,shoreline,440,955.0,-679.0,
1,shoreline,441,957.0,-679.0,
1,shoreline,442,958.0,-680.0,
1,shoreline,443,957.0,-681.0,
1,shoreline,444,956.0,-681.0,
1,shoreline,445,956.0,-682.0,
1,shoreline,446,955.0,-683.0,
1,shoreline,447,955.0,-684.0,
1,shoreline,448,958.0,-687.0,
1,shoreline,449,958.0,-693.0,
1,shoreline,450,959.0,-694.0,
1,shoreline,451,959.0,-698.0,
1,shoreline,452,958.0,-699.0,
1,shoreline,453,959.0,-700.0,
1,shoreline,454,959.0,-701.0,
1,shoreline,455,960.0,-702.0,
1,shoreline,456,960.0,-705.0,
1,shoreline,457,961.0,-706.0,
1,shoreline,458,961.0,-708.0,
1,shoreline,459,962.0,-709.0,
1,shoreline,460,962.0,-712.0,
1,shoreline,461,963.0,-713.0,
1,shoreline,462,963.0,-714.0,
1,shoreline,463,964.0,-715.0,
1,shoreline,464,964.0,-716.0,
1,shoreline,465,966.0,-718.0,
1,shoreline,466,966.0,-721.0,
1,shoreline,467,968.0,-723.0,
1,shoreline,468,968.0,-724.0,
1,shoreline,469,969.0,-725.0,
1,shoreline,470,969.0,-726.0,
1,shoreline,471,968.0,-727.0,
1,shoreline,472,968.0,-729.0,
1,shoreline,473,970.0,-731.0,
1,shoreline,474,970.0,-734.0,
1,shoreline,475,972.0,-736.0,
1,shoreline,476,972.0,-740.0,
1,shoreline,477,974.0,-742.0,
1,shoreline,478,974.0,-744.0,
1,shoreline,479,975.0,-745.0,
1,shoreline,480,975.0,-746.0,
1,shoreline,481,976.0,-747.0,
1,shoreline,482,976.0,-752.0,
1,shoreline,483,978.0,-754.0,
1,shoreline,484,978.0,-757.0,
1,shoreline,485,977.0,-758.0,
1,shoreline,486,977.0,-759.0,
1,shoreline,487,978.0,-760.0,
1,shoreline,488,978.0,-762.0,
1,shoreline,489,979.0,-763.0,
1,shoreline,490,979.0,-765.0,
1,shoreline,491,978.0,-766.0,
1,shoreline,492,979.0,-767.0,
1,shoreline,493,979.0,-769.0,
1,shoreline,494,980.0,-770.0,
1,shoreline,495,980.0,-771.0,
1,shoreline,496,979.0,-772.0,
1,shoreline,497,979.0,-774.0,
1,shoreline,498,980.0,-775.0,
1,shoreline,499,980.0,-777.0,
1,shoreline,500,981.0,-778.0,
1,shoreline,501,981.0,-783.0,
1,shoreline,502,982.0,-784.0,
1,shoreline,503,982.0,-787.0,
1,shoreline,504,983.0,-788.0,
1,shoreline,505,983.0,-791.0,
1,shoreline,506,984.0,-792.0,
1,shoreline,507,984.0,-793.0,
1,shoreline,508,986.0,-795.0,
1,shoreline,509,986.0,-796.0,
1,shoreline,510,988.0,-798.0,
1,shoreline,511,988.0,-799.0,
1,shoreline,512,989.0,-800.0,
1,shoreline,513,989.0,-801.0,
1,shoreline,514,992.0,-804.0,
1,shoreline,515,992.0,-806.0,
1,shoreline,516,993.0,-807.0,
1,shoreline,517,993.0,-808.0,
1,shoreline,518,996.0,-811.0,
1,shoreline,519,996.0,-812.0,
1,shoreline,520,998.0,-814.0,
1,shoreline,521,998.0,-818.0,
1,shoreline,522,999.0,-819.0,
1,shoreline,523,999.0,-821.0,
1,shoreline,524,1000.0,-822.0,
1,shoreline,525,1000.0,-823.0,
1,shoreline,526,1001.0,-823.0,
1,shoreline,527,1003.0,-825.0,
1,shoreline,528,1004.0,-825.0,
1,shoreline,529,1006.0,-827.0,
1,shoreline,530,1006.0,-828.0,
1,shoreline,531,1007.0,-829.0,
1,shoreline,532,1007.0,-834.0,
1,shoreline,533,1009.0,-836.0,
1,shoreline,534,1009.0,-837.0,
1,shoreline,535,1011.0,-839.0,
1,shoreline,536,1012.0,-839.0,
1,shoreline,537,1013.0,-840.0,
1,shoreline,538,1014.0,-840.0,
