feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,880.0,-357.0,
1,shoreline,319,881.0,-357.0,
1,shoreline,320,882.0,-358.0,
1,shoreline,321,883.0,-358.0,
1,shoreline,322,884.0,-359.0,
1,shoreline,323,889.0,-359.0,
1,shoreline,324,890.0,-360.0,
1,shoreline,325,899.0,-360.0,
1,shoreline,326,902.0,-363.0,
1,shoreline,327,902.0,-367.0,
1,shoreline,328,903.0,-366.0,
1,shoreline,329,905.0,-366.0,
1,shoreline,330,906.0,-365.0,
1,shoreline,331,906.0,-362.0,
1,shoreline,332,907.0,-361.0,
1,shoreline,333,908.0,-362.0,
1,shoreline,334,908.0,-370.0,
1,shoreline,335,905.0,-373.0,
1,shoreline,336,904.0,-373.0,
1,shoreline,337,903.0,-374.0,
1,shoreline,338,902.0,-374.0,
1,shoreline,339,901.0,-375.0,
1,shoreline,340,900.0,-375.0,
1,shoreline,341,899.0,-376.0,
1,shoreline,342,896.0,-376.0,
1,shoreline,343,895.0,-377.0,
1,shoreline,344,893.0,-377.0,
1,shoreline,345,892.0,-378.0,
1,shoreline,346,883.0,-378.0,
1,shoreline,347,882.0,-379.0,
1,shoreline,348,881.0,-378.0,
1,shoreline,349,876.0,-378.0,
1,shoreline,350,875.0,-379.0,
1,shoreline,351,861.0,-379.0,
1,shoreline,352,858.0,-382.0,
1,shoreline,353,856.0,-382.0,
1,shoreline,354,854.0,-384.0,
1,shoreline,355,855.0,-385.0,
1,shoreline,356,855.0,-386.0,
1,shoreline,357,857.0,-388.0,
1,shoreline,358,857.0,-390.0,
1,shoreline,359,860.0,-393.0,
1,shoreline,360,860.0,-394.0,
1,shoreline,361,862.0,-396.0,
1,shoreline,362,863.0,-396.0,
1,shoreline,363,864.0,-397.0,
1,shoreline,364,865.0,-397.0,
1,shoreline,365,867.0,-399.0,
1,shoreline,366,870.0,-399.0,
1,shoreline,367,873.0,-402.0,
1,shoreline,368,875.0,-402.0,
1,shoreline,369,876.0,-403.0,
1,shoreline,370,878.0,-403.0,
1,shoreline,371,880.0,-405.0,
1,shoreline,372,881.0,-405.0,
1,shoreline,373,883.0,-407.0,
1,shoreline,374,884.0,-407.0,
1,shoreline,375,885.0,-408.0,
1,shoreline,376,886.0,-408.0,
1,shoreline,377,887.0,-409.0,
1,shoreline,378,888.0,-409.0,
1,shoreline,379,889.0,-410.0,
1,shoreline,380,890.0,-410.0,
1,shoreline,381,891.0,-411.0,
1,shoreline,382,892.0,-411.0,
1,shoreline,383,893.0,-412.0,
1,shoreline,384,894.0,-412.0,
1,shoreline,385,895.0,-413.0,
1,shoreline,386,896.0,-413.0,
1,shoreline,387,897.0,-414.0,
1,shoreline,388,900.0,-414.0,
1,shoreline,389,901.0,-415.0,
1,shoreline,390,902.0,-415.0,
1,shoreline,391,903.0,-416.0,
1,shoreline,392,906.0,-416.0,
1,shoreline,393,907.0,-417.0,
1,shoreline,394,908.0,-417.0,
1,shoreline,395,909.0,-418.0,
1,shoreline,396,911.0,-418.0,
1,shoreline,397,912.0,-419.0,
1,shoreline,398,915.0,-419.0,
1,shoreline,399,916.0,-420.0,
1,shoreline,400,917.0,-420.0,
1,shoreline,401,919.0,-422.0,
1,shoreline,402,920.0,-422.0,
1,shoreline,403,923.0,-425.0,
1,shoreline,404,925.0,-425.0,
1,shoreline,405,926.0,-426.0,
1,shoreline,406,927.0,-426.0,
1,shoreline,407,929.0,-428.0,
1,shoreline,408,930.0,-428.0,
1,shoreline,409,932.0,-430.0,
1,shoreline,410,934.0,-430.0,
1,shoreline,411,935.0,-431.0,
1,shoreline,412,937.0,-431.0,
1,shoreline,413,941.0,-435.0,
1,shoreline,414,942.0,-435.0,
1,shoreline,415,943.0,-436.0,
1,shoreline,416,944.0,-436.0,
1,shoreline,417,945.0,-437.0,
1,shoreline,418,946.0,-437.0,
1,shoreline,419,948.0,-439.0,
1,shoreline,420,949.0,-439.0,
1,shoreline,421,952.0,-442.0,
1,shoreline,422,953.0,-442.0,
1,shoreline,423,961.0,-450.0,
1,shoreline,424,962.0,-450.0,
1,shoreline,425,963.0,-451.0,
1,shoreline,426,964.0,-451.0,
1,shoreline,427,965.0,-452.0,
1,shoreline,428,966.0,-452.0,
1,shoreline,429,967.0,-453.0,
1,shoreline,430,968.0,-453.0,
1,shoreline,431,969.0,-454.0,
1,shoreline,432,970.0,-454.0,
1,shoreline,433,972.0,-456.0,
1,shoreline,434,974.0,-456.0,
1,shoreline,435,975.0,-457.0,
1,shoreline,436,976.0,-457.0,
1,shoreline,437,977.0,-458.0,
1,shoreline,438,978.0,-458.0,
1,shoreline,439,979.0,-459.0,
1,shoreline,440,981.0,-459.0,
1,shoreline,441,982.0,-460.0,
1,shoreline,442,984.0,-460.0,
1,shoreline,443,985.0,-461.0,
1,shoreline,444,987.0,-461.0,
1,shoreline,445,988.0,-462.0,
1,shoreline,446,989.0,-462.0,
1,shoreline,447,991.0,-464.0,
1,shoreline,448,993.0,-464.0,
1,shoreline,449,994.0,-465.0,
1,shoreline,450,997.0,-465.0,
1,shoreline,451,998.0,-466.0,
1,shoreline,452,999.0,-466.0,
1,shoreline,453,1001.0,-468.0,
1,shoreline,454,1002.0,-468.0,
1,shoreline,455,1006.0,-472.0,
1,shoreline,456,1007.0,-472.0,
1,shoreline,457,1011.0,-476.0,
1,shoreline,458,1012.0,-476.0,
1,shoreline,459,1015.0,-479.0,
1,shoreline,460,1015.0,-480.0,
1,shoreline,461,1017.0,-482.0,
1,shoreline,462,1017.0,-489.0,
1,shoreline,463,1018.0,-490.0,
1,shoreline,464,1018.0,-492.0,
1,shoreline,465,1015.0,-495.0,
1,shoreline,466,1014.0,-495.0,
1,shoreline,467,1012.0,-497.0,
1,shoreline,468,1011.0,-497.0,
1,shoreline,469,1010.0,-498.0,
1,shoreline,470,1009.0,-498.0,
1,shoreline,471,1008.0,-499.0,
1,shoreline,472,1007.0,-499.0,
1,shoreline,473,1006.0,-500.0,
1,shoreline,474,1005.0,-500.0,
1,shoreline,475,1004.0,-501.0,
1,shoreline,476,1000.0,-501.0,
1,shoreline,477,999.0,-502.0,
1,shoreline,478,995.0,-502.0,
1,shoreline,479,994.0,-503.0,
1,shoreline,480,992.0,-503.0,
1,shoreline,481,991.0,-504.0,
1,shoreline,482,990.0,-504.0,
1,shoreline,483,989.0,-505.0,
1,shoreline,484,988.0,-505.0,
1,shoreline,485,987.0,-506.0,
1,shoreline,486,984.0,-506.0,
1,shoreline,487,983.0,-507.0,
1,shoreline,488,979.0,-507.0,
1,shoreline,489,978.0,-508.0,
1,shoreline,490,969.0,-508.0,
1,shoreline,491,968.0,-509.0,
1,shoreline,492,953.0,-509.0,
1,shoreline,493,952.0,-510.0,
1,shoreline,494,942.0,-510.0,
1,shoreline,495,941.0,-511.0,
1,shoreline,496,934.0,-511.0,
1,shoreline,497,933.0,-512.0,
1,shoreline,498,930.0,-512.0,
1,shoreline,499,929.0,-513.0,
1,shoreline,500,928.0,-513.0,
1,shoreline,501,927.0,-514.0,
1,shoreline,502,925.0,-514.0,
1,shoreline,503,924.0,-515.0,
1,shoreline,504,923.0,-515.0,
1,shoreline,505,920.0,-518.0,
1,shoreline,506,919.0,-518.0,
1,shoreline,507,918.0,-519.0,
1,shoreline,508,918.0,-523.0,
1,shoreline,509,917.0,-524.0,
1,shoreline,510,916.0,-524.0,
1,shoreline,511,913.0,-527.0,
1,shoreline,512,913.0,-530.0,
1,shoreline,513,915.0,-532.0,
1,shoreline,514,915.0,-533.0,
1,shoreline,515,922.0,-540.0,
1,shoreline,516,923.0,-540.0,
1,shoreline,517,925.0,-542.0,
1,shoreline,518,926.0,-542.0,
1,shoreline,519,927.0,-543.0,
1,shoreline,520,928.0,-543.0,
1,shoreline,521,930.0,-545.0,
1,shoreline,522,931.0,-545.0,
1,shoreline,523,932.0,-546.0,
1,shoreline,524,933.0,-546.0,
1,shoreline,525,934.0,-547.0,
1,shoreline,526,935.0,-547.0,
1,shoreline,527,936.0,-548.0,
1,shoreline,528,937.0,-548.0,
1,shoreline,529,938.0,-549.0,
1,shoreline,530,939.0,-549.0,
1,shoreline,531,942.0,-552.0,
1,shoreline,532,943.0,-552.0,
1,shoreline,533,944.0,-553.0,
1,shoreline,534,945.0,-553.0,
1,shoreline,535,946.0,-554.0,
1,shoreline,536,947.0,-554.0,
1,shoreline,537,948.0,-555.0,
1,shoreline,538,949.0,-555.0,
1,shoreline,539,950.0,-556.0,
1,shoreline,540,952.0,-556.0,
1,shoreline,541,953.0,-557.0,
1,shoreline,542,954.0,-557.0,
1,shoreline,543,955.0,-558.0,
1,shoreline,544,956.0,-558.0,
1,shoreline,545,957.0,-559.0,
1,shoreline,546,958.0,-559.0,
1,shoreline,547,959.0,-560.0,
1,shoreline,548,960.0,-560.0,
1,shoreline,549,961.0,-561.0,
1,shoreline,550,963.0,-561.0,
1,shoreline,551,964.0,-562.0,
1,shoreline,552,966.0,-562.0,
1,shoreline,553,967.0,-563.0,
1,shoreline,554,968.0,-563.0,
1,shoreline,555,969.0,-564.0,
1,shoreline,556,971.0,-564.0,
1,shoreline,557,972.0,-565.0,
1,shoreline,558,973.0,-565.0,
1,shoreline,559,974.0,-566.0,
1,shoreline,560,975.0,-566.0,
1,shoreline,561,976.0,-567.0,
1,shoreline,562,977.0,-567.0,
1,shoreline,563,978.0,-568.0,
1,shoreline,564,979.0,-568.0,
1,shoreline,565,980.0,-569.0,
1,shoreline,566,981.0,-569.0,
1,shoreline,567,982.0,-570.0,
1,shoreline,568,984.0,-570.0,
1,shoreline,569,985.0,-571.0,
1,shoreline,570,987.0,-571.0,
1,shoreline,571,988.0,-572.0,
1,shoreline,572,989.0,-572.0,
1,shoreline,573,990.0,-573.0,
1,shoreline,574,991.0,-573.0,
1,shoreline,575,992.0,-574.0,
1,shoreline,576,993.0,-574.0,
1,shoreline,577,994.0,-575.0,
1,shoreline,578,997.0,-575.0,
1,shoreline,579,998.0,-576.0,
1,shoreline,580,999.0,-576.0,
1,shoreline,581,1000.0,-577.0,
1,shoreline,582,1002.0,-577.0,
1,shoreline,583,1003.0,-578.0,
1,shoreline,584,1005.0,-578.0,
1,shoreline,585,1006.0,-579.0,
1,shoreline,586,1009.0,-579.0,
1,shoreline,587,1010.0,-580.0,
1,shoreline,588,1012.0,-580.0,
1,shoreline,589,1013.0,-581.0,
1,shoreline,590,1015.0,-581.0,
1,shoreline,591,1016.0,-582.0,
1,shoreline,592,1018.0,-582.0,
1,shoreline,593,1019.0,-583.0,
1,shoreline,594,1021.0,-583.0,
1,shoreline,595,1022.0,-584.0,
1,shoreline,596,1025.0,-584.0,
1,shoreline,597,1026.0,-585.0,
1,shoreline,598,1028.0,-585.0,
1,shoreline,599,1029.0,-586.0,
1,shoreline,600,1031.0,-586.0,
1,shoreline,601,1032.0,-587.0,
1,shoreline,602,1033.0,-587.0,
1,shoreline,603,1036.0,-590.0,
1,shoreline,604,1037.0,-590.0,
1,shoreline,605,1038.0,-591.0,
1,shoreline,606,1039.0,-591.0,
1,shoreline,607,1040.0,-592.0,
1,shoreline,608,1041.0,-592.0,
1,shoreline,609,1042.0,-593.0,
1,shoreline,610,1045.0,-593.0,
1,shoreline,611,1046.0,-594.0,
1,shoreline,612,1050.0,-594.0,
1,shoreline,613,1051.0,-595.0,
1,shoreline,614,1053.0,-595.0,
1,shoreline,615,1054.0,-596.0,
1,shoreline,616,1056.0,-596.0,
1,shoreline,617,1057.0,-597.0,
1,shoreline,618,1058.0,-597.0,
1,shoreline,619,1059.0,-598.0,
1,shoreline,620,1060.0,-598.0,
1,shoreline,621,1061.0,-599.0,
1,shoreline,622,1064.0,-599.0,
1,shoreline,623,1065.0,-600.0,
1,shoreline,624,1068.0,-600.0,
1,shoreline,625,1069.0,-601.0,
1,shoreline,626,1072.0,-601.0,
1,shoreline,627,1073.0,-602.0,
1,shoreline,628,1075.0,-602.0,
1,shoreline,629,1076.0,-603.0,
1,shoreline,630,1077.0,-603.0,
1,shoreline,631,1078.0,-604.0,
1,shoreline,632,1079.0,-604.0,
1,shoreline,633,1081.0,-606.0,
1,shoreline,634,1082.0,-606.0,
1,shoreline,635,1083.0,-607.0,
1,shoreline,636,1084.0,-607.0,
1,shoreline,637,1085.0,-608.0,
1,shoreline,638,1086.0,-608.0,
1,shoreline,639,1087.0,-609.0,
1,shoreline,640,1089.0,-609.0,
1,shoreline,641,1091.0,-611.0,
1,shoreline,642,1092.0,-611.0,
1,shoreline,643,1094.0,-613.0,
1,shoreline,644,1095.0,-613.0,
1,shoreline,645,1096.0,-614.0,
1,shoreline,646,1097.0,-614.0,
1,shoreline,647,1099.0,-616.0,
1,shoreline,648,1099.0,-617.0,
1,shoreline,649,1101.0,-619.0,
1,shoreline,650,1101.0,-620.0,
1,shoreline,651,1103.0,-622.0,
1,shoreline,652,1103.0,-623.0,
1,shoreline,653,1110.0,-630.0,
1,shoreline,654,1111.0,-630.0,
1,shoreline,655,1114.0,-633.0,
1,shoreline,656,1115.0,-633.0,
1,shoreline,657,1119.0,-637.0,
1,shoreline,658,1120.0,-637.0,
1,shoreline,659,1128.0,-645.0,
1,shoreline,660,1128.0,-646.0,
1,shoreline,661,1131.0,-649.0,
1,shoreline,662,1131.0,-650.0,
1,shoreline,663,1132.0,-650.0,
1,shoreline,664,1135.0,-653.0,
1,shoreline,665,1136.0,-653.0,
1,shoreline,666,1142.0,-659.0,
1,shoreline,667,1143.0,-659.0,
