feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,508.0,-151.0,
1,shoreline,61,506.0,-151.0,
1,shoreline,62,506.0,-154.0,
1,shoreline,63,507.0,-154.0,
1,shoreline,64,510.0,-157.0,
1,shoreline,65,511.0,-157.0,
1,shoreline,66,521.0,-167.0,
1,shoreline,67,527.0,-167.0,
1,shoreline,68,528.0,-168.0,
1,shoreline,69,530.0,-168.0,
1,shoreline,70,531.0,-169.0,
1,shoreline,71,537.0,-169.0,
1,shoreline,72,539.0,-171.0,
1,shoreline,73,540.0,-171.0,
1,shoreline,74,542.0,-173.0,
1,shoreline,75,551.0,-173.0,
1,shoreline,76,552.0,-172.0,
1,shoreline,77,557.0,-172.0,
1,shoreline,78,557.0,-171.0,
1,shoreline,79,561.0,-167.0,
1,shoreline,80,561.0,-166.0,
1,shoreline,81,562.0,-165.0,
1,shoreline,82,563.0,-166.0,
1,shoreline,83,573.0,-166.0,
1,shoreline,84,576.0,-169.0,
1,shoreline,85,577.0,-169.0,
1,shoreline,86,578.0,-170.0,
1,shoreline,87,578.0,-171.0,
1,shoreline,88,579.0,-172.0,
1,shoreline,89,579.0,-173.0,
1,shoreline,90,581.0,-175.0,
1,shoreline,91,581.0,-176.0,
1,shoreline,92,582.0,-177.0,
1,shoreline,93,584.0,-177.0,
1,shoreline,94,585.0,-178.0,
1,shoreline,95,597.0,-178.0,
1,shoreline,96,598.0,-179.0,
1,shoreline,97,598.0,-180.0,
1,shoreline,98,599.0,-181.0,
1,shoreline,99,599.0,-182.0,
1,shoreline,100,600.0,-183.0,
1,shoreline,101,600.0,-184.0,
1,shoreline,102,602.0,-186.0,
1,shoreline,103,607.0,-186.0,
1,shoreline,104,608.0,-187.0,
1,shoreline,105,611.0,-187.0,
1,shoreline,106,612.0,-188.0,
1,shoreline,107,616.0,-188.0,
1,shoreline,108,617.0,-189.0,
1,shoreline,109,618.0,-189.0,
1,shoreline,110,620.0,-191.0,
1,shoreline,111,620.0,-192.0,
1,shoreline,112,622.0,-194.0,
1,shoreline,113,648.0,-194.0,
1,shoreline,114,649.0,-195.0,
1,shoreline,115,661.0,-195.0,
1,shoreline,116,662.0,-194.0,
1,shoreline,117,663.0,-194.0,
1,shoreline,118,664.0,-195.0,
1,shoreline,119,672.0,-195.0,
1,shoreline,120,673.0,-196.0,
1,shoreline,121,678.0,-196.0,
1,shoreline,122,679.0,-197.0,
1,shoreline,123,681.0,-197.0,
1,shoreline,124,682.0,-198.0,
1,shoreline,125,688.0,-198.0,
1,shoreline,126,689.0,-199.0,
1,shoreline,127,695.0,-199.0,
1,shoreline,128,696.0,-200.0,
1,shoreline,129,700.0,-200.0,
1,shoreline,130,701.0,-201.0,
1,shoreline,131,707.0,-201.0,
1,shoreline,132,708.0,-202.0,
1,shoreline,133,712.0,-202.0,
1,shoreline,134,713.0,-203.0,
1,shoreline,135,718.0,-203.0,
1,shoreline,136,719.0,-204.0,
1,shoreline,137,722.0,-204.0,
1,shoreline,138,723.0,-205.0,
1,shoreline,139,726.0,-205.0,
1,shoreline,140,727.0,-206.0,
1,shoreline,141,730.0,-206.0,
1,shoreline,142,731.0,-207.0,
1,shoreline,143,735.0,-207.0,
1,shoreline,144,736.0,-208.0,
1,shoreline,145,738.0,-208.0,
1,shoreline,146,739.0,-209.0,
1,shoreline,147,741.0,-209.0,
1,shoreline,148,742.0,-210.0,
1,shoreline,149,744.0,-210.0,
1,shoreline,150,745.0,-211.0,
1,shoreline,151,748.0,-211.0,
1,shoreline,152,749.0,-212.0,
1,shoreline,153,751.0,-212.0,
1,shoreline,154,752.0,-213.0,
1,shoreline,155,755.0,-213.0,
1,shoreline,156,756.0,-214.0,
1,shoreline,157,757.0,-214.0,
1,shoreline,158,758.0,-215.0,
1,shoreline,159,759.0,-215.0,
1,shoreline,160,763.0,-219.0,
1,shoreline,161,764.0,-219.0,
1,shoreline,162,765.0,-220.0,
1,shoreline,163,767.0,-220.0,
1,shoreline,164,770.0,-223.0,
1,shoreline,165,771.0,-223.0,
1,shoreline,166,773.0,-225.0,
1,shoreline,167,774.0,-225.0,
1,shoreline,168,776.0,-227.0,
1,shoreline,169,779.0,-227.0,
1,shoreline,170,780.0,-228.0,
1,shoreline,171,783.0,-228.0,
1,shoreline,172,785.0,-230.0,
1,shoreline,173,787.0,-230.0,
1,shoreline,174,788.0,-231.0,
1,shoreline,175,789.0,-231.0,
1,shoreline,176,791.0,-233.0,
1,shoreline,177,792.0,-233.0,
1,shoreline,178,793.0,-234.0,
1,shoreline,179,795.0,-234.0,
1,shoreline,180,796.0,-235.0,
1,shoreline,181,797.0,-235.0,
1,shoreline,182,798.0,-236.0,
1,shoreline,183,798.0,-237.0,
1,shoreline,184,799.0,-238.0,
1,shoreline,185,800.0,-238.0,
1,shoreline,186,802.0,-240.0,
1,shoreline,187,804.0,-240.0,
1,shoreline,188,805.0,-241.0,
1,shoreline,189,806.0,-241.0,
1,shoreline,190,807.0,-242.0,
1,shoreline,191,808.0,-242.0,
1,shoreline,192,809.0,-243.0,
1,shoreline,193,810.0,-243.0,
1,shoreline,194,811.0,-244.0,
1,shoreline,195,812.0,-244.0,
1,shoreline,196,813.0,-245.0,
1,shoreline,197,815.0,-245.0,
1,shoreline,198,816.0,-246.0,
1,shoreline,199,817.0,-246.0,
1,shoreline,200,818.0,-247.0,
1,shoreline,201,819.0,-247.0,
1,shoreline,202,820.0,-248.0,
1,shoreline,203,821.0,-248.0,
1,shoreline,204,823.0,-250.0,
1,shoreline,205,825.0,-250.0,
1,shoreline,206,826.0,-251.0,
1,shoreline,207,828.0,-251.0,
1,shoreline,208,829.0,-252.0,
1,shoreline,209,830.0,-252.0,
1,shoreline,210,831.0,-253.0,
1,shoreline,211,832.0,-253.0,
1,shoreline,212,833.0,-254.0,
1,shoreline,213,835.0,-254.0,
1,shoreline,214,837.0,-256.0,
1,shoreline,215,838.0,-256.0,
1,shoreline,216,839.0,-257.0,
1,shoreline,217,840.0,-257.0,
1,shoreline,218,842.0,-259.0,
1,shoreline,219,844.0,-259.0,
1,shoreline,220,845.0,-260.0,
1,shoreline,221,846.0,-260.0,
1,shoreline,222,847.0,-261.0,
1,shoreline,223,848.0,-261.0,
1,shoreline,224,849.0,-262.0,
1,shoreline,225,850.0,-262.0,
1,shoreline,226,851.0,-263.0,
1,shoreline,227,853.0,-263.0,
1,shoreline,228,854.0,-264.0,
1,shoreline,229,855.0,-264.0,
1,shoreline,230,856.0,-265.0,
1,shoreline,231,857.0,-265.0,
1,shoreline,232,862.0,-270.0,
1,shoreline,233,869.0,-270.0,
1,shoreline,234,870.0,-271.0,
1,shoreline,235,874.0,-271.0,
1,shoreline,236,875.0,-272.0,
1,shoreline,237,879.0,-272.0,
1,shoreline,238,881.0,-274.0,
1,shoreline,239,881.0,-276.0,
1,shoreline,240,882.0,-277.0,
1,shoreline,241,882.0,-283.0,
1,shoreline,242,885.0,-283.0,
1,shoreline,243,886.0,-282.0,
1,shoreline,244,889.0,-282.0,
1,shoreline,245,888.0,-282.0,
1,shoreline,246,886.0,-280.0,
1,shoreline,247,885.0,-280.0,
1,shoreline,248,884.0,-279.0,
1,shoreline,249,884.0,-275.0,
1,shoreline,250,882.0,-273.0,
1,shoreline,251,881.0,-273.0,
1,shoreline,252,880.0,-272.0,
1,shoreline,253,881.0,-271.0,
1,shoreline,254,882.0,-271.0,
1,shoreline,255,883.0,-270.0,
1,shoreline,256,884.0,-270.0,
1,shoreline,257,885.0,-269.0,
1,shoreline,258,886.0,-269.0,
1,shoreline,259,887.0,-268.0,
1,shoreline,260,891.0,-268.0,
1,shoreline,261,892.0,-267.0,
1,shoreline,262,893.0,-267.0,
1,shoreline,263,897.0,-263.0,
1,shoreline,264,898.0,-264.0,
1,shoreline,265,898.0,-266.0,
1,shoreline,266,899.0,-267.0,
1,shoreline,267,899.0,-268.0,
1,shoreline,268,900.0,-269.0,
1,shoreline,269,900.0,-270.0,
1,shoreline,270,901.0,-271.0,
1,shoreline,271,901.0,-274.0,
1,shoreline,272,900.0,-275.0,
1,shoreline,273,900.0,-280.0,
1,shoreline,274,899.0,-281.0,
1,shoreline,275,899.0,-282.0,
1,shoreline,276,898.0,-283.0,
1,shoreline,277,898.0,-292.0,
1,shoreline,278,897.0,-293.0,
1,shoreline,279,896.0,-292.0,
1,shoreline,280,895.0,-292.0,
1,shoreline,281,893.0,-290.0,
1,shoreline,282,892.0,-290.0,
1,shoreline,283,892.0,-295.0,
1,shoreline,284,891.0,-296.0,
1,shoreline,285,891.0,-297.0,
1,shoreline,286,892.0,-298.0,
1,shoreline,287,894.0,-298.0,
1,shoreline,288,897.0,-295.0,
1,shoreline,289,898.0,-296.0,
1,shoreline,290,898.0,-299.0,
1,shoreline,291,899.0,-300.0,
1,shoreline,292,899.0,-301.0,
1,shoreline,293,901.0,-303.0,
1,shoreline,294,901.0,-304.0,
1,shoreline,295,903.0,-306.0,
1,shoreline,296,904.0,-306.0,
1,shoreline,297,905.0,-307.0,
1,shoreline,298,906.0,-307.0,
1,shoreline,299,912.0,-313.0,
1,shoreline,300,913.0,-313.0,
1,shoreline,301,915.0,-315.0,
1,shoreline,302,916.0,-315.0,
1,shoreline,303,920.0,-319.0,
1,shoreline,304,920.0,-320.0,
1,shoreline,305,922.0,-322.0,
1,shoreline,306,922.0,-323.0,
1,shoreline,307,923.0,-323.0,
1,shoreline,308,925.0,-325.0,
1,shoreline,309,925.0,-326.0,
1,shoreline,310,928.0,-329.0,
1,shoreline,311,928.0,-330.0,
1,shoreline,312,929.0,-331.0,
1,shoreline,313,929.0,-334.0,
1,shoreline,314,930.0,-335.0,
1,shoreline,315,930.0,-337.0,
1,shoreline,316,931.0,-338.0,
1,shoreline,317,931.0,-341.0,
1,shoreline,318,932.0,-342.0,
1,shoreline,319,930.0,-344.0,
1,shoreline,320,929.0,-344.0,
1,shoreline,321,928.0,-345.0,
1,shoreline,322,926.0,-345.0,
1,shoreline,323,925.0,-346.0,
1,shoreline,324,922.0,-346.0,
1,shoreline,325,921.0,-347.0,
1,shoreline,326,920.0,-347.0,
1,shoreline,327,920.0,-350.0,
1,shoreline,328,922.0,-352.0,
1,shoreline,329,923.0,-352.0,
1,shoreline,330,924.0,-353.0,
1,shoreline,331,924.0,-354.0,
1,shoreline,332,928.0,-358.0,
1,shoreline,333,928.0,-361.0,
1,shoreline,334,931.0,-364.0,
1,shoreline,335,932.0,-364.0,
1,shoreline,336,934.0,-366.0,
1,shoreline,337,935.0,-366.0,
1,shoreline,338,936.0,-367.0,
1,shoreline,339,937.0,-367.0,
1,shoreline,340,938.0,-368.0,
1,shoreline,341,939.0,-368.0,
1,shoreline,342,940.0,-369.0,
1,shoreline,343,942.0,-369.0,
1,shoreline,344,944.0,-371.0,
1,shoreline,345,945.0,-371.0,
1,shoreline,346,946.0,-372.0,
1,shoreline,347,947.0,-372.0,
1,shoreline,348,953.0,-378.0,
1,shoreline,349,953.0,-379.0,
1,shoreline,350,956.0,-382.0,
1,shoreline,351,956.0,-383.0,
1,shoreline,352,958.0,-385.0,
1,shoreline,353,958.0,-394.0,
1,shoreline,354,959.0,-395.0,
1,shoreline,355,959.0,-397.0,
1,shoreline,356,960.0,-398.0,
1,shoreline,357,960.0,-402.0,
1,shoreline,358,958.0,-404.0,
1,shoreline,359,957.0,-404.0,
1,shoreline,360,955.0,-406.0,
1,shoreline,361,955.0,-413.0,
1,shoreline,362,956.0,-414.0,
1,shoreline,363,956.0,-418.0,
1,shoreline,364,957.0,-418.0,
1,shoreline,365,961.0,-422.0,
1,shoreline,366,962.0,-422.0,
1,shoreline,367,964.0,-424.0,
1,shoreline,368,965.0,-424.0,
1,shoreline,369,966.0,-425.0,
1,shoreline,370,967.0,-425.0,
1,shoreline,371,968.0,-426.0,
1,shoreline,372,969.0,-426.0,
1,shoreline,373,971.0,-428.0,
1,shoreline,374,972.0,-428.0,
1,shoreline,375,973.0,-429.0,
1,shoreline,376,974.0,-429.0,
1,shoreline,377,975.0,-430.0,
1,shoreline,378,976.0,-430.0,
1,shoreline,379,977.0,-431.0,
1,shoreline,380,978.0,-431.0,
1,shoreline,381,980.0,-433.0,
1,shoreline,382,981.0,-433.0,
1,shoreline,383,982.0,-434.0,
1,shoreline,384,984.0,-434.0,
1,shoreline,385,985.0,-435.0,
1,shoreline,386,986.0,-435.0,
1,shoreline,387,987.0,-436.0,
1,shoreline,388,988.0,-436.0,
1,shoreline,389,989.0,-437.0,
1,shoreline,390,990.0,-437.0,
1,shoreline,391,991.0,-438.0,
1,shoreline,392,992.0,-438.0,
1,shoreline,393,994.0,-440.0,
1,shoreline,394,995.0,-440.0,
1,shoreline,395,996.0,-441.0,
1,shoreline,396,997.0,-441.0,
1,shoreline,397,999.0,-443.0,
1,shoreline,398,1000.0,-443.0,
1,shoreline,399,1003.0,-446.0,
1,shoreline,400,1004.0,-446.0,
1,shoreline,401,1006.0,-448.0,
1,shoreline,402,1007.0,-448.0,
1,shoreline,403,1010.0,-451.0,
1,shoreline,404,1011.0,-451.0,
1,shoreline,405,1013.0,-453.0,
1,shoreline,406,1014.0,-453.0,
1,shoreline,407,1016.0,-455.0,
1,shoreline,408,1017.0,-455.0,
1,shoreline,409,1018.0,-456.0,
1,shoreline,410,1019.0,-456.0,
1,shoreline,411,1020.0,-457.0,
1,shoreline,412,1021.0,-457.0,
1,shoreline,413,1022.0,-458.0,
1,shoreline,414,1023.0,-458.0,
1,shoreline,415,1025.0,-460.0,
1,shoreline,416,1026.0,-460.0,
1,shoreline,417,1027.0,-461.0,
1,shoreline,418,1028.0,-461.0,
1,shoreline,419,1029.0,-462.0,
1,shoreline,420,1030.0,-462.0,
1,shoreline,421,1032.0,-464.0,
1,shoreline,422,1033.0,-464.0,
1,shoreline,423,1041.0,-472.0,
1,shoreline,424,1042.0,-472.0,
1,shoreline,425,1045.0,-475.0,
1,shoreline,426,1046.0,-475.0,
1,shoreline,427,1048.0,-477.0,
1,shoreline,428,1049.0,-477.0,
1,shoreline,429,1051.0,-479.0,
1,shoreline,430,1052.0,-479.0,
1,shoreline,431,1053.0,-480.0,
1,shoreline,432,1054.0,-480.0,
1,shoreline,433,1055.0,-481.0,
1,shoreline,434,1056.0,-481.0,
1,shoreline,435,1059.0,-484.0,
1,shoreline,436,1060.0,-484.0,
1,shoreline,437,1061.0,-485.0,
1,shoreline,438,1062.0,-485.0,
1,shoreline,439,1064.0,-487.0,
1,shoreline,440,1065.0,-487.0,
1,shoreline,441,1066.0,-488.0,
1,shoreline,442,1067.0,-488.0,
1,shoreline,443,1068.0,-489.0,
1,shoreline,444,1069.0,-489.0,
1,shoreline,445,1071.0,-491.0,
1,shoreline,446,1072.0,-491.0,
1,shoreline,447,1073.0,-492.0,
1,shoreline,448,1074.0,-492.0,
1,shoreline,449,1076.0,-494.0,
1,shoreline,450,1077.0,-494.0,
1,shoreline,451,1079.0,-496.0,
1,shoreline,452,1080.0,-496.0,
1,shoreline,453,1081.0,-497.0,
1,shoreline,454,1082.0,-497.0,
1,shoreline,455,1084.0,-499.0,
1,shoreline,456,1085.0,-499.0,
1,shoreline,457,1086.0,-500.0,
1,shoreline,458,1087.0,-500.0,
1,shoreline,459,1088.0,-501.0,
1,shoreline,460,1088.0,-502.0,
1,shoreline,461,1097.0,-511.0,
1,shoreline,462,1097.0,-512.0,
1,shoreline,463,1098.0,-513.0,
1,shoreline,464,1098.0,-514.0,
1,shoreline,465,1099.0,-515.0,
1,shoreline,466,1099.0,-516.0,
1,shoreline,467,1102.0,-519.0,
1,shoreline,468,1102.0,-520.0,
1,shoreline,469,1103.0,-521.0,
1,shoreline,470,1103.0,-522.0,
1,shoreline,471,1106.0,-525.0,
1,shoreline,472,1106.0,-526.0,
1,shoreline,473,1108.0,-528.0,
1,shoreline,474,1108.0,-529.0,
1,shoreline,475,1110.0,-531.0,
1,shoreline,476,1110.0,-532.0,
1,shoreline,477,1112.0,-534.0,
1,shoreline,478,1112.0,-535.0,
1,shoreline,479,1113.0,-536.0,
1,shoreline,480,1113.0,-537.0,
1,shoreline,481,1114.0,-538.0,
1,shoreline,482,1114.0,-539.0,
1,shoreline,483,1115.0,-540.0,
1,shoreline,484,1115.0,-541.0,
1,shoreline,485,1118.0,-544.0,
1,shoreline,486,1118.0,-545.0,
1,shoreline,487,1119.0,-546.0,
1,shoreline,488,1119.0,-547.0,
1,shoreline,489,1124.0,-552.0,
1,shoreline,490,1125.0,-552.0,
1,shoreline,491,1126.0,-553.0,
1,shoreline,492,1127.0,-553.0,
1,shoreline,493,1130.0,-556.0,
1,shoreline,494,1131.0,-556.0,
1,shoreline,495,1135.0,-560.0,
1,shoreline,496,1136.0,-560.0,
1,shoreline,497,1137.0,-561.0,
1,shoreline,498,1138.0,-561.0,
1,shoreline,499,1139.0,-562.0,
1,shoreline,500,1140.0,-562.0,
1,shoreline,501,1142.0,-564.0,
1,shoreline,502,1143.0,-564.0,
1,shoreline,503,1144.0,-565.0,
1,shoreline,504,1145.0,-565.0,
1,shoreline,505,1146.0,-566.0,
1,shoreline,506,1147.0,-566.0,
1,shoreline,507,1148.0,-567.0,
1,shoreline,508,1149.0,-567.0,
1,shoreline,509,1150.0,-568.0,
1,shoreline,510,1151.0,-568.0,
1,shoreline,511,1152.0,-569.0,
1,shoreline,512,1153.0,-569.0,
1,shoreline,513,1155.0,-571.0,
1,shoreline,514,1156.0,-571.0,
1,shoreline,515,1158.0,-573.0,
1,shoreline,516,1159.0,-573.0,
1,shoreline,517,1161.0,-575.0,
1,shoreline,518,1162.0,-575.0,
1,shoreline,519,1163.0,-576.0,
1,shoreline,520,1164.0,-576.0,
1,shoreline,521,1166.0,-578.0,
1,shoreline,522,1167.0,-578.0,
1,shoreline,523,1168.0,-579.0,
1,shoreline,524,1169.0,-579.0,
1,shoreline,525,1170.0,-580.0,
1,shoreline,526,1171.0,-580.0,
1,shoreline,527,1172.0,-581.0,
1,shoreline,528,1173.0,-581.0,
1,shoreline,529,1174.0,-582.0,
1,shoreline,530,1175.0,-582.0,
1,shoreline,531,1176.0,-583.0,
1,shoreline,532,1177.0,-583.0,
1,shoreline,533,1179.0,-585.0,
1,shoreline,534,1180.0,-585.0,
1,shoreline,535,1182.0,-587.0,
1,shoreline,536,1184.0,-587.0,
1,shoreline,537,1185.0,-588.0,
1,shoreline,538,1186.0,-588.0,
1,shoreline,539,1187.0,-589.0,
1,shoreline,540,1188.0,-589.0,
1,shoreline,541,1189.0,-590.0,
1,shoreline,542,1190.0,-590.0,
1,shoreline,543,1191.0,-591.0,
1,shoreline,544,1192.0,-591.0,
1,shoreline,545,1193.0,-592.0,
1,shoreline,546,1194.0,-592.0,
1,shoreline,547,1195.0,-593.0,
1,shoreline,548,1196.0,-593.0,
1,shoreline,549,1197.0,-594.0,
1,shoreline,550,1200.0,-594.0,
1,shoreline,551,1208.0,-602.0,
1,shoreline,552,1208.0,-603.0,
1,shoreline,553,1209.0,-604.0,
1,shoreline,554,1209.0,-605.0,
1,shoreline,555,1212.0,-608.0,
1,shoreline,556,1212.0,-609.0,
1,shoreline,557,1213.0,-610.0,
1,shoreline,558,1213.0,-611.0,
1,shoreline,559,1219.0,-617.0,
1,shoreline,560,1219.0,-620.0,
1,shoreline,561,1220.0,-621.0,
1,shoreline,562,1220.0,-623.0,
1,shoreline,563,1221.0,-624.0,
1,shoreline,564,1221.0,-629.0,
1,shoreline,565,1220.0,-630.0,
1,shoreline,566,1220.0,-631.0,
1,shoreline,567,1219.0,-632.0,
1,shoreline,568,1219.0,-636.0,
1,shoreline,569,1218.0,-637.0,
1,shoreline,570,1218.0,-642.0,
1,shoreline,571,1219.0,-643.0,
1,shoreline,572,1219.0,-644.0,
1,shoreline,573,1220.0,-645.0,
1,shoreline,574,1220.0,-646.0,
1,shoreline,575,1221.0,-647.0,
1,shoreline,576,1221.0,-648.0,
1,shoreline,577,1222.0,-649.0,
1,shoreline,578,1222.0,-650.0,
1,shoreline,579,1223.0,-651.0,
1,shoreline,580,1224.0,-651.0,
1,shoreline,581,1228.0,-655.0,
1,shoreline,582,1229.0,-655.0,
1,shoreline,583,1232.0,-658.0,
1,shoreline,584,1232.0,-659.0,
1,shoreline,585,1233.0,-660.0,
1,shoreline,586,1233.0,-661.0,
1,shoreline,587,1234.0,-662.0,
