feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,880.0,-351.0,
1,shoreline,289,882.0,-351.0,
1,shoreline,290,883.0,-352.0,
1,shoreline,291,885.0,-352.0,
1,shoreline,292,886.0,-353.0,
1,shoreline,293,888.0,-353.0,
1,shoreline,294,889.0,-354.0,
1,shoreline,295,890.0,-354.0,
1,shoreline,296,891.0,-355.0,
1,shoreline,297,892.0,-355.0,
1,shoreline,298,893.0,-356.0,
1,shoreline,299,894.0,-356.0,
1,shoreline,300,896.0,-358.0,
1,shoreline,301,896.0,-359.0,
1,shoreline,302,898.0,-361.0,
1,shoreline,303,898.0,-362.0,
1,shoreline,304,897.0,-363.0,
1,shoreline,305,895.0,-363.0,
1,shoreline,306,894.0,-364.0,
1,shoreline,307,890.0,-364.0,
1,shoreline,308,889.0,-365.0,
1,shoreline,309,887.0,-365.0,
1,shoreline,310,886.0,-366.0,
1,shoreline,311,884.0,-366.0,
1,shoreline,312,882.0,-368.0,
1,shoreline,313,882.0,-375.0,
1,shoreline,314,883.0,-376.0,
1,shoreline,315,883.0,-377.0,
1,shoreline,316,884.0,-378.0,
1,shoreline,317,884.0,-379.0,
1,shoreline,318,886.0,-381.0,
1,shoreline,319,886.0,-382.0,
1,shoreline,320,887.0,-383.0,
1,shoreline,321,887.0,-384.0,
1,shoreline,322,892.0,-384.0,
1,shoreline,323,893.0,-383.0,
1,shoreline,324,894.0,-383.0,
1,shoreline,325,895.0,-382.0,
1,shoreline,326,897.0,-382.0,
1,shoreline,327,902.0,-377.0,
1,shoreline,328,904.0,-377.0,
1,shoreline,329,905.0,-376.0,
1,shoreline,330,907.0,-376.0,
1,shoreline,331,909.0,-374.0,
1,shoreline,332,912.0,-374.0,
1,shoreline,333,913.0,-373.0,
1,shoreline,334,919.0,-373.0,
1,shoreline,335,920.0,-374.0,
1,shoreline,336,921.0,-374.0,
1,shoreline,337,923.0,-376.0,
1,shoreline,338,924.0,-376.0,
1,shoreline,339,926.0,-378.0,
1,shoreline,340,926.0,-379.0,
1,shoreline,341,927.0,-380.0,
1,shoreline,342,927.0,-377.0,
1,shoreline,343,929.0,-375.0,
1,shoreline,344,930.0,-375.0,
1,shoreline,345,932.0,-373.0,
1,shoreline,346,933.0,-374.0,
1,shoreline,347,934.0,-374.0,
1,shoreline,348,935.0,-375.0,
1,shoreline,349,936.0,-375.0,
1,shoreline,350,938.0,-377.0,
1,shoreline,351,938.0,-379.0,
1,shoreline,352,939.0,-380.0,
1,shoreline,353,938.0,-381.0,
1,shoreline,354,938.0,-382.0,
1,shoreline,355,936.0,-384.0,
1,shoreline,356,936.0,-388.0,
1,shoreline,357,933.0,-391.0,
1,shoreline,358,933.0,-392.0,
1,shoreline,359,932.0,-393.0,
1,shoreline,360,931.0,-393.0,
1,shoreline,361,930.0,-392.0,
1,shoreline,362,927.0,-392.0,
1,shoreline,363,927.0,-395.0,
1,shoreline,364,924.0,-398.0,
1,shoreline,365,924.0,-400.0,
1,shoreline,366,923.0,-401.0,
1,shoreline,367,923.0,-402.0,
1,shoreline,368,922.0,-403.0,
1,shoreline,369,922.0,-405.0,
1,shoreline,370,921.0,-406.0,
1,shoreline,371,921.0,-407.0,
1,shoreline,372,922.0,-408.0,
1,shoreline,373,922.0,-409.0,
1,shoreline,374,923.0,-409.0,
1,shoreline,375,924.0,-408.0,
1,shoreline,376,925.0,-408.0,
1,shoreline,377,926.0,-407.0,
1,shoreline,378,928.0,-407.0,
1,shoreline,379,929.0,-408.0,
1,shoreline,380,932.0,-408.0,
1,shoreline,381,933.0,-409.0,
1,shoreline,382,934.0,-409.0,
1,shoreline,383,937.0,-412.0,
1,shoreline,384,937.0,-413.0,
1,shoreline,385,938.0,-414.0,
1,shoreline,386,938.0,-417.0,
1,shoreline,387,939.0,-418.0,
1,shoreline,388,938.0,-419.0,
1,shoreline,389,938.0,-427.0,
1,shoreline,390,939.0,-428.0,
1,shoreline,391,939.0,-429.0,
1,shoreline,392,941.0,-431.0,
1,shoreline,393,943.0,-431.0,
1,shoreline,394,945.0,-433.0,
1,shoreline,395,946.0,-433.0,
1,shoreline,396,947.0,-434.0,
1,shoreline,397,948.0,-434.0,
1,shoreline,398,949.0,-435.0,
1,shoreline,399,951.0,-435.0,
1,shoreline,400,952.0,-436.0,
1,shoreline,401,953.0,-436.0,
1,shoreline,402,954.0,-437.0,
1,shoreline,403,955.0,-437.0,
1,shoreline,404,956.0,-438.0,
1,shoreline,405,957.0,-438.0,
1,shoreline,406,958.0,-439.0,
1,shoreline,407,958.0,-440.0,
1,shoreline,408,959.0,-440.0,
1,shoreline,409,961.0,-442.0,
1,shoreline,410,962.0,-442.0,
1,shoreline,411,965.0,-445.0,
1,shoreline,412,966.0,-445.0,
1,shoreline,413,970.0,-449.0,
1,shoreline,414,970.0,-450.0,
1,shoreline,415,972.0,-452.0,
1,shoreline,416,972.0,-453.0,
1,shoreline,417,973.0,-454.0,
1,shoreline,418,973.0,-455.0,
1,shoreline,419,974.0,-455.0,
1,shoreline,420,978.0,-459.0,
1,shoreline,421,979.0,-459.0,
1,shoreline,422,982.0,-462.0,
1,shoreline,423,983.0,-462.0,
1,shoreline,424,986.0,-465.0,
1,shoreline,425,987.0,-465.0,
1,shoreline,426,996.0,-474.0,
1,shoreline,427,996.0,-475.0,
1,shoreline,428,998.0,-477.0,
1,shoreline,429,998.0,-478.0,
1,shoreline,430,999.0,-479.0,
1,shoreline,431,999.0,-480.0,
1,shoreline,432,1001.0,-482.0,
1,shoreline,433,1001.0,-486.0,
1,shoreline,434,1002.0,-487.0,
1,shoreline,435,1002.0,-491.0,
1,shoreline,436,1003.0,-492.0,
1,shoreline,437,1003.0,-495.0,
1,shoreline,438,1002.0,-496.0,
1,shoreline,439,1002.0,-497.0,
1,shoreline,440,1001.0,-498.0,
1,shoreline,441,1001.0,-499.0,
1,shoreline,442,1000.0,-500.0,
1,shoreline,443,1000.0,-501.0,
1,shoreline,444,999.0,-502.0,
1,shoreline,445,999.0,-503.0,
1,shoreline,446,998.0,-504.0,
1,shoreline,447,998.0,-506.0,
1,shoreline,448,989.0,-515.0,
1,shoreline,449,989.0,-520.0,
1,shoreline,450,991.0,-522.0,
1,shoreline,451,991.0,-523.0,
1,shoreline,452,992.0,-523.0,
1,shoreline,453,993.0,-524.0,
1,shoreline,454,994.0,-524.0,
1,shoreline,455,997.0,-527.0,
1,shoreline,456,998.0,-527.0,
1,shoreline,457,999.0,-528.0,
1,shoreline,458,1000.0,-528.0,
1,shoreline,459,1001.0,-529.0,
1,shoreline,460,1002.0,-529.0,
1,shoreline,461,1004.0,-531.0,
1,shoreline,462,1005.0,-531.0,
1,shoreline,463,1007.0,-533.0,
1,shoreline,464,1008.0,-533.0,
1,shoreline,465,1010.0,-535.0,
1,shoreline,466,1011.0,-535.0,
1,shoreline,467,1013.0,-537.0,
1,shoreline,468,1014.0,-537.0,
1,shoreline,469,1016.0,-539.0,
1,shoreline,470,1017.0,-539.0,
1,shoreline,471,1019.0,-541.0,
1,shoreline,472,1020.0,-541.0,
1,shoreline,473,1022.0,-543.0,
1,shoreline,474,1022.0,-544.0,
1,shoreline,475,1024.0,-546.0,
1,shoreline,476,1024.0,-547.0,
1,shoreline,477,1025.0,-548.0,
1,shoreline,478,1025.0,-549.0,
1,shoreline,479,1026.0,-549.0,
1,shoreline,480,1031.0,-554.0,
1,shoreline,481,1032.0,-554.0,
1,shoreline,482,1037.0,-559.0,
1,shoreline,483,1037.0,-560.0,
1,shoreline,484,1046.0,-569.0,
1,shoreline,485,1047.0,-569.0,
1,shoreline,486,1049.0,-571.0,
1,shoreline,487,1050.0,-571.0,
1,shoreline,488,1055.0,-576.0,
1,shoreline,489,1056.0,-576.0,
1,shoreline,490,1058.0,-578.0,
1,shoreline,491,1059.0,-578.0,
1,shoreline,492,1060.0,-579.0,
1,shoreline,493,1061.0,-579.0,
1,shoreline,494,1062.0,-580.0,
1,shoreline,495,1063.0,-580.0,
1,shoreline,496,1065.0,-582.0,
1,shoreline,497,1066.0,-582.0,
1,shoreline,498,1067.0,-583.0,
1,shoreline,499,1068.0,-583.0,
1,shoreline,500,1069.0,-584.0,
1,shoreline,501,1070.0,-584.0,
1,shoreline,502,1071.0,-585.0,
1,shoreline,503,1072.0,-585.0,
1,shoreline,504,1073.0,-586.0,
1,shoreline,505,1074.0,-586.0,
1,shoreline,506,1075.0,-587.0,
1,shoreline,507,1077.0,-587.0,
1,shoreline,508,1078.0,-588.0,
1,shoreline,509,1079.0,-588.0,
1,shoreline,510,1080.0,-589.0,
1,shoreline,511,1082.0,-589.0,
1,shoreline,512,1083.0,-590.0,
1,shoreline,513,1084.0,-590.0,
1,shoreline,514,1085.0,-591.0,
1,shoreline,515,1086.0,-591.0,
1,shoreline,516,1087.0,-592.0,
1,shoreline,517,1088.0,-592.0,
1,shoreline,518,1094.0,-598.0,
1,shoreline,519,1095.0,-598.0,
1,shoreline,520,1096.0,-599.0,
1,shoreline,521,1098.0,-599.0,
1,shoreline,522,1099.0,-600.0,
1,shoreline,523,1101.0,-600.0,
1,shoreline,524,1102.0,-601.0,
1,shoreline,525,1104.0,-601.0,
1,shoreline,526,1105.0,-602.0,
1,shoreline,527,1106.0,-602.0,
1,shoreline,528,1107.0,-603.0,
1,shoreline,529,1108.0,-603.0,
1,shoreline,530,1109.0,-604.0,
1,shoreline,531,1110.0,-604.0,
1,shoreline,532,1111.0,-605.0,
1,shoreline,533,1112.0,-605.0,
1,shoreline,534,1113.0,-606.0,
1,shoreline,535,1114.0,-606.0,
1,shoreline,536,1116.0,-608.0,
1,shoreline,537,1117.0,-608.0,
1,shoreline,538,1118.0,-609.0,
1,shoreline,539,1120.0,-609.0,
1,shoreline,540,1121.0,-610.0,
1,shoreline,541,1122.0,-610.0,
1,shoreline,542,1123.0,-611.0,
1,shoreline,543,1124.0,-611.0,
1,shoreline,544,1131.0,-618.0,
1,shoreline,545,1131.0,-619.0,
1,shoreline,546,1134.0,-622.0,
1,shoreline,547,1134.0,-623.0,
1,shoreline,548,1135.0,-624.0,
1,shoreline,549,1136.0,-624.0,
1,shoreline,550,1137.0,-625.0,
1,shoreline,551,1138.0,-625.0,
1,shoreline,552,1139.0,-626.0,
1,shoreline,553,1140.0,-626.0,
1,shoreline,554,1142.0,-628.0,
1,shoreline,555,1143.0,-628.0,
1,shoreline,556,1144.0,-629.0,
1,shoreline,557,1145.0,-629.0,
1,shoreline,558,1147.0,-631.0,
1,shoreline,559,1148.0,-631.0,
1,shoreline,560,1150.0,-633.0,
1,shoreline,561,1151.0,-633.0,
1,shoreline,562,1154.0,-636.0,
1,shoreline,563,1155.0,-636.0,
1,shoreline,564,1158.0,-639.0,
1,shoreline,565,1159.0,-639.0,
1,shoreline,566,1161.0,-641.0,
1,shoreline,567,1162.0,-641.0,
1,shoreline,568,1164.0,-643.0,
1,shoreline,569,1165.0,-643.0,
1,shoreline,570,1166.0,-644.0,
1,shoreline,571,1167.0,-644.0,
1,shoreline,572,1168.0,-645.0,
1,shoreline,573,1169.0,-645.0,
1,shoreline,574,1170.0,-646.0,
1,shoreline,575,1171.0,-646.0,
1,shoreline,576,1173.0,-648.0,
1,shoreline,577,1174.0,-648.0,
1,shoreline,578,1175.0,-649.0,
1,shoreline,579,1176.0,-649.0,
1,shoreline,580,1177.0,-650.0,
1,shoreline,581,1178.0,-650.0,
1,shoreline,582,1179.0,-651.0,
1,shoreline,583,1181.0,-651.0,
1,shoreline,584,1182.0,-652.0,
1,shoreline,585,1183.0,-652.0,
1,shoreline,586,1184.0,-653.0,
1,shoreline,587,1185.0,-653.0,
1,shoreline,588,1186.0,-654.0,
1,shoreline,589,1188.0,-654.0,
1,shoreline,590,1189.0,-655.0,
1,shoreline,591,1191.0,-655.0,
1,shoreline,592,1192.0,-656.0,
1,shoreline,593,1193.0,-656.0,
1,shoreline,594,1194.0,-657.0,
1,shoreline,595,1195.0,-657.0,
1,shoreline,596,1197.0,-659.0,
1,shoreline,597,1198.0,-659.0,
1,shoreline,598,1200.0,-661.0,
1,shoreline,599,1202.0,-661.0,
1,shoreline,600,1204.0,-663.0,
1,shoreline,601,1205.0,-663.0,
