feature_id,label,vertex_index,x,y,group_id
1,shoreline,128,633.0,-179.0,
1,shoreline,129,635.0,-177.0,
1,shoreline,130,636.0,-177.0,
1,shoreline,131,637.0,-176.0,
1,shoreline,132,638.0,-177.0,
1,shoreline,133,642.0,-177.0,
1,shoreline,134,644.0,-179.0,
1,shoreline,135,646.0,-179.0,
1,shoreline,136,647.0,-180.0,
1,shoreline,137,648.0,-180.0,
1,shoreline,138,649.0,-181.0,
1,shoreline,139,650.0,-181.0,
1,shoreline,140,653.0,-184.0,
1,shoreline,141,654.0,-184.0,
1,shoreline,142,655.0,-185.0,
1,shoreline,143,657.0,-185.0,
1,shoreline,144,658.0,-186.0,
1,shoreline,145,658.0,-187.0,
1,shoreline,146,659.0,-188.0,
1,shoreline,147,660.0,-188.0,
1,shoreline,148,661.0,-189.0,
1,shoreline,149,663.0,-189.0,
1,shoreline,150,664.0,-190.0,
1,shoreline,151,667.0,-190.0,
1,shoreline,152,668.0,-191.0,
1,shoreline,153,670.0,-191.0,
1,shoreline,154,671.0,-192.0,
1,shoreline,155,676.0,-192.0,
1,shoreline,156,677.0,-193.0,
1,shoreline,157,681.0,-193.0,
1,shoreline,158,682.0,-194.0,
1,shoreline,159,688.0,-194.0,
1,shoreline,160,689.0,-195.0,
1,shoreline,161,691.0,-195.0,
1,shoreline,162,692.0,-196.0,
1,shoreline,163,693.0,-196.0,
1,shoreline,164,694.0,-197.0,
1,shoreline,165,695.0,-197.0,
1,shoreline,166,696.0,-198.0,
1,shoreline,167,697.0,-198.0,
1,shoreline,168,701.0,-202.0,
1,shoreline,169,703.0,-202.0,
1,shoreline,170,704.0,-203.0,
1,shoreline,171,705.0,-203.0,
1,shoreline,172,706.0,-204.0,
1,shoreline,173,707.0,-204.0,
1,shoreline,174,708.0,-205.0,
1,shoreline,175,709.0,-205.0,
1,shoreline,176,710.0,-206.0,
1,shoreline,177,711.0,-206.0,
1,shoreline,178,713.0,-208.0,
1,shoreline,179,715.0,-208.0,
1,shoreline,180,716.0,-209.0,
1,shoreline,181,718.0,-209.0,
1,shoreline,182,719.0,-210.0,
1,shoreline,183,720.0,-210.0,
1,shoreline,184,721.0,-211.0,
1,shoreline,185,722.0,-211.0,
1,shoreline,186,723.0,-212.0,
1,shoreline,187,725.0,-212.0,
1,shoreline,188,726.0,-213.0,
1,shoreline,189,728.0,-213.0,
1,shoreline,190,729.0,-214.0,
1,shoreline,191,730.0,-214.0,
1,shoreline,192,731.0,-215.0,
1,shoreline,193,732.0,-215.0,
1,shoreline,194,733.0,-216.0,
1,shoreline,195,735.0,-216.0,
1,shoreline,196,736.0,-217.0,
1,shoreline,197,738.0,-217.0,
1,shoreline,198,739.0,-218.0,
1,shoreline,199,740.0,-218.0,
1,shoreline,200,741.0,-219.0,
1,shoreline,201,744.0,-219.0,
1,shoreline,202,745.0,-220.0,
1,shoreline,203,750.0,-220.0,
1,shoreline,204,751.0,-221.0,
1,shoreline,205,754.0,-221.0,
1,shoreline,206,755.0,-222.0,
1,shoreline,207,759.0,-222.0,
1,shoreline,208,760.0,-223.0,
1,shoreline,209,761.0,-223.0,
1,shoreline,210,762.0,-224.0,
1,shoreline,211,767.0,-224.0,
1,shoreline,212,768.0,-225.0,
1,shoreline,213,772.0,-225.0,
1,shoreline,214,773.0,-226.0,
1,shoreline,215,776.0,-226.0,
1,shoreline,216,777.0,-227.0,
1,shoreline,217,778.0,-227.0,
1,shoreline,218,779.0,-228.0,
1,shoreline,219,780.0,-228.0,
1,shoreline,220,781.0,-229.0,
1,shoreline,221,782.0,-229.0,
1,shoreline,222,783.0,-230.0,
1,shoreline,223,785.0,-230.0,
1,shoreline,224,786.0,-231.0,
1,shoreline,225,787.0,-231.0,
1,shoreline,226,790.0,-234.0,
1,shoreline,227,790.0,-236.0,
1,shoreline,228,789.0,-237.0,
1,shoreline,229,789.0,-238.0,
1,shoreline,230,790.0,-239.0,
1,shoreline,231,791.0,-239.0,
1,shoreline,232,792.0,-240.0,
1,shoreline,233,793.0,-240.0,
1,shoreline,234,794.0,-241.0,
1,shoreline,235,795.0,-241.0,
1,shoreline,236,796.0,-242.0,
1,shoreline,237,797.0,-242.0,
1,shoreline,238,800.0,-245.0,
1,shoreline,239,801.0,-245.0,
1,shoreline,240,802.0,-246.0,
1,shoreline,241,803.0,-246.0,
1,shoreline,242,804.0,-247.0,
1,shoreline,243,807.0,-247.0,
1,shoreline,244,808.0,-248.0,
1,shoreline,245,810.0,-248.0,
1,shoreline,246,811.0,-249.0,
1,shoreline,247,812.0,-249.0,
1,shoreline,248,813.0,-250.0,
1,shoreline,249,814.0,-250.0,
1,shoreline,250,815.0,-251.0,
1,shoreline,251,817.0,-251.0,
1,shoreline,252,820.0,-254.0,
1,shoreline,253,821.0,-254.0,
1,shoreline,254,822.0,-255.0,
1,shoreline,255,829.0,-255.0,
1,shoreline,256,830.0,-256.0,
1,shoreline,257,832.0,-256.0,
1,shoreline,258,833.0,-257.0,
1,shoreline,259,834.0,-257.0,
1,shoreline,260,835.0,-258.0,
1,shoreline,261,837.0,-258.0,
1,shoreline,262,840.0,-261.0,
1,shoreline,263,841.0,-261.0,
1,shoreline,264,842.0,-262.0,
1,shoreline,265,844.0,-262.0,
1,shoreline,266,845.0,-263.0,
1,shoreline,267,848.0,-263.0,
1,shoreline,268,852.0,-267.0,
1,shoreline,269,856.0,-267.0,
1,shoreline,270,857.0,-268.0,
1,shoreline,271,858.0,-268.0,
1,shoreline,272,859.0,-269.0,
1,shoreline,273,860.0,-269.0,
1,shoreline,274,862.0,-271.0,
1,shoreline,275,867.0,-271.0,
1,shoreline,276,870.0,-274.0,
1,shoreline,277,871.0,-274.0,
1,shoreline,278,872.0,-275.0,
1,shoreline,279,875.0,-275.0,
1,shoreline,280,876.0,-276.0,
1,shoreline,281,877.0,-276.0,
1,shoreline,282,880.0,-279.0,
1,shoreline,283,881.0,-279.0,
1,shoreline,284,882.0,-280.0,
1,shoreline,285,882.0,-281.0,
1,shoreline,286,883.0,-281.0,
1,shoreline,287,884.0,-282.0,
1,shoreline,288,886.0,-282.0,
1,shoreline,289,887.0,-283.0,
1,shoreline,290,890.0,-283.0,
1,shoreline,291,891.0,-284.0,
1,shoreline,292,892.0,-284.0,
1,shoreline,293,893.0,-285.0,
1,shoreline,294,897.0,-285.0,
1,shoreline,295,898.0,-286.0,
1,shoreline,296,911.0,-286.0,
1,shoreline,297,912.0,-287.0,
1,shoreline,298,913.0,-287.0,
1,shoreline,299,915.0,-289.0,
1,shoreline,300,916.0,-289.0,
1,shoreline,301,918.0,-291.0,
1,shoreline,302,919.0,-291.0,
1,shoreline,303,921.0,-293.0,
1,shoreline,304,922.0,-293.0,
1,shoreline,305,925.0,-296.0,
1,shoreline,306,925.0,-297.0,
1,shoreline,307,926.0,-298.0,
1,shoreline,308,927.0,-298.0,
1,shoreline,309,930.0,-301.0,
1,shoreline,310,931.0,-301.0,
1,shoreline,311,933.0,-303.0,
1,shoreline,312,934.0,-303.0,
1,shoreline,313,935.0,-304.0,
1,shoreline,314,936.0,-304.0,
1,shoreline,315,940.0,-308.0,
1,shoreline,316,941.0,-308.0,
1,shoreline,317,942.0,-309.0,
1,shoreline,318,942.0,-310.0,
1,shoreline,319,943.0,-310.0,
1,shoreline,320,946.0,-313.0,
1,shoreline,321,946.0,-314.0,
1,shoreline,322,947.0,-315.0,
1,shoreline,323,947.0,-317.0,
1,shoreline,324,946.0,-318.0,
1,shoreline,325,946.0,-321.0,
1,shoreline,326,948.0,-323.0,
1,shoreline,327,948.0,-324.0,
1,shoreline,328,947.0,-325.0,
1,shoreline,329,947.0,-327.0,
1,shoreline,330,944.0,-330.0,
1,shoreline,331,944.0,-331.0,
1,shoreline,332,941.0,-334.0,
1,shoreline,333,940.0,-334.0,
1,shoreline,334,939.0,-335.0,
1,shoreline,335,938.0,-335.0,
1,shoreline,336,937.0,-336.0,
1,shoreline,337,936.0,-336.0,
1,shoreline,338,935.0,-337.0,
1,shoreline,339,934.0,-337.0,
1,shoreline,340,933.0,-338.0,
1,shoreline,341,932.0,-338.0,
1,shoreline,342,931.0,-339.0,
1,shoreline,343,930.0,-339.0,
1,shoreline,344,928.0,-341.0,
1,shoreline,345,927.0,-341.0,
1,shoreline,346,922.0,-346.0,
1,shoreline,347,920.0,-346.0,
1,shoreline,348,919.0,-347.0,
1,shoreline,349,920.0,-348.0,
1,shoreline,350,920.0,-352.0,
1,shoreline,351,919.0,-353.0,
1,shoreline,352,919.0,-356.0,
1,shoreline,353,920.0,-357.0,
1,shoreline,354,918.0,-359.0,
1,shoreline,355,918.0,-360.0,
1,shoreline,356,917.0,-361.0,
1,shoreline,357,916.0,-361.0,
1,shoreline,358,914.0,-363.0,
1,shoreline,359,914.0,-364.0,
1,shoreline,360,912.0,-366.0,
1,shoreline,361,912.0,-367.0,
1,shoreline,362,911.0,-368.0,
1,shoreline,363,911.0,-371.0,
1,shoreline,364,903.0,-379.0,
1,shoreline,365,902.0,-379.0,
1,shoreline,366,901.0,-380.0,
1,shoreline,367,900.0,-380.0,
1,shoreline,368,899.0,-381.0,
1,shoreline,369,897.0,-381.0,
1,shoreline,370,896.0,-382.0,
1,shoreline,371,891.0,-382.0,
1,shoreline,372,890.0,-383.0,
1,shoreline,373,888.0,-383.0,
1,shoreline,374,887.0,-384.0,
1,shoreline,375,886.0,-384.0,
1,shoreline,376,884.0,-386.0,
1,shoreline,377,882.0,-386.0,
1,shoreline,378,880.0,-388.0,
1,shoreline,379,879.0,-388.0,
1,shoreline,380,878.0,-389.0,
1,shoreline,381,877.0,-389.0,
1,shoreline,382,876.0,-390.0,
1,shoreline,383,874.0,-390.0,
1,shoreline,384,871.0,-393.0,
1,shoreline,385,870.0,-393.0,
1,shoreline,386,868.0,-395.0,
1,shoreline,387,867.0,-395.0,
1,shoreline,388,866.0,-396.0,
1,shoreline,389,864.0,-396.0,
1,shoreline,390,863.0,-397.0,
1,shoreline,391,862.0,-397.0,
1,shoreline,392,861.0,-398.0,
1,shoreline,393,858.0,-398.0,
1,shoreline,394,857.0,-399.0,
1,shoreline,395,855.0,-399.0,
1,shoreline,396,854.0,-400.0,
1,shoreline,397,852.0,-400.0,
1,shoreline,398,851.0,-401.0,
1,shoreline,399,849.0,-401.0,
1,shoreline,400,848.0,-402.0,
1,shoreline,401,847.0,-402.0,
1,shoreline,402,846.0,-403.0,
1,shoreline,403,844.0,-403.0,
1,shoreline,404,843.0,-404.0,
1,shoreline,405,842.0,-404.0,
1,shoreline,406,840.0,-406.0,
1,shoreline,407,839.0,-406.0,
1,shoreline,408,839.0,-408.0,
1,shoreline,409,840.0,-409.0,
1,shoreline,410,840.0,-410.0,
1,shoreline,411,844.0,-414.0,
1,shoreline,412,845.0,-414.0,
1,shoreline,413,847.0,-416.0,
1,shoreline,414,848.0,-416.0,
1,shoreline,415,849.0,-417.0,
1,shoreline,416,850.0,-417.0,
1,shoreline,417,851.0,-418.0,
1,shoreline,418,852.0,-418.0,
1,shoreline,419,853.0,-419.0,
1,shoreline,420,855.0,-419.0,
1,shoreline,421,857.0,-421.0,
1,shoreline,422,858.0,-421.0,
1,shoreline,423,859.0,-422.0,
1,shoreline,424,860.0,-422.0,
1,shoreline,425,861.0,-423.0,
1,shoreline,426,862.0,-423.0,
1,shoreline,427,863.0,-424.0,
1,shoreline,428,864.0,-424.0,
1,shoreline,429,865.0,-425.0,
1,shoreline,430,867.0,-425.0,
1,shoreline,431,868.0,-426.0,
1,shoreline,432,869.0,-426.0,
1,shoreline,433,870.0,-427.0,
1,shoreline,434,871.0,-427.0,
1,shoreline,435,872.0,-428.0,
1,shoreline,436,873.0,-428.0,
1,shoreline,437,874.0,-429.0,
1,shoreline,438,875.0,-429.0,
1,shoreline,439,876.0,-430.0,
1,shoreline,440,877.0,-430.0,
1,shoreline,441,878.0,-431.0,
1,shoreline,442,880.0,-431.0,
1,shoreline,443,881.0,-432.0,
1,shoreline,444,882.0,-432.0,
1,shoreline,445,883.0,-433.0,
1,shoreline,446,884.0,-433.0,
1,shoreline,447,885.0,-434.0,
1,shoreline,448,886.0,-434.0,
1,shoreline,449,888.0,-436.0,
1,shoreline,450,889.0,-436.0,
1,shoreline,451,891.0,-438.0,
1,shoreline,452,892.0,-438.0,
1,shoreline,453,898.0,-444.0,
1,shoreline,454,900.0,-444.0,
1,shoreline,455,902.0,-446.0,
1,shoreline,456,903.0,-446.0,
1,shoreline,457,906.0,-449.0,
1,shoreline,458,907.0,-449.0,
1,shoreline,459,908.0,-450.0,
1,shoreline,460,908.0,-451.0,
1,shoreline,461,911.0,-454.0,
1,shoreline,462,911.0,-455.0,
1,shoreline,463,914.0,-458.0,
1,shoreline,464,914.0,-459.0,
1,shoreline,465,915.0,-460.0,
1,shoreline,466,915.0,-461.0,
1,shoreline,467,916.0,-462.0,
1,shoreline,468,916.0,-463.0,
1,shoreline,469,917.0,-464.0,
1,shoreline,470,917.0,-465.0,
1,shoreline,471,918.0,-466.0,
1,shoreline,472,918.0,-468.0,
1,shoreline,473,919.0,-469.0,
1,shoreline,474,919.0,-470.0,
1,shoreline,475,920.0,-471.0,
1,shoreline,476,920.0,-472.0,
1,shoreline,477,921.0,-473.0,
1,shoreline,478,921.0,-475.0,
1,shoreline,479,922.0,-476.0,
1,shoreline,480,922.0,-477.0,
1,shoreline,481,919.0,-480.0,
1,shoreline,482,917.0,-480.0,
1,shoreline,483,916.0,-481.0,
1,shoreline,484,915.0,-481.0,
1,shoreline,485,914.0,-482.0,
1,shoreline,486,913.0,-482.0,
1,shoreline,487,913.0,-483.0,
1,shoreline,488,911.0,-485.0,
1,shoreline,489,911.0,-486.0,
1,shoreline,490,912.0,-487.0,
1,shoreline,491,912.0,-491.0,
1,shoreline,492,911.0,-492.0,
1,shoreline,493,911.0,-497.0,
1,shoreline,494,912.0,-498.0,
1,shoreline,495,912.0,-500.0,
1,shoreline,496,916.0,-504.0,
1,shoreline,497,916.0,-505.0,
1,shoreline,498,919.0,-508.0,
1,shoreline,499,919.0,-509.0,
1,shoreline,500,921.0,-511.0,
1,shoreline,501,921.0,-512.0,
1,shoreline,502,922.0,-513.0,
1,shoreline,503,922.0,-515.0,
1,shoreline,504,923.0,-516.0,
1,shoreline,505,924.0,-516.0,
1,shoreline,506,925.0,-517.0,
1,shoreline,507,925.0,-518.0,
1,shoreline,508,929.0,-522.0,
1,shoreline,509,929.0,-523.0,
1,shoreline,510,931.0,-525.0,
1,shoreline,511,931.0,-526.0,
1,shoreline,512,932.0,-527.0,
1,shoreline,513,932.0,-528.0,
1,shoreline,514,933.0,-529.0,
1,shoreline,515,933.0,-531.0,
1,shoreline,516,935.0,-533.0,
1,shoreline,517,935.0,-534.0,
1,shoreline,518,936.0,-535.0,
1,shoreline,519,936.0,-536.0,
1,shoreline,520,937.0,-537.0,
1,shoreline,521,937.0,-538.0,
1,shoreline,522,938.0,-539.0,
1,shoreline,523,938.0,-541.0,
1,shoreline,524,939.0,-542.0,
1,shoreline,525,939.0,-543.0,
1,shoreline,526,944.0,-548.0,
1,shoreline,527,944.0,-549.0,
1,shoreline,528,948.0,-553.0,
1,shoreline,529,948.0,-555.0,
1,shoreline,530,949.0,-556.0,
1,shoreline,531,949.0,-558.0,
1,shoreline,532,950.0,-559.0,
1,shoreline,533,950.0,-568.0,
1,shoreline,534,951.0,-569.0,
1,shoreline,535,951.0,-570.0,
1,shoreline,536,952.0,-571.0,
1,shoreline,537,952.0,-572.0,
1,shoreline,538,956.0,-576.0,
1,shoreline,539,957.0,-576.0,
1,shoreline,540,958.0,-577.0,
1,shoreline,541,959.0,-577.0,
1,shoreline,542,961.0,-579.0,
1,shoreline,543,962.0,-579.0,
1,shoreline,544,964.0,-581.0,
1,shoreline,545,965.0,-581.0,
1,shoreline,546,966.0,-582.0,
1,shoreline,547,967.0,-582.0,
1,shoreline,548,968.0,-583.0,
1,shoreline,549,969.0,-583.0,
1,shoreline,550,970.0,-584.0,
1,shoreline,551,971.0,-584.0,
1,shoreline,552,972.0,-585.0,
1,shoreline,553,973.0,-585.0,
1,shoreline,554,974.0,-586.0,
1,shoreline,555,975.0,-586.0,
1,shoreline,556,976.0,-587.0,
1,shoreline,557,977.0,-587.0,
1,shoreline,558,978.0,-588.0,
1,shoreline,559,979.0,-588.0,
1,shoreline,560,980.0,-589.0,
1,shoreline,561,982.0,-589.0,
1,shoreline,562,983.0,-590.0,
1,shoreline,563,985.0,-590.0,
1,shoreline,564,986.0,-591.0,
1,shoreline,565,987.0,-591.0,
1,shoreline,566,988.0,-592.0,
1,shoreline,567,989.0,-592.0,
1,shoreline,568,990.0,-593.0,
1,shoreline,569,992.0,-593.0,
1,shoreline,570,994.0,-595.0,
1,shoreline,571,995.0,-595.0,
1,shoreline,572,996.0,-596.0,
1,shoreline,573,998.0,-596.0,
1,shoreline,574,999.0,-597.0,
1,shoreline,575,1000.0,-597.0,
1,shoreline,576,1001.0,-598.0,
1,shoreline,577,1002.0,-598.0,
1,shoreline,578,1003.0,-599.0,
1,shoreline,579,1003.0,-600.0,
1,shoreline,580,1004.0,-601.0,
1,shoreline,581,1004.0,-602.0,
1,shoreline,582,1007.0,-605.0,
1,shoreline,583,1007.0,-606.0,
1,shoreline,584,1008.0,-607.0,
1,shoreline,585,1008.0,-611.0,
1,shoreline,586,1009.0,-612.0,
1,shoreline,587,1009.0,-615.0,
1,shoreline,588,1010.0,-616.0,
1,shoreline,589,1010.0,-617.0,
1,shoreline,590,1011.0,-618.0,
1,shoreline,591,1011.0,-624.0,
1,shoreline,592,1010.0,-625.0,
1,shoreline,593,1010.0,-626.0,
1,shoreline,594,1006.0,-630.0,
1,shoreline,595,1005.0,-630.0,
1,shoreline,596,1001.0,-634.0,
1,shoreline,597,1000.0,-634.0,
1,shoreline,598,996.0,-638.0,
1,shoreline,599,995.0,-638.0,
1,shoreline,600,993.0,-640.0,
1,shoreline,601,992.0,-640.0,
1,shoreline,602,990.0,-642.0,
1,shoreline,603,989.0,-642.0,
1,shoreline,604,984.0,-647.0,
1,shoreline,605,984.0,-648.0,
1,shoreline,606,982.0,-650.0,
1,shoreline,607,982.0,-651.0,
1,shoreline,608,981.0,-652.0,
1,shoreline,609,981.0,-653.0,
1,shoreline,610,980.0,-654.0,
1,shoreline,611,980.0,-655.0,
1,shoreline,612,979.0,-656.0,
1,shoreline,613,979.0,-657.0,
1,shoreline,614,978.0,-658.0,
1,shoreline,615,978.0,-659.0,
1,shoreline,616,977.0,-660.0,
1,shoreline,617,977.0,-661.0,
1,shoreline,618,976.0,-662.0,
1,shoreline,619,976.0,-663.0,
1,shoreline,620,975.0,-664.0,
1,shoreline,621,975.0,-666.0,
1,shoreline,622,974.0,-667.0,
1,shoreline,623,974.0,-670.0,
1,shoreline,624,973.0,-671.0,
1,shoreline,625,973.0,-682.0,
1,shoreline,626,974.0,-683.0,
1,shoreline,627,974.0,-686.0,
1,shoreline,628,975.0,-687.0,
1,shoreline,629,975.0,-688.0,
1,shoreline,630,978.0,-691.0,
1,shoreline,631,978.0,-692.0,
1,shoreline,632,980.0,-694.0,
1,shoreline,633,980.0,-695.0,
1,shoreline,634,991.0,-706.0,
1,shoreline,635,991.0,-707.0,
1,shoreline,636,992.0,-708.0,
1,shoreline,637,992.0,-709.0,
1,shoreline,638,1000.0,-717.0,
1,shoreline,639,1000.0,-719.0,
1,shoreline,640,1001.0,-720.0,
1,shoreline,641,1001.0,-721.0,
1,shoreline,642,1002.0,-722.0,
1,shoreline,643,1002.0,-724.0,
1,shoreline,644,1003.0,-725.0,
1,shoreline,645,1003.0,-727.0,
1,shoreline,646,1004.0,-728.0,
1,shoreline,647,1004.0,-729.0,
1,shoreline,648,1005.0,-730.0,
1,shoreline,649,1005.0,-732.0,
1,shoreline,650,1006.0,-733.0,
1,shoreline,651,1006.0,-734.0,
1,shoreline,652,1007.0,-735.0,
1,shoreline,653,1007.0,-737.0,
1,shoreline,654,1008.0,-738.0,
1,shoreline,655,1008.0,-739.0,
1,shoreline,656,1009.0,-740.0,
1,shoreline,657,1009.0,-741.0,
1,shoreline,658,1010.0,-742.0,
1,shoreline,659,1010.0,-743.0,
1,shoreline,660,1012.0,-745.0,
1,shoreline,661,1012.0,-747.0,
1,shoreline,662,1013.0,-748.0,
1,shoreline,663,1013.0,-749.0,
1,shoreline,664,1015.0,-751.0,
1,shoreline,665,1015.0,-754.0,
