feature_id,label,vertex_index,x,y,group_id
1,shoreline,391,829.0,-548.0,
1,shoreline,392,829.0,-549.0,
1,shoreline,393,830.0,-550.0,
1,shoreline,394,830.0,-551.0,
1,shoreline,395,831.0,-552.0,
1,shoreline,396,831.0,-554.0,
1,shoreline,397,832.0,-555.0,
1,shoreline,398,832.0,-557.0,
1,shoreline,399,833.0,-558.0,
1,shoreline,400,833.0,-559.0,
1,shoreline,401,834.0,-560.0,
1,shoreline,402,834.0,-561.0,
1,shoreline,403,835.0,-562.0,
1,shoreline,404,835.0,-564.0,
1,shoreline,405,838.0,-567.0,
1,shoreline,406,838.0,-570.0,
1,shoreline,407,837.0,-571.0,
1,shoreline,408,838.0,-572.0,
1,shoreline,409,838.0,-573.0,
1,shoreline,410,839.0,-574.0,
1,shoreline,411,839.0,-576.0,
1,shoreline,412,842.0,-579.0,
1,shoreline,413,842.0,-580.0,
1,shoreline,414,843.0,-581.0,
1,shoreline,415,844.0,-581.0,
1,shoreline,416,852.0,-589.0,
1,shoreline,417,853.0,-589.0,
1,shoreline,418,858.0,-594.0,
1,shoreline,419,858.0,-595.0,
1,shoreline,420,860.0,-597.0,
1,shoreline,421,860.0,-598.0,
1,shoreline,422,866.0,-604.0,
1,shoreline,423,866.0,-605.0,
1,shoreline,424,867.0,-606.0,
1,shoreline,425,867.0,-610.0,
1,shoreline,426,868.0,-611.0,
1,shoreline,427,868.0,-612.0,
1,shoreline,428,869.0,-613.0,
1,shoreline,429,869.0,-617.0,
1,shoreline,430,870.0,-618.0,
1,shoreline,431,870.0,-623.0,
1,shoreline,432,871.0,-624.0,
1,shoreline,433,871.0,-630.0,
1,shoreline,434,872.0,-631.0,
1,shoreline,435,872.0,-637.0,
1,shoreline,436,873.0,-638.0,
1,shoreline,437,873.0,-648.0,
1,shoreline,438,874.0,-649.0,
1,shoreline,439,874.0,-654.0,
1,shoreline,440,875.0,-655.0,
1,shoreline,441,875.0,-656.0,
1,shoreline,442,877.0,-658.0,
1,shoreline,443,876.0,-659.0,
1,shoreline,444,876.0,-662.0,
1,shoreline,445,878.0,-664.0,
1,shoreline,446,878.0,-668.0,
1,shoreline,447,877.0,-669.0,
1,shoreline,448,878.0,-670.0,
1,shoreline,449,878.0,-672.0,
1,shoreline,450,879.0,-673.0,
1,shoreline,451,879.0,-677.0,
1,shoreline,452,880.0,-678.0,
1,shoreline,453,880.0,-684.0,
1,shoreline,454,881.0,-685.0,
1,shoreline,455,881.0,-686.0,
1,shoreline,456,882.0,-687.0,
1,shoreline,457,882.0,-688.0,
1,shoreline,458,885.0,-691.0,
1,shoreline,459,885.0,-692.0,
1,shoreline,460,888.0,-695.0,
1,shoreline,461,888.0,-696.0,
1,shoreline,462,887.0,-697.0,
1,shoreline,463,887.0,-699.0,
1,shoreline,464,889.0,-701.0,
1,shoreline,465,889.0,-702.0,
1,shoreline,466,890.0,-703.0,
1,shoreline,467,890.0,-704.0,
1,shoreline,468,891.0,-705.0,
1,shoreline,469,891.0,-706.0,
1,shoreline,470,894.0,-709.0,
1,shoreline,471,894.0,-710.0,
1,shoreline,472,895.0,-711.0,
1,shoreline,473,895.0,-715.0,
1,shoreline,474,898.0,-718.0,
1,shoreline,475,898.0,-722.0,
1,shoreline,476,899.0,-723.0,
1,shoreline,477,899.0,-724.0,
1,shoreline,478,900.0,-725.0,
1,shoreline,479,900.0,-730.0,
1,shoreline,480,901.0,-731.0,
1,shoreline,481,901.0,-732.0,
1,shoreline,482,902.0,-733.0,
1,shoreline,483,902.0,-734.0,
1,shoreline,484,903.0,-735.0,
1,shoreline,485,904.0,-735.0,
1,shoreline,486,908.0,-739.0,
1,shoreline,487,908.0,-744.0,
1,shoreline,488,910.0,-746.0,
1,shoreline,489,910.0,-747.0,
1,shoreline,490,911.0,-748.0,
1,shoreline,491,911.0,-749.0,
1,shoreline,492,912.0,-750.0,
1,shoreline,493,912.0,-751.0,
1,shoreline,494,916.0,-755.0,
1,shoreline,495,916.0,-759.0,
1,shoreline,496,919.0,-762.0,
1,shoreline,497,919.0,-763.0,
1,shoreline,498,924.0,-768.0,
1,shoreline,499,924.0,-769.0,
1,shoreline,500,925.0,-770.0,
1,shoreline,501,925.0,-774.0,
1,shoreline,502,928.0,-777.0,
1,shoreline,503,928.0,-778.0,
1,shoreline,504,929.0,-779.0,
1,shoreline,505,929.0,-780.0,
1,shoreline,506,930.0,-781.0,
1,shoreline,507,930.0,-783.0,
1,shoreline,508,931.0,-784.0,
1,shoreline,509,931.0,-789.0,
1,shoreline,510,930.0,-790.0,
1,shoreline,511,930.0,-791.0,
1,shoreline,512,929.0,-792.0,
1,shoreline,513,929.0,-795.0,
1,shoreline,514,928.0,-796.0,
1,shoreline,515,928.0,-797.0,
1,shoreline,516,927.0,-798.0,
1,shoreline,517,926.0,-798.0,
1,shoreline,518,926.0,-799.0,
1,shoreline,519,923.0,-802.0,
1,shoreline,520,922.0,-802.0,
1,shoreline,521,918.0,-806.0,
1,shoreline,522,917.0,-806.0,
1,shoreline,523,915.0,-808.0,
1,shoreline,524,914.0,-808.0,
1,shoreline,525,911.0,-811.0,
1,shoreline,526,910.0,-811.0,
1,shoreline,527,908.0,-813.0,
1,shoreline,528,908.0,-814.0,
1,shoreline,529,907.0,-815.0,
1,shoreline,530,907.0,-819.0,
1,shoreline,531,908.0,-820.0,
1,shoreline,532,908.0,-830.0,
1,shoreline,533,906.0,-832.0,
1,shoreline,534,906.0,-833.0,
1,shoreline,535,905.0,-834.0,
1,shoreline,536,905.0,-837.0,
1,shoreline,537,909.0,-841.0,
1,shoreline,538,910.0,-841.0,
1,shoreline,539,911.0,-842.0,
1,shoreline,540,911.0,-845.0,
1,shoreline,541,914.0,-848.0,
1,shoreline,542,914.0,-850.0,
1,shoreline,543,912.0,-852.0,
1,shoreline,544,912.0,-853.0,
1,shoreline,545,915.0,-853.0,
1,shoreline,546,916.0,-854.0,
1,shoreline,547,917.0,-854.0,
1,shoreline,548,918.0,-855.0,
1,shoreline,549,918.0,-856.0,
1,shoreline,550,919.0,-857.0,
1,shoreline,551,919.0,-858.0,
1,shoreline,552,921.0,-860.0,
1,shoreline,553,920.0,-861.0,
1,shoreline,554,920.0,-862.0,
1,shoreline,555,918.0,-864.0,
1,shoreline,556,921.0,-867.0,
1,shoreline,557,921.0,-869.0,
1,shoreline,558,923.0,-871.0,
1,shoreline,559,925.0,-871.0,
1,shoreline,560,926.0,-872.0,
1,shoreline,561,927.0,-872.0,
1,shoreline,562,930.0,-875.0,
1,shoreline,563,930.0,-876.0,
1,shoreline,564,931.0,-876.0,
1,shoreline,565,932.0,-877.0,
1,shoreline,566,933.0,-877.0,
1,shoreline,567,934.0,-878.0,
1,shoreline,568,934.0,-882.0,
1,shoreline,569,935.0,-882.0,
1,shoreline,570,936.0,-883.0,
1,shoreline,571,937.0,-883.0,
1,shoreline,572,938.0,-884.0,
1,shoreline,573,938.0,-885.0,
1,shoreline,574,939.0,-885.0,
1,shoreline,575,941.0,-887.0,
1,shoreline,576,943.0,-887.0,
1,shoreline,577,944.0,-888.0,
1,shoreline,578,946.0,-888.0,
1,shoreline,579,948.0,-890.0,
1,shoreline,580,948.0,-891.0,
1,shoreline,581,950.0,-893.0,
1,shoreline,582,952.0,-893.0,
1,shoreline,583,953.0,-894.0,
1,shoreline,584,953.0,-897.0,
1,shoreline,585,954.0,-897.0,
1,shoreline,586,955.0,-898.0,
1,shoreline,587,957.0,-898.0,
1,shoreline,588,959.0,-900.0,
1,shoreline,589,960.0,-900.0,
1,shoreline,590,961.0,-901.0,
1,shoreline,591,964.0,-901.0,
1,shoreline,592,965.0,-902.0,
1,shoreline,593,967.0,-902.0,
1,shoreline,594,971.0,-906.0,
1,shoreline,595,972.0,-906.0,
1,shoreline,596,973.0,-907.0,
1,shoreline,597,974.0,-907.0,
1,shoreline,598,978.0,-911.0,
1,shoreline,599,978.0,-912.0,
1,shoreline,600,979.0,-913.0,
1,shoreline,601,979.0,-915.0,
1,shoreline,602,981.0,-917.0,
1,shoreline,603,981.0,-918.0,
1,shoreline,604,983.0,-920.0,
1,shoreline,605,983.0,-924.0,
1,shoreline,606,985.0,-926.0,
1,shoreline,607,987.0,-926.0,
1,shoreline,608,989.0,-928.0,
1,shoreline,609,989.0,-929.0,
1,shoreline,610,990.0,-930.0,
1,shoreline,611,990.0,-931.0,
1,shoreline,612,991.0,-932.0,
1,shoreline,613,991.0,-934.0,
1,shoreline,614,992.0,-935.0,
1,shoreline,615,992.0,-936.0,
1,shoreline,616,993.0,-937.0,
1,shoreline,617,993.0,-938.0,
1,shoreline,618,994.0,-939.0,
1,shoreline,619,994.0,-941.0,
1,shoreline,620,995.0,-942.0,
1,shoreline,621,995.0,-943.0,
1,shoreline,622,992.0,-946.0,
1,shoreline,623,993.0,-946.0,
1,shoreline,624,994.0,-947.0,
1,shoreline,625,997.0,-947.0,
1,shoreline,626,998.0,-948.0,
1,shoreline,627,998.0,-950.0,
1,shoreline,628,999.0,-951.0,
1,shoreline,629,999.0,-952.0,
1,shoreline,630,1001.0,-954.0,
1,shoreline,631,1005.0,-954.0,
