feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,560.0,-165.0,
1,shoreline,81,566.0,-165.0,
1,shoreline,82,567.0,-166.0,
1,shoreline,83,570.0,-166.0,
1,shoreline,84,571.0,-167.0,
1,shoreline,85,574.0,-167.0,
1,shoreline,86,575.0,-168.0,
1,shoreline,87,577.0,-168.0,
1,shoreline,88,578.0,-169.0,
1,shoreline,89,578.0,-170.0,
1,shoreline,90,579.0,-170.0,
1,shoreline,91,580.0,-171.0,
1,shoreline,92,581.0,-171.0,
1,shoreline,93,582.0,-172.0,
1,shoreline,94,583.0,-172.0,
1,shoreline,95,584.0,-173.0,
1,shoreline,96,585.0,-173.0,
1,shoreline,97,586.0,-174.0,
1,shoreline,98,588.0,-174.0,
1,shoreline,99,589.0,-175.0,
1,shoreline,100,591.0,-175.0,
1,shoreline,101,592.0,-176.0,
1,shoreline,102,594.0,-176.0,
1,shoreline,103,595.0,-177.0,
1,shoreline,104,597.0,-177.0,
1,shoreline,105,598.0,-178.0,
1,shoreline,106,599.0,-178.0,
1,shoreline,107,600.0,-179.0,
1,shoreline,108,602.0,-179.0,
1,shoreline,109,603.0,-180.0,
1,shoreline,110,608.0,-180.0,
1,shoreline,111,609.0,-181.0,
1,shoreline,112,612.0,-181.0,
1,shoreline,113,613.0,-182.0,
1,shoreline,114,616.0,-182.0,
1,shoreline,115,617.0,-183.0,
1,shoreline,116,622.0,-183.0,
1,shoreline,117,623.0,-184.0,
1,shoreline,118,627.0,-184.0,
1,shoreline,119,628.0,-185.0,
1,shoreline,120,631.0,-185.0,
1,shoreline,121,632.0,-186.0,
1,shoreline,122,637.0,-186.0,
1,shoreline,123,638.0,-187.0,
1,shoreline,124,642.0,-187.0,
1,shoreline,125,643.0,-188.0,
1,shoreline,126,645.0,-188.0,
1,shoreline,127,646.0,-189.0,
1,shoreline,128,650.0,-189.0,
1,shoreline,129,651.0,-190.0,
1,shoreline,130,653.0,-190.0,
1,shoreline,131,654.0,-191.0,
1,shoreline,132,657.0,-191.0,
1,shoreline,133,658.0,-192.0,
1,shoreline,134,661.0,-192.0,
1,shoreline,135,662.0,-193.0,
1,shoreline,136,667.0,-193.0,
1,shoreline,137,668.0,-194.0,
1,shoreline,138,671.0,-194.0,
1,shoreline,139,672.0,-195.0,
1,shoreline,140,674.0,-195.0,
1,shoreline,141,675.0,-196.0,
1,shoreline,142,678.0,-196.0,
1,shoreline,143,679.0,-197.0,
1,shoreline,144,682.0,-197.0,
1,shoreline,145,683.0,-198.0,
1,shoreline,146,686.0,-198.0,
1,shoreline,147,687.0,-199.0,
1,shoreline,148,689.0,-199.0,
1,shoreline,149,690.0,-200.0,
1,shoreline,150,693.0,-200.0,
1,shoreline,151,694.0,-201.0,
1,shoreline,152,697.0,-201.0,
1,shoreline,153,698.0,-202.0,
1,shoreline,154,700.0,-202.0,
1,shoreline,155,701.0,-203.0,
1,shoreline,156,703.0,-203.0,
1,shoreline,157,704.0,-204.0,
1,shoreline,158,706.0,-204.0,
1,shoreline,159,707.0,-205.0,
1,shoreline,160,709.0,-205.0,
1,shoreline,161,710.0,-206.0,
1,shoreline,162,711.0,-206.0,
1,shoreline,163,712.0,-207.0,
1,shoreline,164,714.0,-207.0,
1,shoreline,165,715.0,-208.0,
1,shoreline,166,717.0,-208.0,
1,shoreline,167,718.0,-209.0,
1,shoreline,168,719.0,-209.0,
1,shoreline,169,721.0,-211.0,
1,shoreline,170,722.0,-211.0,
1,shoreline,171,724.0,-213.0,
1,shoreline,172,725.0,-213.0,
1,shoreline,173,726.0,-214.0,
1,shoreline,174,727.0,-214.0,
1,shoreline,175,728.0,-215.0,
1,shoreline,176,729.0,-215.0,
1,shoreline,177,730.0,-216.0,
1,shoreline,178,732.0,-216.0,
1,shoreline,179,733.0,-217.0,
1,shoreline,180,734.0,-217.0,
1,shoreline,181,735.0,-218.0,
1,shoreline,182,736.0,-218.0,
1,shoreline,183,737.0,-219.0,
1,shoreline,184,738.0,-219.0,
1,shoreline,185,739.0,-220.0,
1,shoreline,186,740.0,-220.0,
1,shoreline,187,741.0,-221.0,
1,shoreline,188,742.0,-221.0,
1,shoreline,189,743.0,-222.0,
1,shoreline,190,744.0,-222.0,
1,shoreline,191,749.0,-227.0,
1,shoreline,192,749.0,-229.0,
1,shoreline,193,750.0,-230.0,
1,shoreline,194,750.0,-232.0,
1,shoreline,195,751.0,-233.0,
1,shoreline,196,751.0,-235.0,
1,shoreline,197,752.0,-236.0,
1,shoreline,198,752.0,-237.0,
1,shoreline,199,753.0,-238.0,
1,shoreline,200,754.0,-238.0,
1,shoreline,201,762.0,-246.0,
1,shoreline,202,764.0,-246.0,
1,shoreline,203,766.0,-248.0,
1,shoreline,204,767.0,-248.0,
1,shoreline,205,768.0,-249.0,
1,shoreline,206,770.0,-249.0,
1,shoreline,207,771.0,-250.0,
1,shoreline,208,772.0,-250.0,
1,shoreline,209,773.0,-251.0,
1,shoreline,210,774.0,-251.0,
1,shoreline,211,775.0,-252.0,
1,shoreline,212,777.0,-252.0,
1,shoreline,213,778.0,-253.0,
1,shoreline,214,780.0,-253.0,
1,shoreline,215,781.0,-254.0,
1,shoreline,216,783.0,-254.0,
1,shoreline,217,784.0,-255.0,
1,shoreline,218,788.0,-255.0,
1,shoreline,219,789.0,-256.0,
1,shoreline,220,792.0,-256.0,
1,shoreline,221,793.0,-257.0,
1,shoreline,222,795.0,-257.0,
1,shoreline,223,796.0,-258.0,
1,shoreline,224,798.0,-258.0,
1,shoreline,225,802.0,-262.0,
1,shoreline,226,803.0,-262.0,
1,shoreline,227,804.0,-263.0,
1,shoreline,228,807.0,-263.0,
1,shoreline,229,810.0,-266.0,
1,shoreline,230,811.0,-266.0,
1,shoreline,231,812.0,-267.0,
1,shoreline,232,814.0,-267.0,
1,shoreline,233,815.0,-268.0,
1,shoreline,234,818.0,-268.0,
1,shoreline,235,819.0,-269.0,
1,shoreline,236,820.0,-269.0,
1,shoreline,237,821.0,-270.0,
1,shoreline,238,822.0,-270.0,
1,shoreline,239,824.0,-272.0,
1,shoreline,240,823.0,-273.0,
1,shoreline,241,822.0,-273.0,
1,shoreline,242,822.0,-276.0,
1,shoreline,243,825.0,-276.0,
1,shoreline,244,826.0,-277.0,
1,shoreline,245,826.0,-278.0,
1,shoreline,246,827.0,-279.0,
1,shoreline,247,828.0,-279.0,
1,shoreline,248,829.0,-278.0,
1,shoreline,249,831.0,-278.0,
1,shoreline,250,832.0,-277.0,
1,shoreline,251,836.0,-281.0,
1,shoreline,252,837.0,-281.0,
1,shoreline,253,838.0,-282.0,
1,shoreline,254,838.0,-283.0,
1,shoreline,255,839.0,-283.0,
1,shoreline,256,840.0,-284.0,
1,shoreline,257,849.0,-284.0,
1,shoreline,258,850.0,-283.0,
1,shoreline,259,853.0,-283.0,
1,shoreline,260,855.0,-281.0,
1,shoreline,261,856.0,-281.0,
1,shoreline,262,857.0,-280.0,
1,shoreline,263,859.0,-280.0,
1,shoreline,264,861.0,-278.0,
1,shoreline,265,862.0,-278.0,
1,shoreline,266,864.0,-276.0,
1,shoreline,267,865.0,-276.0,
1,shoreline,268,866.0,-275.0,
1,shoreline,269,872.0,-275.0,
1,shoreline,270,876.0,-279.0,
1,shoreline,271,876.0,-283.0,
1,shoreline,272,877.0,-284.0,
1,shoreline,273,877.0,-285.0,
1,shoreline,274,878.0,-286.0,
1,shoreline,275,878.0,-291.0,
1,shoreline,276,879.0,-292.0,
1,shoreline,277,879.0,-293.0,
1,shoreline,278,880.0,-294.0,
1,shoreline,279,880.0,-295.0,
1,shoreline,280,881.0,-296.0,
1,shoreline,281,882.0,-296.0,
1,shoreline,282,883.0,-297.0,
1,shoreline,283,883.0,-298.0,
1,shoreline,284,886.0,-301.0,
1,shoreline,285,887.0,-301.0,
1,shoreline,286,888.0,-302.0,
1,shoreline,287,889.0,-302.0,
1,shoreline,288,892.0,-305.0,
1,shoreline,289,894.0,-305.0,
1,shoreline,290,895.0,-306.0,
1,shoreline,291,896.0,-306.0,
1,shoreline,292,897.0,-307.0,
1,shoreline,293,902.0,-307.0,
1,shoreline,294,903.0,-308.0,
1,shoreline,295,904.0,-308.0,
1,shoreline,296,906.0,-310.0,
1,shoreline,297,907.0,-310.0,
1,shoreline,298,910.0,-313.0,
1,shoreline,299,911.0,-313.0,
1,shoreline,300,912.0,-314.0,
1,shoreline,301,913.0,-314.0,
1,shoreline,302,914.0,-315.0,
1,shoreline,303,916.0,-315.0,
1,shoreline,304,917.0,-316.0,
1,shoreline,305,919.0,-316.0,
1,shoreline,306,923.0,-320.0,
1,shoreline,307,925.0,-320.0,
1,shoreline,308,926.0,-321.0,
1,shoreline,309,927.0,-321.0,
1,shoreline,310,929.0,-323.0,
1,shoreline,311,930.0,-323.0,
1,shoreline,312,934.0,-327.0,
1,shoreline,313,935.0,-327.0,
1,shoreline,314,936.0,-328.0,
1,shoreline,315,937.0,-328.0,
1,shoreline,316,938.0,-329.0,
1,shoreline,317,938.0,-330.0,
1,shoreline,318,940.0,-332.0,
1,shoreline,319,940.0,-338.0,
1,shoreline,320,941.0,-339.0,
1,shoreline,321,940.0,-340.0,
1,shoreline,322,940.0,-351.0,
1,shoreline,323,939.0,-352.0,
1,shoreline,324,939.0,-355.0,
1,shoreline,325,938.0,-356.0,
1,shoreline,326,938.0,-357.0,
1,shoreline,327,936.0,-359.0,
1,shoreline,328,935.0,-359.0,
1,shoreline,329,932.0,-362.0,
1,shoreline,330,931.0,-362.0,
1,shoreline,331,931.0,-363.0,
1,shoreline,332,930.0,-364.0,
1,shoreline,333,930.0,-367.0,
1,shoreline,334,931.0,-368.0,
1,shoreline,335,931.0,-372.0,
1,shoreline,336,930.0,-373.0,
1,shoreline,337,930.0,-374.0,
1,shoreline,338,928.0,-376.0,
1,shoreline,339,928.0,-377.0,
1,shoreline,340,924.0,-381.0,
1,shoreline,341,924.0,-382.0,
1,shoreline,342,923.0,-383.0,
1,shoreline,343,923.0,-387.0,
1,shoreline,344,922.0,-388.0,
1,shoreline,345,922.0,-390.0,
1,shoreline,346,920.0,-392.0,
1,shoreline,347,920.0,-401.0,
1,shoreline,348,921.0,-402.0,
1,shoreline,349,921.0,-403.0,
1,shoreline,350,923.0,-405.0,
1,shoreline,351,924.0,-405.0,
1,shoreline,352,926.0,-407.0,
1,shoreline,353,927.0,-407.0,
1,shoreline,354,930.0,-410.0,
1,shoreline,355,931.0,-410.0,
1,shoreline,356,932.0,-411.0,
1,shoreline,357,933.0,-411.0,
1,shoreline,358,935.0,-413.0,
1,shoreline,359,936.0,-413.0,
1,shoreline,360,941.0,-418.0,
1,shoreline,361,941.0,-419.0,
1,shoreline,362,942.0,-420.0,
1,shoreline,363,942.0,-421.0,
1,shoreline,364,945.0,-424.0,
1,shoreline,365,946.0,-424.0,
1,shoreline,366,949.0,-427.0,
1,shoreline,367,949.0,-428.0,
1,shoreline,368,951.0,-430.0,
1,shoreline,369,951.0,-432.0,
1,shoreline,370,952.0,-433.0,
1,shoreline,371,952.0,-437.0,
1,shoreline,372,953.0,-438.0,
1,shoreline,373,953.0,-439.0,
1,shoreline,374,959.0,-445.0,
1,shoreline,375,960.0,-445.0,
1,shoreline,376,962.0,-447.0,
1,shoreline,377,963.0,-447.0,
1,shoreline,378,965.0,-449.0,
1,shoreline,379,967.0,-449.0,
1,shoreline,380,975.0,-457.0,
1,shoreline,381,976.0,-457.0,
1,shoreline,382,982.0,-463.0,
1,shoreline,383,982.0,-464.0,
1,shoreline,384,983.0,-465.0,
1,shoreline,385,983.0,-466.0,
1,shoreline,386,984.0,-467.0,
1,shoreline,387,984.0,-468.0,
1,shoreline,388,989.0,-473.0,
1,shoreline,389,990.0,-473.0,
1,shoreline,390,991.0,-474.0,
1,shoreline,391,991.0,-475.0,
1,shoreline,392,990.0,-476.0,
1,shoreline,393,990.0,-477.0,
1,shoreline,394,988.0,-479.0,
1,shoreline,395,986.0,-479.0,
1,shoreline,396,983.0,-482.0,
1,shoreline,397,980.0,-482.0,
1,shoreline,398,979.0,-481.0,
1,shoreline,399,977.0,-481.0,
1,shoreline,400,976.0,-482.0,
1,shoreline,401,975.0,-482.0,
1,shoreline,402,974.0,-483.0,
1,shoreline,403,973.0,-483.0,
1,shoreline,404,972.0,-484.0,
1,shoreline,405,971.0,-484.0,
1,shoreline,406,969.0,-486.0,
1,shoreline,407,969.0,-487.0,
1,shoreline,408,967.0,-489.0,
1,shoreline,409,967.0,-492.0,
1,shoreline,410,968.0,-493.0,
1,shoreline,411,968.0,-494.0,
1,shoreline,412,970.0,-496.0,
1,shoreline,413,970.0,-497.0,
1,shoreline,414,975.0,-502.0,
1,shoreline,415,976.0,-502.0,
1,shoreline,416,984.0,-510.0,
1,shoreline,417,985.0,-510.0,
1,shoreline,418,988.0,-513.0,
1,shoreline,419,989.0,-513.0,
1,shoreline,420,991.0,-515.0,
1,shoreline,421,992.0,-515.0,
1,shoreline,422,997.0,-520.0,
1,shoreline,423,998.0,-520.0,
1,shoreline,424,999.0,-521.0,
1,shoreline,425,1000.0,-521.0,
1,shoreline,426,1004.0,-525.0,
1,shoreline,427,1005.0,-525.0,
1,shoreline,428,1010.0,-530.0,
1,shoreline,429,1010.0,-531.0,
1,shoreline,430,1011.0,-532.0,
1,shoreline,431,1012.0,-532.0,
1,shoreline,432,1014.0,-534.0,
1,shoreline,433,1014.0,-535.0,
1,shoreline,434,1015.0,-536.0,
1,shoreline,435,1015.0,-537.0,
1,shoreline,436,1016.0,-538.0,
1,shoreline,437,1015.0,-539.0,
1,shoreline,438,1015.0,-544.0,
1,shoreline,439,1016.0,-545.0,
1,shoreline,440,1016.0,-547.0,
1,shoreline,441,1017.0,-548.0,
1,shoreline,442,1017.0,-549.0,
1,shoreline,443,1018.0,-550.0,
1,shoreline,444,1019.0,-550.0,
1,shoreline,445,1022.0,-553.0,
1,shoreline,446,1023.0,-553.0,
1,shoreline,447,1024.0,-554.0,
1,shoreline,448,1025.0,-554.0,
1,shoreline,449,1027.0,-556.0,
1,shoreline,450,1028.0,-556.0,
1,shoreline,451,1029.0,-557.0,
1,shoreline,452,1030.0,-557.0,
1,shoreline,453,1031.0,-558.0,
1,shoreline,454,1032.0,-558.0,
1,shoreline,455,1034.0,-560.0,
1,shoreline,456,1035.0,-560.0,
1,shoreline,457,1036.0,-561.0,
1,shoreline,458,1037.0,-561.0,
1,shoreline,459,1038.0,-562.0,
1,shoreline,460,1039.0,-562.0,
1,shoreline,461,1040.0,-563.0,
1,shoreline,462,1041.0,-563.0,
1,shoreline,463,1042.0,-564.0,
1,shoreline,464,1043.0,-564.0,
1,shoreline,465,1045.0,-566.0,
1,shoreline,466,1047.0,-566.0,
1,shoreline,467,1048.0,-567.0,
1,shoreline,468,1048.0,-568.0,
1,shoreline,469,1052.0,-572.0,
1,shoreline,470,1052.0,-573.0,
1,shoreline,471,1057.0,-578.0,
1,shoreline,472,1058.0,-578.0,
1,shoreline,473,1059.0,-579.0,
1,shoreline,474,1060.0,-579.0,
1,shoreline,475,1061.0,-580.0,
1,shoreline,476,1062.0,-580.0,
1,shoreline,477,1064.0,-582.0,
1,shoreline,478,1065.0,-582.0,
1,shoreline,479,1067.0,-584.0,
1,shoreline,480,1068.0,-584.0,
1,shoreline,481,1076.0,-592.0,
1,shoreline,482,1077.0,-592.0,
1,shoreline,483,1078.0,-593.0,
1,shoreline,484,1080.0,-593.0,
1,shoreline,485,1081.0,-594.0,
1,shoreline,486,1082.0,-594.0,
1,shoreline,487,1083.0,-595.0,
1,shoreline,488,1085.0,-595.0,
1,shoreline,489,1086.0,-596.0,
1,shoreline,490,1088.0,-596.0,
1,shoreline,491,1089.0,-597.0,
1,shoreline,492,1090.0,-597.0,
1,shoreline,493,1091.0,-598.0,
1,shoreline,494,1093.0,-598.0,
1,shoreline,495,1094.0,-599.0,
1,shoreline,496,1096.0,-599.0,
1,shoreline,497,1097.0,-600.0,
1,shoreline,498,1098.0,-600.0,
1,shoreline,499,1099.0,-601.0,
1,shoreline,500,1101.0,-601.0,
1,shoreline,501,1102.0,-602.0,
1,shoreline,502,1103.0,-602.0,
1,shoreline,503,1104.0,-603.0,
1,shoreline,504,1105.0,-603.0,
1,shoreline,505,1106.0,-604.0,
1,shoreline,506,1107.0,-604.0,
1,shoreline,507,1108.0,-605.0,
1,shoreline,508,1109.0,-605.0,
1,shoreline,509,1111.0,-607.0,
1,shoreline,510,1112.0,-607.0,
1,shoreline,511,1113.0,-608.0,
1,shoreline,512,1114.0,-608.0,
1,shoreline,513,1116.0,-610.0,
1,shoreline,514,1117.0,-610.0,
1,shoreline,515,1119.0,-612.0,
1,shoreline,516,1120.0,-612.0,
1,shoreline,517,1123.0,-615.0,
1,shoreline,518,1124.0,-615.0,
1,shoreline,519,1126.0,-617.0,
1,shoreline,520,1127.0,-617.0,
1,shoreline,521,1129.0,-619.0,
1,shoreline,522,1130.0,-619.0,
1,shoreline,523,1132.0,-621.0,
1,shoreline,524,1134.0,-621.0,
1,shoreline,525,1135.0,-622.0,
1,shoreline,526,1137.0,-622.0,
1,shoreline,527,1138.0,-623.0,
1,shoreline,528,1139.0,-623.0,
1,shoreline,529,1140.0,-624.0,
1,shoreline,530,1141.0,-624.0,
1,shoreline,531,1142.0,-625.0,
1,shoreline,532,1143.0,-625.0,
1,shoreline,533,1144.0,-626.0,
1,shoreline,534,1147.0,-626.0,
1,shoreline,535,1150.0,-629.0,
1,shoreline,536,1152.0,-629.0,
1,shoreline,537,1153.0,-630.0,
1,shoreline,538,1156.0,-630.0,
1,shoreline,539,1157.0,-631.0,
1,shoreline,540,1158.0,-631.0,
1,shoreline,541,1159.0,-632.0,
1,shoreline,542,1161.0,-632.0,
1,shoreline,543,1162.0,-633.0,
1,shoreline,544,1164.0,-633.0,
1,shoreline,545,1165.0,-634.0,
1,shoreline,546,1167.0,-634.0,
1,shoreline,547,1169.0,-636.0,
1,shoreline,548,1171.0,-636.0,
1,shoreline,549,1172.0,-637.0,
1,shoreline,550,1174.0,-637.0,
1,shoreline,551,1175.0,-638.0,
1,shoreline,552,1177.0,-638.0,
1,shoreline,553,1178.0,-639.0,
1,shoreline,554,1179.0,-639.0,
1,shoreline,555,1180.0,-640.0,
1,shoreline,556,1182.0,-640.0,
1,shoreline,557,1183.0,-641.0,
1,shoreline,558,1184.0,-641.0,
1,shoreline,559,1186.0,-643.0,
1,shoreline,560,1184.0,-645.0,
1,shoreline,561,1181.0,-645.0,
1,shoreline,562,1180.0,-646.0,
1,shoreline,563,1163.0,-646.0,
1,shoreline,564,1162.0,-645.0,
1,shoreline,565,1161.0,-646.0,
1,shoreline,566,1161.0,-651.0,
1,shoreline,567,1160.0,-652.0,
1,shoreline,568,1160.0,-653.0,
1,shoreline,569,1159.0,-654.0,
1,shoreline,570,1160.0,-655.0,
1,shoreline,571,1160.0,-658.0,
1,shoreline,572,1161.0,-659.0,
1,shoreline,573,1161.0,-660.0,
1,shoreline,574,1162.0,-661.0,
1,shoreline,575,1170.0,-661.0,
1,shoreline,576,1171.0,-662.0,
