feature_id,label,vertex_index,x,y,group_id
1,shoreline,81,514.0,-161.0,
1,shoreline,82,515.0,-162.0,
1,shoreline,83,521.0,-162.0,
1,shoreline,84,522.0,-163.0,
1,shoreline,85,528.0,-163.0,
1,shoreline,86,529.0,-164.0,
1,shoreline,87,533.0,-164.0,
1,shoreline,88,534.0,-165.0,
1,shoreline,89,537.0,-165.0,
1,shoreline,90,538.0,-166.0,
1,shoreline,91,540.0,-166.0,
1,shoreline,92,541.0,-167.0,
1,shoreline,93,543.0,-167.0,
1,shoreline,94,544.0,-168.0,
1,shoreline,95,547.0,-168.0,
1,shoreline,96,548.0,-169.0,
1,shoreline,97,549.0,-169.0,
1,shoreline,98,551.0,-171.0,
1,shoreline,99,553.0,-171.0,
1,shoreline,100,554.0,-172.0,
1,shoreline,101,556.0,-172.0,
1,shoreline,102,561.0,-177.0,
1,shoreline,103,562.0,-177.0,
1,shoreline,104,563.0,-178.0,
1,shoreline,105,565.0,-178.0,
1,shoreline,106,566.0,-179.0,
1,shoreline,107,568.0,-179.0,
1,shoreline,108,569.0,-180.0,
1,shoreline,109,571.0,-180.0,
1,shoreline,110,572.0,-181.0,
1,shoreline,111,573.0,-181.0,
1,shoreline,112,574.0,-182.0,
1,shoreline,113,576.0,-182.0,
1,shoreline,114,577.0,-183.0,
1,shoreline,115,578.0,-183.0,
1,shoreline,116,582.0,-187.0,
1,shoreline,117,597.0,-187.0,
1,shoreline,118,603.0,-193.0,
1,shoreline,119,605.0,-193.0,
1,shoreline,120,606.0,-194.0,
1,shoreline,121,609.0,-194.0,
1,shoreline,122,610.0,-195.0,
1,shoreline,123,611.0,-195.0,
1,shoreline,124,612.0,-196.0,
1,shoreline,125,614.0,-196.0,
1,shoreline,126,615.0,-197.0,
1,shoreline,127,618.0,-197.0,
1,shoreline,128,619.0,-198.0,
1,shoreline,129,623.0,-198.0,
1,shoreline,130,624.0,-199.0,
1,shoreline,131,629.0,-199.0,
1,shoreline,132,630.0,-200.0,
1,shoreline,133,639.0,-200.0,
1,shoreline,134,640.0,-199.0,
1,shoreline,135,648.0,-199.0,
1,shoreline,136,649.0,-200.0,
1,shoreline,137,683.0,-200.0,
1,shoreline,138,684.0,-201.0,
1,shoreline,139,690.0,-201.0,
1,shoreline,140,691.0,-202.0,
1,shoreline,141,696.0,-202.0,
1,shoreline,142,697.0,-203.0,
1,shoreline,143,703.0,-203.0,
1,shoreline,144,704.0,-204.0,
1,shoreline,145,705.0,-204.0,
1,shoreline,146,706.0,-205.0,
1,shoreline,147,707.0,-205.0,
1,shoreline,148,709.0,-207.0,
1,shoreline,149,710.0,-207.0,
1,shoreline,150,713.0,-210.0,
1,shoreline,151,715.0,-210.0,
1,shoreline,152,716.0,-211.0,
1,shoreline,153,717.0,-211.0,
1,shoreline,154,718.0,-212.0,
1,shoreline,155,719.0,-212.0,
1,shoreline,156,720.0,-213.0,
1,shoreline,157,721.0,-213.0,
1,shoreline,158,722.0,-214.0,
1,shoreline,159,726.0,-214.0,
1,shoreline,160,727.0,-215.0,
1,shoreline,161,730.0,-215.0,
1,shoreline,162,731.0,-216.0,
1,shoreline,163,732.0,-216.0,
1,shoreline,164,733.0,-217.0,
1,shoreline,165,735.0,-217.0,
1,shoreline,166,736.0,-218.0,
1,shoreline,167,737.0,-218.0,
1,shoreline,168,741.0,-222.0,
1,shoreline,169,742.0,-222.0,
1,shoreline,170,743.0,-223.0,
1,shoreline,171,745.0,-223.0,
1,shoreline,172,746.0,-224.0,
1,shoreline,173,747.0,-224.0,
1,shoreline,174,748.0,-225.0,
1,shoreline,175,750.0,-225.0,
1,shoreline,176,751.0,-226.0,
1,shoreline,177,753.0,-226.0,
1,shoreline,178,754.0,-227.0,
1,shoreline,179,755.0,-227.0,
1,shoreline,180,756.0,-228.0,
1,shoreline,181,757.0,-228.0,
1,shoreline,182,758.0,-229.0,
1,shoreline,183,758.0,-230.0,
1,shoreline,184,761.0,-233.0,
1,shoreline,185,762.0,-233.0,
1,shoreline,186,763.0,-234.0,
1,shoreline,187,765.0,-234.0,
1,shoreline,188,766.0,-235.0,
1,shoreline,189,768.0,-235.0,
1,shoreline,190,769.0,-236.0,
1,shoreline,191,770.0,-236.0,
1,shoreline,192,771.0,-237.0,
1,shoreline,193,774.0,-237.0,
1,shoreline,194,775.0,-238.0,
1,shoreline,195,777.0,-238.0,
1,shoreline,196,779.0,-240.0,
1,shoreline,197,780.0,-240.0,
1,shoreline,198,781.0,-241.0,
1,shoreline,199,782.0,-241.0,
1,shoreline,200,783.0,-242.0,
1,shoreline,201,785.0,-242.0,
1,shoreline,202,786.0,-243.0,
1,shoreline,203,789.0,-243.0,
1,shoreline,204,790.0,-244.0,
1,shoreline,205,791.0,-244.0,
1,shoreline,206,792.0,-245.0,
1,shoreline,207,795.0,-245.0,
1,shoreline,208,796.0,-246.0,
1,shoreline,209,804.0,-246.0,
1,shoreline,210,805.0,-247.0,
1,shoreline,211,810.0,-247.0,
1,shoreline,212,811.0,-248.0,
1,shoreline,213,814.0,-248.0,
1,shoreline,214,815.0,-249.0,
1,shoreline,215,820.0,-249.0,
1,shoreline,216,821.0,-250.0,
1,shoreline,217,825.0,-250.0,
1,shoreline,218,826.0,-251.0,
1,shoreline,219,828.0,-251.0,
1,shoreline,220,829.0,-252.0,
1,shoreline,221,832.0,-252.0,
1,shoreline,222,833.0,-253.0,
1,shoreline,223,836.0,-253.0,
1,shoreline,224,837.0,-254.0,
1,shoreline,225,840.0,-254.0,
1,shoreline,226,841.0,-255.0,
1,shoreline,227,842.0,-255.0,
1,shoreline,228,843.0,-256.0,
1,shoreline,229,844.0,-256.0,
1,shoreline,230,845.0,-257.0,
1,shoreline,231,846.0,-257.0,
1,shoreline,232,847.0,-258.0,
1,shoreline,233,848.0,-258.0,
1,shoreline,234,850.0,-260.0,
1,shoreline,235,851.0,-260.0,
1,shoreline,236,857.0,-266.0,
1,shoreline,237,859.0,-266.0,
1,shoreline,238,862.0,-269.0,
1,shoreline,239,862.0,-271.0,
1,shoreline,240,863.0,-271.0,
1,shoreline,241,864.0,-272.0,
1,shoreline,242,865.0,-272.0,
1,shoreline,243,868.0,-275.0,
1,shoreline,244,870.0,-275.0,
1,shoreline,245,871.0,-276.0,
1,shoreline,246,873.0,-276.0,
1,shoreline,247,875.0,-278.0,
1,shoreline,248,876.0,-278.0,
1,shoreline,249,877.0,-279.0,
1,shoreline,250,878.0,-279.0,
1,shoreline,251,879.0,-280.0,
1,shoreline,252,880.0,-280.0,
1,shoreline,253,881.0,-281.0,
1,shoreline,254,882.0,-281.0,
1,shoreline,255,884.0,-283.0,
1,shoreline,256,886.0,-283.0,
1,shoreline,257,888.0,-285.0,
1,shoreline,258,889.0,-285.0,
1,shoreline,259,890.0,-286.0,
1,shoreline,260,891.0,-286.0,
1,shoreline,261,892.0,-287.0,
1,shoreline,262,893.0,-287.0,
1,shoreline,263,894.0,-288.0,
1,shoreline,264,896.0,-288.0,
1,shoreline,265,897.0,-289.0,
1,shoreline,266,898.0,-289.0,
1,shoreline,267,900.0,-291.0,
1,shoreline,268,902.0,-291.0,
1,shoreline,269,903.0,-292.0,
1,shoreline,270,904.0,-292.0,
1,shoreline,271,905.0,-293.0,
1,shoreline,272,906.0,-293.0,
1,shoreline,273,907.0,-294.0,
1,shoreline,274,908.0,-294.0,
1,shoreline,275,909.0,-295.0,
1,shoreline,276,910.0,-295.0,
1,shoreline,277,911.0,-296.0,
1,shoreline,278,912.0,-296.0,
1,shoreline,279,913.0,-297.0,
1,shoreline,280,915.0,-297.0,
1,shoreline,281,916.0,-298.0,
1,shoreline,282,917.0,-298.0,
1,shoreline,283,919.0,-300.0,
1,shoreline,284,920.0,-300.0,
1,shoreline,285,922.0,-302.0,
1,shoreline,286,923.0,-302.0,
1,shoreline,287,924.0,-303.0,
1,shoreline,288,925.0,-303.0,
1,shoreline,289,929.0,-307.0,
1,shoreline,290,930.0,-307.0,
1,shoreline,291,933.0,-310.0,
1,shoreline,292,933.0,-311.0,
1,shoreline,293,934.0,-312.0,
1,shoreline,294,934.0,-313.0,
1,shoreline,295,935.0,-314.0,
1,shoreline,296,935.0,-315.0,
1,shoreline,297,936.0,-316.0,
1,shoreline,298,936.0,-317.0,
1,shoreline,299,937.0,-318.0,
1,shoreline,300,937.0,-320.0,
1,shoreline,301,938.0,-321.0,
1,shoreline,302,938.0,-322.0,
1,shoreline,303,940.0,-324.0,
1,shoreline,304,940.0,-325.0,
1,shoreline,305,941.0,-326.0,
1,shoreline,306,941.0,-327.0,
1,shoreline,307,942.0,-328.0,
1,shoreline,308,942.0,-331.0,
1,shoreline,309,943.0,-332.0,
1,shoreline,310,943.0,-334.0,
1,shoreline,311,944.0,-335.0,
1,shoreline,312,944.0,-336.0,
1,shoreline,313,946.0,-338.0,
1,shoreline,314,946.0,-339.0,
1,shoreline,315,948.0,-341.0,
1,shoreline,316,948.0,-342.0,
1,shoreline,317,949.0,-343.0,
1,shoreline,318,949.0,-344.0,
1,shoreline,319,950.0,-345.0,
1,shoreline,320,951.0,-345.0,
1,shoreline,321,958.0,-352.0,
1,shoreline,322,959.0,-352.0,
1,shoreline,323,960.0,-353.0,
1,shoreline,324,961.0,-353.0,
1,shoreline,325,968.0,-360.0,
1,shoreline,326,968.0,-361.0,
1,shoreline,327,973.0,-366.0,
1,shoreline,328,974.0,-366.0,
1,shoreline,329,976.0,-368.0,
1,shoreline,330,977.0,-368.0,
1,shoreline,331,980.0,-371.0,
1,shoreline,332,981.0,-371.0,
1,shoreline,333,988.0,-378.0,
1,shoreline,334,988.0,-379.0,
1,shoreline,335,993.0,-384.0,
1,shoreline,336,993.0,-385.0,
1,shoreline,337,994.0,-386.0,
1,shoreline,338,994.0,-387.0,
1,shoreline,339,995.0,-388.0,
1,shoreline,340,995.0,-390.0,
1,shoreline,341,996.0,-391.0,
1,shoreline,342,996.0,-392.0,
1,shoreline,343,997.0,-393.0,
1,shoreline,344,997.0,-395.0,
1,shoreline,345,998.0,-396.0,
1,shoreline,346,998.0,-426.0,
1,shoreline,347,999.0,-427.0,
1,shoreline,348,999.0,-429.0,
1,shoreline,349,1000.0,-430.0,
1,shoreline,350,1000.0,-431.0,
1,shoreline,351,1001.0,-432.0,
1,shoreline,352,1001.0,-433.0,
1,shoreline,353,1008.0,-440.0,
1,shoreline,354,1008.0,-441.0,
1,shoreline,355,1010.0,-443.0,
1,shoreline,356,1011.0,-443.0,
1,shoreline,357,1016.0,-448.0,
1,shoreline,358,1017.0,-448.0,
1,shoreline,359,1019.0,-450.0,
1,shoreline,360,1020.0,-450.0,
1,shoreline,361,1021.0,-451.0,
1,shoreline,362,1022.0,-451.0,
1,shoreline,363,1024.0,-453.0,
1,shoreline,364,1025.0,-453.0,
1,shoreline,365,1026.0,-454.0,
1,shoreline,366,1027.0,-454.0,
1,shoreline,367,1028.0,-455.0,
1,shoreline,368,1028.0,-456.0,
1,shoreline,369,1029.0,-457.0,
1,shoreline,370,1030.0,-457.0,
1,shoreline,371,1031.0,-458.0,
1,shoreline,372,1032.0,-458.0,
1,shoreline,373,1033.0,-459.0,
1,shoreline,374,1033.0,-460.0,
1,shoreline,375,1035.0,-462.0,
1,shoreline,376,1036.0,-462.0,
1,shoreline,377,1039.0,-465.0,
1,shoreline,378,1039.0,-466.0,
1,shoreline,379,1040.0,-467.0,
1,shoreline,380,1040.0,-468.0,
1,shoreline,381,1041.0,-469.0,
1,shoreline,382,1041.0,-470.0,
1,shoreline,383,1043.0,-472.0,
1,shoreline,384,1043.0,-474.0,
1,shoreline,385,1044.0,-475.0,
1,shoreline,386,1044.0,-478.0,
1,shoreline,387,1045.0,-479.0,
1,shoreline,388,1045.0,-481.0,
1,shoreline,389,1046.0,-482.0,
1,shoreline,390,1046.0,-485.0,
1,shoreline,391,1049.0,-488.0,
1,shoreline,392,1049.0,-489.0,
1,shoreline,393,1051.0,-491.0,
1,shoreline,394,1051.0,-492.0,
1,shoreline,395,1053.0,-494.0,
1,shoreline,396,1053.0,-495.0,
1,shoreline,397,1054.0,-496.0,
1,shoreline,398,1054.0,-497.0,
1,shoreline,399,1055.0,-498.0,
1,shoreline,400,1055.0,-499.0,
1,shoreline,401,1056.0,-500.0,
1,shoreline,402,1056.0,-502.0,
1,shoreline,403,1057.0,-503.0,
1,shoreline,404,1057.0,-505.0,
1,shoreline,405,1058.0,-506.0,
1,shoreline,406,1058.0,-524.0,
1,shoreline,407,1059.0,-525.0,
1,shoreline,408,1059.0,-527.0,
1,shoreline,409,1060.0,-528.0,
1,shoreline,410,1060.0,-530.0,
1,shoreline,411,1066.0,-536.0,
1,shoreline,412,1066.0,-537.0,
1,shoreline,413,1075.0,-546.0,
1,shoreline,414,1076.0,-546.0,
1,shoreline,415,1078.0,-548.0,
1,shoreline,416,1079.0,-548.0,
1,shoreline,417,1081.0,-550.0,
1,shoreline,418,1082.0,-550.0,
1,shoreline,419,1084.0,-552.0,
1,shoreline,420,1085.0,-552.0,
1,shoreline,421,1086.0,-553.0,
1,shoreline,422,1087.0,-553.0,
1,shoreline,423,1091.0,-557.0,
1,shoreline,424,1092.0,-557.0,
1,shoreline,425,1102.0,-567.0,
1,shoreline,426,1103.0,-567.0,
1,shoreline,427,1105.0,-569.0,
1,shoreline,428,1106.0,-569.0,
1,shoreline,429,1114.0,-577.0,
1,shoreline,430,1115.0,-577.0,
1,shoreline,431,1123.0,-585.0,
1,shoreline,432,1124.0,-585.0,
1,shoreline,433,1125.0,-586.0,
1,shoreline,434,1125.0,-587.0,
1,shoreline,435,1132.0,-594.0,
1,shoreline,436,1132.0,-595.0,
1,shoreline,437,1133.0,-596.0,
1,shoreline,438,1133.0,-597.0,
1,shoreline,439,1137.0,-601.0,
1,shoreline,440,1137.0,-602.0,
1,shoreline,441,1138.0,-603.0,
1,shoreline,442,1138.0,-604.0,
1,shoreline,443,1139.0,-605.0,
1,shoreline,444,1139.0,-606.0,
1,shoreline,445,1152.0,-619.0,
1,shoreline,446,1152.0,-620.0,
1,shoreline,447,1171.0,-639.0,
1,shoreline,448,1171.0,-640.0,
1,shoreline,449,1174.0,-643.0,
1,shoreline,450,1174.0,-644.0,
1,shoreline,451,1175.0,-645.0,
1,shoreline,452,1175.0,-649.0,
1,shoreline,453,1174.0,-650.0,
1,shoreline,454,1174.0,-653.0,
1,shoreline,455,1173.0,-654.0,
1,shoreline,456,1173.0,-656.0,
1,shoreline,457,1172.0,-657.0,
1,shoreline,458,1172.0,-658.0,
1,shoreline,459,1171.0,-659.0,
1,shoreline,460,1171.0,-660.0,
1,shoreline,461,1169.0,-662.0,
