feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,908.0,-354.0,
1,shoreline,279,909.0,-354.0,
1,shoreline,280,913.0,-358.0,
1,shoreline,281,915.0,-358.0,
1,shoreline,282,916.0,-359.0,
1,shoreline,283,918.0,-359.0,
1,shoreline,284,920.0,-361.0,
1,shoreline,285,921.0,-361.0,
1,shoreline,286,923.0,-363.0,
1,shoreline,287,924.0,-363.0,
1,shoreline,288,925.0,-364.0,
1,shoreline,289,927.0,-364.0,
1,shoreline,290,930.0,-367.0,
1,shoreline,291,931.0,-367.0,
1,shoreline,292,932.0,-368.0,
1,shoreline,293,933.0,-368.0,
1,shoreline,294,935.0,-370.0,
1,shoreline,295,937.0,-370.0,
1,shoreline,296,941.0,-374.0,
1,shoreline,297,942.0,-374.0,
1,shoreline,298,943.0,-375.0,
1,shoreline,299,944.0,-375.0,
1,shoreline,300,945.0,-376.0,
1,shoreline,301,946.0,-376.0,
1,shoreline,302,948.0,-378.0,
1,shoreline,303,948.0,-379.0,
1,shoreline,304,952.0,-383.0,
1,shoreline,305,953.0,-383.0,
1,shoreline,306,954.0,-384.0,
1,shoreline,307,954.0,-385.0,
1,shoreline,308,955.0,-385.0,
1,shoreline,309,956.0,-386.0,
1,shoreline,310,957.0,-386.0,
1,shoreline,311,958.0,-387.0,
1,shoreline,312,958.0,-388.0,
1,shoreline,313,962.0,-392.0,
1,shoreline,314,962.0,-393.0,
1,shoreline,315,965.0,-396.0,
1,shoreline,316,965.0,-397.0,
1,shoreline,317,967.0,-399.0,
1,shoreline,318,967.0,-400.0,
1,shoreline,319,968.0,-401.0,
1,shoreline,320,968.0,-404.0,
1,shoreline,321,967.0,-405.0,
1,shoreline,322,967.0,-411.0,
1,shoreline,323,966.0,-412.0,
1,shoreline,324,966.0,-416.0,
1,shoreline,325,965.0,-417.0,
1,shoreline,326,965.0,-418.0,
1,shoreline,327,964.0,-419.0,
1,shoreline,328,964.0,-422.0,
1,shoreline,329,968.0,-426.0,
1,shoreline,330,968.0,-427.0,
1,shoreline,331,971.0,-430.0,
1,shoreline,332,971.0,-431.0,
1,shoreline,333,972.0,-432.0,
1,shoreline,334,972.0,-433.0,
1,shoreline,335,974.0,-435.0,
1,shoreline,336,974.0,-436.0,
1,shoreline,337,976.0,-438.0,
1,shoreline,338,977.0,-438.0,
1,shoreline,339,982.0,-443.0,
1,shoreline,340,983.0,-443.0,
1,shoreline,341,985.0,-445.0,
1,shoreline,342,986.0,-445.0,
1,shoreline,343,989.0,-448.0,
1,shoreline,344,990.0,-448.0,
1,shoreline,345,991.0,-449.0,
1,shoreline,346,992.0,-449.0,
1,shoreline,347,993.0,-450.0,
1,shoreline,348,995.0,-450.0,
1,shoreline,349,996.0,-451.0,
1,shoreline,350,997.0,-451.0,
1,shoreline,351,998.0,-452.0,
1,shoreline,352,999.0,-452.0,
1,shoreline,353,1000.0,-453.0,
1,shoreline,354,1001.0,-453.0,
1,shoreline,355,1003.0,-455.0,
1,shoreline,356,1004.0,-455.0,
1,shoreline,357,1005.0,-456.0,
1,shoreline,358,1006.0,-456.0,
1,shoreline,359,1009.0,-459.0,
1,shoreline,360,1010.0,-459.0,
1,shoreline,361,1011.0,-460.0,
1,shoreline,362,1012.0,-460.0,
1,shoreline,363,1013.0,-461.0,
1,shoreline,364,1015.0,-461.0,
1,shoreline,365,1016.0,-462.0,
1,shoreline,366,1017.0,-462.0,
1,shoreline,367,1019.0,-464.0,
1,shoreline,368,1020.0,-464.0,
1,shoreline,369,1021.0,-465.0,
1,shoreline,370,1022.0,-465.0,
1,shoreline,371,1024.0,-467.0,
1,shoreline,372,1025.0,-467.0,
1,shoreline,373,1030.0,-472.0,
1,shoreline,374,1031.0,-472.0,
1,shoreline,375,1032.0,-473.0,
1,shoreline,376,1033.0,-473.0,
1,shoreline,377,1034.0,-474.0,
1,shoreline,378,1035.0,-474.0,
1,shoreline,379,1036.0,-475.0,
1,shoreline,380,1037.0,-475.0,
1,shoreline,381,1041.0,-479.0,
1,shoreline,382,1042.0,-479.0,
1,shoreline,383,1043.0,-480.0,
1,shoreline,384,1044.0,-480.0,
1,shoreline,385,1046.0,-482.0,
1,shoreline,386,1047.0,-482.0,
1,shoreline,387,1048.0,-483.0,
1,shoreline,388,1049.0,-483.0,
1,shoreline,389,1051.0,-485.0,
1,shoreline,390,1052.0,-485.0,
1,shoreline,391,1053.0,-486.0,
1,shoreline,392,1054.0,-486.0,
1,shoreline,393,1055.0,-487.0,
1,shoreline,394,1056.0,-487.0,
1,shoreline,395,1057.0,-488.0,
1,shoreline,396,1058.0,-488.0,
1,shoreline,397,1059.0,-489.0,
1,shoreline,398,1061.0,-489.0,
1,shoreline,399,1062.0,-490.0,
1,shoreline,400,1063.0,-490.0,
1,shoreline,401,1064.0,-491.0,
1,shoreline,402,1065.0,-491.0,
1,shoreline,403,1068.0,-494.0,
1,shoreline,404,1068.0,-495.0,
1,shoreline,405,1069.0,-496.0,
1,shoreline,406,1069.0,-498.0,
1,shoreline,407,1070.0,-499.0,
1,shoreline,408,1070.0,-500.0,
1,shoreline,409,1071.0,-501.0,
1,shoreline,410,1071.0,-502.0,
1,shoreline,411,1078.0,-509.0,
1,shoreline,412,1078.0,-511.0,
1,shoreline,413,1079.0,-512.0,
1,shoreline,414,1079.0,-516.0,
1,shoreline,415,1080.0,-517.0,
1,shoreline,416,1080.0,-521.0,
1,shoreline,417,1081.0,-522.0,
1,shoreline,418,1081.0,-523.0,
1,shoreline,419,1085.0,-527.0,
1,shoreline,420,1086.0,-527.0,
1,shoreline,421,1088.0,-529.0,
1,shoreline,422,1089.0,-529.0,
1,shoreline,423,1091.0,-531.0,
1,shoreline,424,1092.0,-531.0,
1,shoreline,425,1095.0,-534.0,
1,shoreline,426,1095.0,-535.0,
1,shoreline,427,1097.0,-537.0,
1,shoreline,428,1097.0,-538.0,
1,shoreline,429,1098.0,-538.0,
1,shoreline,430,1100.0,-540.0,
1,shoreline,431,1101.0,-540.0,
1,shoreline,432,1102.0,-541.0,
1,shoreline,433,1103.0,-541.0,
1,shoreline,434,1104.0,-542.0,
1,shoreline,435,1105.0,-542.0,
1,shoreline,436,1106.0,-543.0,
1,shoreline,437,1107.0,-543.0,
1,shoreline,438,1108.0,-544.0,
1,shoreline,439,1109.0,-544.0,
1,shoreline,440,1111.0,-546.0,
1,shoreline,441,1112.0,-546.0,
1,shoreline,442,1114.0,-548.0,
1,shoreline,443,1115.0,-548.0,
1,shoreline,444,1116.0,-549.0,
1,shoreline,445,1117.0,-549.0,
1,shoreline,446,1118.0,-550.0,
1,shoreline,447,1119.0,-550.0,
1,shoreline,448,1122.0,-553.0,
1,shoreline,449,1125.0,-553.0,
1,shoreline,450,1126.0,-554.0,
1,shoreline,451,1128.0,-554.0,
1,shoreline,452,1130.0,-556.0,
1,shoreline,453,1131.0,-556.0,
1,shoreline,454,1133.0,-558.0,
1,shoreline,455,1134.0,-558.0,
1,shoreline,456,1136.0,-560.0,
1,shoreline,457,1137.0,-560.0,
1,shoreline,458,1139.0,-562.0,
1,shoreline,459,1140.0,-562.0,
1,shoreline,460,1142.0,-564.0,
1,shoreline,461,1144.0,-564.0,
1,shoreline,462,1145.0,-565.0,
1,shoreline,463,1147.0,-565.0,
1,shoreline,464,1148.0,-566.0,
1,shoreline,465,1149.0,-566.0,
1,shoreline,466,1151.0,-568.0,
1,shoreline,467,1152.0,-568.0,
1,shoreline,468,1153.0,-569.0,
1,shoreline,469,1155.0,-569.0,
1,shoreline,470,1156.0,-570.0,
1,shoreline,471,1158.0,-570.0,
1,shoreline,472,1160.0,-572.0,
1,shoreline,473,1161.0,-572.0,
1,shoreline,474,1163.0,-574.0,
1,shoreline,475,1164.0,-574.0,
1,shoreline,476,1165.0,-575.0,
1,shoreline,477,1166.0,-575.0,
1,shoreline,478,1167.0,-576.0,
1,shoreline,479,1168.0,-576.0,
1,shoreline,480,1169.0,-577.0,
1,shoreline,481,1171.0,-577.0,
1,shoreline,482,1172.0,-578.0,
1,shoreline,483,1173.0,-578.0,
1,shoreline,484,1174.0,-579.0,
1,shoreline,485,1175.0,-579.0,
1,shoreline,486,1176.0,-580.0,
1,shoreline,487,1177.0,-580.0,
1,shoreline,488,1178.0,-581.0,
1,shoreline,489,1179.0,-581.0,
1,shoreline,490,1181.0,-583.0,
1,shoreline,491,1182.0,-583.0,
1,shoreline,492,1183.0,-584.0,
1,shoreline,493,1187.0,-584.0,
1,shoreline,494,1188.0,-585.0,
1,shoreline,495,1189.0,-585.0,
1,shoreline,496,1190.0,-586.0,
1,shoreline,497,1191.0,-586.0,
1,shoreline,498,1193.0,-588.0,
1,shoreline,499,1194.0,-588.0,
1,shoreline,500,1195.0,-589.0,
1,shoreline,501,1197.0,-589.0,
1,shoreline,502,1198.0,-590.0,
1,shoreline,503,1198.0,-591.0,
1,shoreline,504,1199.0,-592.0,
1,shoreline,505,1200.0,-592.0,
1,shoreline,506,1201.0,-593.0,
1,shoreline,507,1202.0,-593.0,
1,shoreline,508,1203.0,-594.0,
1,shoreline,509,1204.0,-594.0,
1,shoreline,510,1205.0,-595.0,
1,shoreline,511,1206.0,-595.0,
1,shoreline,512,1207.0,-596.0,
1,shoreline,513,1208.0,-596.0,
1,shoreline,514,1210.0,-598.0,
1,shoreline,515,1210.0,-599.0,
1,shoreline,516,1211.0,-599.0,
1,shoreline,517,1212.0,-600.0,
1,shoreline,518,1213.0,-600.0,
1,shoreline,519,1216.0,-603.0,
1,shoreline,520,1217.0,-603.0,
1,shoreline,521,1220.0,-606.0,
1,shoreline,522,1221.0,-606.0,
1,shoreline,523,1222.0,-607.0,
1,shoreline,524,1223.0,-607.0,
1,shoreline,525,1225.0,-609.0,
1,shoreline,526,1226.0,-609.0,
1,shoreline,527,1227.0,-610.0,
1,shoreline,528,1229.0,-610.0,
1,shoreline,529,1232.0,-613.0,
1,shoreline,530,1233.0,-613.0,
1,shoreline,531,1234.0,-614.0,
1,shoreline,532,1237.0,-614.0,
1,shoreline,533,1240.0,-617.0,
1,shoreline,534,1240.0,-618.0,
1,shoreline,535,1242.0,-620.0,
1,shoreline,536,1242.0,-650.0,
1,shoreline,537,1244.0,-650.0,
1,shoreline,538,1245.0,-651.0,
1,shoreline,539,1245.0,-655.0,
1,shoreline,540,1244.0,-656.0,
1,shoreline,541,1244.0,-657.0,
1,shoreline,542,1243.0,-658.0,
1,shoreline,543,1243.0,-661.0,
1,shoreline,544,1241.0,-663.0,
