feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,829.0,-259.0,
1,shoreline,248,830.0,-260.0,
1,shoreline,249,831.0,-260.0,
1,shoreline,250,832.0,-261.0,
1,shoreline,251,834.0,-261.0,
1,shoreline,252,835.0,-262.0,
1,shoreline,253,836.0,-262.0,
1,shoreline,254,837.0,-263.0,
1,shoreline,255,844.0,-263.0,
1,shoreline,256,845.0,-264.0,
1,shoreline,257,847.0,-264.0,
1,shoreline,258,848.0,-265.0,
1,shoreline,259,849.0,-265.0,
1,shoreline,260,850.0,-266.0,
1,shoreline,261,851.0,-266.0,
1,shoreline,262,852.0,-267.0,
1,shoreline,263,854.0,-267.0,
1,shoreline,264,855.0,-268.0,
1,shoreline,265,856.0,-268.0,
1,shoreline,266,857.0,-269.0,
1,shoreline,267,858.0,-269.0,
1,shoreline,268,859.0,-270.0,
1,shoreline,269,861.0,-270.0,
1,shoreline,270,862.0,-271.0,
1,shoreline,271,864.0,-271.0,
1,shoreline,272,865.0,-272.0,
1,shoreline,273,866.0,-272.0,
1,shoreline,274,867.0,-273.0,
1,shoreline,275,868.0,-273.0,
1,shoreline,276,869.0,-274.0,
1,shoreline,277,871.0,-274.0,
1,shoreline,278,872.0,-275.0,
1,shoreline,279,873.0,-275.0,
1,shoreline,280,874.0,-276.0,
1,shoreline,281,876.0,-276.0,
1,shoreline,282,877.0,-277.0,
1,shoreline,283,878.0,-277.0,
1,shoreline,284,880.0,-279.0,
1,shoreline,285,880.0,-280.0,
1,shoreline,286,881.0,-281.0,
1,shoreline,287,881.0,-282.0,
1,shoreline,288,882.0,-283.0,
1,shoreline,289,881.0,-284.0,
1,shoreline,290,881.0,-288.0,
1,shoreline,291,882.0,-289.0,
1,shoreline,292,882.0,-290.0,
1,shoreline,293,883.0,-291.0,
1,shoreline,294,883.0,-292.0,
1,shoreline,295,884.0,-293.0,
1,shoreline,296,884.0,-295.0,
1,shoreline,297,883.0,-296.0,
1,shoreline,298,883.0,-300.0,
1,shoreline,299,886.0,-303.0,
1,shoreline,300,886.0,-305.0,
1,shoreline,301,888.0,-307.0,
1,shoreline,302,888.0,-308.0,
1,shoreline,303,889.0,-309.0,
1,shoreline,304,889.0,-310.0,
1,shoreline,305,888.0,-311.0,
1,shoreline,306,888.0,-312.0,
1,shoreline,307,886.0,-314.0,
1,shoreline,308,885.0,-314.0,
1,shoreline,309,885.0,-315.0,
1,shoreline,310,882.0,-318.0,
1,shoreline,311,878.0,-318.0,
1,shoreline,312,877.0,-317.0,
1,shoreline,313,877.0,-313.0,
1,shoreline,314,879.0,-311.0,
1,shoreline,315,879.0,-310.0,
1,shoreline,316,880.0,-309.0,
1,shoreline,317,881.0,-309.0,
1,shoreline,318,880.0,-308.0,
1,shoreline,319,880.0,-307.0,
1,shoreline,320,878.0,-305.0,
1,shoreline,321,881.0,-302.0,
1,shoreline,322,881.0,-300.0,
1,shoreline,323,874.0,-300.0,
1,shoreline,324,873.0,-301.0,
1,shoreline,325,861.0,-301.0,
1,shoreline,326,860.0,-302.0,
1,shoreline,327,860.0,-304.0,
1,shoreline,328,861.0,-305.0,
1,shoreline,329,861.0,-307.0,
1,shoreline,330,862.0,-308.0,
1,shoreline,331,862.0,-309.0,
1,shoreline,332,863.0,-309.0,
1,shoreline,333,864.0,-308.0,
1,shoreline,334,866.0,-308.0,
1,shoreline,335,867.0,-307.0,
1,shoreline,336,868.0,-308.0,
1,shoreline,337,872.0,-308.0,
1,shoreline,338,873.0,-309.0,
1,shoreline,339,870.0,-312.0,
1,shoreline,340,871.0,-313.0,
1,shoreline,341,872.0,-313.0,
1,shoreline,342,873.0,-314.0,
1,shoreline,343,874.0,-314.0,
1,shoreline,344,877.0,-317.0,
1,shoreline,345,877.0,-318.0,
1,shoreline,346,878.0,-319.0,
1,shoreline,347,878.0,-328.0,
1,shoreline,348,877.0,-329.0,
1,shoreline,349,876.0,-329.0,
1,shoreline,350,873.0,-332.0,
1,shoreline,351,873.0,-333.0,
1,shoreline,352,871.0,-335.0,
1,shoreline,353,871.0,-338.0,
1,shoreline,354,872.0,-339.0,
1,shoreline,355,872.0,-342.0,
1,shoreline,356,873.0,-343.0,
1,shoreline,357,873.0,-344.0,
1,shoreline,358,872.0,-345.0,
1,shoreline,359,872.0,-346.0,
1,shoreline,360,873.0,-347.0,
1,shoreline,361,873.0,-351.0,
1,shoreline,362,874.0,-352.0,
1,shoreline,363,874.0,-359.0,
1,shoreline,364,877.0,-362.0,
1,shoreline,365,877.0,-366.0,
1,shoreline,366,878.0,-367.0,
1,shoreline,367,878.0,-373.0,
1,shoreline,368,877.0,-374.0,
1,shoreline,369,876.0,-374.0,
1,shoreline,370,872.0,-378.0,
1,shoreline,371,870.0,-378.0,
1,shoreline,372,867.0,-381.0,
1,shoreline,373,866.0,-381.0,
1,shoreline,374,862.0,-385.0,
1,shoreline,375,862.0,-386.0,
1,shoreline,376,861.0,-387.0,
1,shoreline,377,861.0,-388.0,
1,shoreline,378,860.0,-389.0,
1,shoreline,379,859.0,-389.0,
1,shoreline,380,857.0,-391.0,
1,shoreline,381,856.0,-391.0,
1,shoreline,382,854.0,-393.0,
1,shoreline,383,854.0,-394.0,
1,shoreline,384,852.0,-396.0,
1,shoreline,385,852.0,-397.0,
1,shoreline,386,848.0,-401.0,
1,shoreline,387,848.0,-402.0,
1,shoreline,388,847.0,-403.0,
1,shoreline,389,846.0,-403.0,
1,shoreline,390,845.0,-404.0,
1,shoreline,391,844.0,-404.0,
1,shoreline,392,842.0,-406.0,
1,shoreline,393,838.0,-406.0,
1,shoreline,394,837.0,-407.0,
1,shoreline,395,834.0,-407.0,
1,shoreline,396,833.0,-408.0,
1,shoreline,397,832.0,-408.0,
1,shoreline,398,831.0,-409.0,
1,shoreline,399,831.0,-413.0,
1,shoreline,400,832.0,-414.0,
1,shoreline,401,832.0,-417.0,
1,shoreline,402,837.0,-422.0,
1,shoreline,403,838.0,-422.0,
1,shoreline,404,841.0,-425.0,
1,shoreline,405,842.0,-425.0,
1,shoreline,406,850.0,-433.0,
1,shoreline,407,851.0,-433.0,
1,shoreline,408,853.0,-435.0,
1,shoreline,409,854.0,-435.0,
1,shoreline,410,856.0,-437.0,
1,shoreline,411,857.0,-437.0,
1,shoreline,412,866.0,-446.0,
1,shoreline,413,867.0,-446.0,
1,shoreline,414,868.0,-447.0,
1,shoreline,415,868.0,-448.0,
1,shoreline,416,869.0,-449.0,
1,shoreline,417,869.0,-450.0,
1,shoreline,418,873.0,-454.0,
1,shoreline,419,874.0,-454.0,
1,shoreline,420,875.0,-455.0,
1,shoreline,421,876.0,-455.0,
1,shoreline,422,877.0,-456.0,
1,shoreline,423,879.0,-456.0,
1,shoreline,424,880.0,-457.0,
1,shoreline,425,882.0,-457.0,
1,shoreline,426,883.0,-458.0,
1,shoreline,427,884.0,-458.0,
1,shoreline,428,885.0,-459.0,
1,shoreline,429,887.0,-459.0,
1,shoreline,430,888.0,-460.0,
1,shoreline,431,890.0,-460.0,
1,shoreline,432,891.0,-461.0,
1,shoreline,433,892.0,-461.0,
1,shoreline,434,893.0,-462.0,
1,shoreline,435,895.0,-462.0,
1,shoreline,436,896.0,-463.0,
1,shoreline,437,898.0,-463.0,
1,shoreline,438,899.0,-464.0,
1,shoreline,439,901.0,-464.0,
1,shoreline,440,902.0,-465.0,
1,shoreline,441,903.0,-465.0,
1,shoreline,442,904.0,-466.0,
1,shoreline,443,905.0,-466.0,
1,shoreline,444,906.0,-467.0,
1,shoreline,445,907.0,-467.0,
1,shoreline,446,908.0,-468.0,
1,shoreline,447,908.0,-469.0,
1,shoreline,448,909.0,-470.0,
1,shoreline,449,909.0,-471.0,
1,shoreline,450,910.0,-472.0,
1,shoreline,451,910.0,-476.0,
1,shoreline,452,911.0,-477.0,
1,shoreline,453,911.0,-478.0,
1,shoreline,454,912.0,-479.0,
1,shoreline,455,912.0,-480.0,
1,shoreline,456,913.0,-481.0,
1,shoreline,457,913.0,-483.0,
1,shoreline,458,914.0,-484.0,
1,shoreline,459,914.0,-486.0,
1,shoreline,460,915.0,-487.0,
1,shoreline,461,915.0,-491.0,
1,shoreline,462,916.0,-492.0,
1,shoreline,463,916.0,-495.0,
1,shoreline,464,917.0,-496.0,
1,shoreline,465,917.0,-498.0,
1,shoreline,466,918.0,-499.0,
1,shoreline,467,918.0,-500.0,
1,shoreline,468,919.0,-501.0,
1,shoreline,469,919.0,-502.0,
1,shoreline,470,921.0,-504.0,
1,shoreline,471,921.0,-505.0,
1,shoreline,472,925.0,-509.0,
1,shoreline,473,925.0,-510.0,
1,shoreline,474,928.0,-513.0,
1,shoreline,475,929.0,-513.0,
1,shoreline,476,931.0,-515.0,
1,shoreline,477,932.0,-515.0,
1,shoreline,478,933.0,-516.0,
1,shoreline,479,934.0,-516.0,
1,shoreline,480,935.0,-517.0,
1,shoreline,481,936.0,-517.0,
1,shoreline,482,937.0,-518.0,
1,shoreline,483,941.0,-518.0,
1,shoreline,484,942.0,-519.0,
1,shoreline,485,943.0,-519.0,
1,shoreline,486,945.0,-521.0,
1,shoreline,487,946.0,-521.0,
1,shoreline,488,948.0,-523.0,
1,shoreline,489,948.0,-524.0,
1,shoreline,490,951.0,-527.0,
1,shoreline,491,951.0,-528.0,
1,shoreline,492,957.0,-534.0,
1,shoreline,493,957.0,-535.0,
1,shoreline,494,961.0,-539.0,
1,shoreline,495,961.0,-540.0,
1,shoreline,496,963.0,-542.0,
1,shoreline,497,963.0,-543.0,
1,shoreline,498,964.0,-544.0,
1,shoreline,499,964.0,-545.0,
1,shoreline,500,965.0,-545.0,
1,shoreline,501,968.0,-548.0,
1,shoreline,502,968.0,-549.0,
1,shoreline,503,976.0,-557.0,
1,shoreline,504,976.0,-558.0,
1,shoreline,505,977.0,-559.0,
1,shoreline,506,977.0,-560.0,
1,shoreline,507,978.0,-561.0,
1,shoreline,508,978.0,-562.0,
1,shoreline,509,979.0,-563.0,
1,shoreline,510,980.0,-563.0,
1,shoreline,511,981.0,-564.0,
1,shoreline,512,982.0,-564.0,
1,shoreline,513,984.0,-566.0,
1,shoreline,514,985.0,-566.0,
1,shoreline,515,986.0,-567.0,
1,shoreline,516,988.0,-567.0,
1,shoreline,517,989.0,-568.0,
1,shoreline,518,990.0,-568.0,
1,shoreline,519,991.0,-569.0,
1,shoreline,520,992.0,-569.0,
1,shoreline,521,994.0,-571.0,
1,shoreline,522,996.0,-571.0,
1,shoreline,523,997.0,-572.0,
1,shoreline,524,998.0,-572.0,
1,shoreline,525,999.0,-573.0,
1,shoreline,526,1000.0,-573.0,
1,shoreline,527,1001.0,-574.0,
1,shoreline,528,1002.0,-574.0,
1,shoreline,529,1004.0,-576.0,
1,shoreline,530,1005.0,-576.0,
1,shoreline,531,1011.0,-582.0,
1,shoreline,532,1011.0,-583.0,
1,shoreline,533,1026.0,-598.0,
1,shoreline,534,1026.0,-599.0,
1,shoreline,535,1027.0,-600.0,
1,shoreline,536,1027.0,-601.0,
1,shoreline,537,1035.0,-609.0,
1,shoreline,538,1036.0,-609.0,
1,shoreline,539,1038.0,-611.0,
1,shoreline,540,1039.0,-611.0,
1,shoreline,541,1040.0,-612.0,
1,shoreline,542,1042.0,-612.0,
1,shoreline,543,1044.0,-614.0,
1,shoreline,544,1045.0,-614.0,
1,shoreline,545,1047.0,-616.0,
1,shoreline,546,1048.0,-616.0,
1,shoreline,547,1052.0,-620.0,
1,shoreline,548,1052.0,-621.0,
1,shoreline,549,1053.0,-622.0,
1,shoreline,550,1053.0,-623.0,
1,shoreline,551,1054.0,-624.0,
1,shoreline,552,1054.0,-625.0,
1,shoreline,553,1055.0,-626.0,
1,shoreline,554,1055.0,-632.0,
1,shoreline,555,1061.0,-638.0,
1,shoreline,556,1062.0,-638.0,
1,shoreline,557,1065.0,-641.0,
1,shoreline,558,1066.0,-641.0,
1,shoreline,559,1070.0,-645.0,
1,shoreline,560,1071.0,-645.0,
1,shoreline,561,1072.0,-646.0,
1,shoreline,562,1073.0,-646.0,
1,shoreline,563,1075.0,-648.0,
1,shoreline,564,1076.0,-648.0,
1,shoreline,565,1077.0,-649.0,
1,shoreline,566,1078.0,-649.0,
1,shoreline,567,1079.0,-650.0,
1,shoreline,568,1080.0,-650.0,
1,shoreline,569,1081.0,-651.0,
1,shoreline,570,1082.0,-651.0,
1,shoreline,571,1083.0,-652.0,
1,shoreline,572,1084.0,-652.0,
1,shoreline,573,1086.0,-654.0,
1,shoreline,574,1087.0,-654.0,
1,shoreline,575,1088.0,-655.0,
1,shoreline,576,1089.0,-655.0,
1,shoreline,577,1090.0,-656.0,
1,shoreline,578,1091.0,-656.0,
1,shoreline,579,1092.0,-657.0,
1,shoreline,580,1093.0,-657.0,
1,shoreline,581,1094.0,-658.0,
1,shoreline,582,1096.0,-658.0,
1,shoreline,583,1097.0,-659.0,
1,shoreline,584,1100.0,-659.0,
1,shoreline,585,1101.0,-660.0,
1,shoreline,586,1103.0,-660.0,
1,shoreline,587,1104.0,-661.0,
1,shoreline,588,1106.0,-661.0,
