feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,601.0,-176.0,
1,shoreline,100,603.0,-178.0,
1,shoreline,101,604.0,-178.0,
1,shoreline,102,605.0,-179.0,
1,shoreline,103,607.0,-179.0,
1,shoreline,104,608.0,-180.0,
1,shoreline,105,609.0,-180.0,
1,shoreline,106,610.0,-181.0,
1,shoreline,107,611.0,-181.0,
1,shoreline,108,612.0,-182.0,
1,shoreline,109,614.0,-182.0,
1,shoreline,110,615.0,-183.0,
1,shoreline,111,617.0,-183.0,
1,shoreline,112,618.0,-184.0,
1,shoreline,113,619.0,-184.0,
1,shoreline,114,620.0,-185.0,
1,shoreline,115,623.0,-185.0,
1,shoreline,116,624.0,-186.0,
1,shoreline,117,627.0,-186.0,
1,shoreline,118,628.0,-187.0,
1,shoreline,119,629.0,-187.0,
1,shoreline,120,630.0,-188.0,
1,shoreline,121,631.0,-188.0,
1,shoreline,122,632.0,-189.0,
1,shoreline,123,634.0,-189.0,
1,shoreline,124,635.0,-190.0,
1,shoreline,125,638.0,-190.0,
1,shoreline,126,639.0,-191.0,
1,shoreline,127,641.0,-191.0,
1,shoreline,128,642.0,-192.0,
1,shoreline,129,646.0,-192.0,
1,shoreline,130,647.0,-193.0,
1,shoreline,131,659.0,-193.0,
1,shoreline,132,660.0,-194.0,
1,shoreline,133,675.0,-194.0,
1,shoreline,134,676.0,-195.0,
1,shoreline,135,683.0,-195.0,
1,shoreline,136,684.0,-196.0,
1,shoreline,137,688.0,-196.0,
1,shoreline,138,689.0,-197.0,
1,shoreline,139,690.0,-197.0,
1,shoreline,140,691.0,-198.0,
1,shoreline,141,693.0,-198.0,
1,shoreline,142,694.0,-199.0,
1,shoreline,143,697.0,-199.0,
1,shoreline,144,698.0,-200.0,
1,shoreline,145,699.0,-200.0,
1,shoreline,146,700.0,-201.0,
1,shoreline,147,702.0,-201.0,
1,shoreline,148,703.0,-202.0,
1,shoreline,149,708.0,-202.0,
1,shoreline,150,709.0,-203.0,
1,shoreline,151,713.0,-203.0,
1,shoreline,152,714.0,-204.0,
1,shoreline,153,715.0,-204.0,
1,shoreline,154,716.0,-205.0,
1,shoreline,155,718.0,-205.0,
1,shoreline,156,719.0,-206.0,
1,shoreline,157,721.0,-206.0,
1,shoreline,158,722.0,-207.0,
1,shoreline,159,723.0,-207.0,
1,shoreline,160,724.0,-208.0,
1,shoreline,161,726.0,-208.0,
1,shoreline,162,727.0,-209.0,
1,shoreline,163,729.0,-209.0,
1,shoreline,164,730.0,-210.0,
1,shoreline,165,732.0,-210.0,
1,shoreline,166,733.0,-211.0,
1,shoreline,167,735.0,-211.0,
1,shoreline,168,736.0,-212.0,
1,shoreline,169,737.0,-212.0,
1,shoreline,170,739.0,-214.0,
1,shoreline,171,740.0,-214.0,
1,shoreline,172,742.0,-216.0,
1,shoreline,173,746.0,-216.0,
1,shoreline,174,747.0,-217.0,
1,shoreline,175,749.0,-217.0,
1,shoreline,176,750.0,-218.0,
1,shoreline,177,753.0,-218.0,
1,shoreline,178,754.0,-219.0,
1,shoreline,179,756.0,-219.0,
1,shoreline,180,757.0,-220.0,
1,shoreline,181,758.0,-220.0,
1,shoreline,182,760.0,-222.0,
1,shoreline,183,760.0,-223.0,
1,shoreline,184,761.0,-224.0,
1,shoreline,185,768.0,-224.0,
1,shoreline,186,769.0,-225.0,
1,shoreline,187,773.0,-225.0,
1,shoreline,188,774.0,-226.0,
1,shoreline,189,779.0,-226.0,
1,shoreline,190,780.0,-227.0,
1,shoreline,191,781.0,-227.0,
1,shoreline,192,782.0,-228.0,
1,shoreline,193,787.0,-228.0,
1,shoreline,194,788.0,-229.0,
1,shoreline,195,792.0,-229.0,
1,shoreline,196,793.0,-230.0,
1,shoreline,197,794.0,-230.0,
1,shoreline,198,795.0,-231.0,
1,shoreline,199,796.0,-231.0,
1,shoreline,200,802.0,-237.0,
1,shoreline,201,803.0,-237.0,
1,shoreline,202,804.0,-238.0,
1,shoreline,203,808.0,-238.0,
1,shoreline,204,809.0,-239.0,
1,shoreline,205,813.0,-239.0,
1,shoreline,206,814.0,-240.0,
1,shoreline,207,818.0,-240.0,
1,shoreline,208,819.0,-241.0,
1,shoreline,209,821.0,-241.0,
1,shoreline,210,822.0,-242.0,
1,shoreline,211,823.0,-242.0,
1,shoreline,212,824.0,-243.0,
1,shoreline,213,825.0,-243.0,
1,shoreline,214,826.0,-244.0,
1,shoreline,215,827.0,-244.0,
1,shoreline,216,830.0,-247.0,
1,shoreline,217,831.0,-247.0,
1,shoreline,218,833.0,-249.0,
1,shoreline,219,833.0,-250.0,
1,shoreline,220,834.0,-251.0,
1,shoreline,221,834.0,-253.0,
1,shoreline,222,835.0,-254.0,
1,shoreline,223,835.0,-255.0,
1,shoreline,224,840.0,-260.0,
1,shoreline,225,841.0,-260.0,
1,shoreline,226,842.0,-261.0,
1,shoreline,227,843.0,-261.0,
1,shoreline,228,844.0,-262.0,
1,shoreline,229,845.0,-262.0,
1,shoreline,230,849.0,-266.0,
1,shoreline,231,849.0,-267.0,
1,shoreline,232,850.0,-268.0,
1,shoreline,233,850.0,-277.0,
1,shoreline,234,849.0,-278.0,
1,shoreline,235,849.0,-281.0,
1,shoreline,236,848.0,-282.0,
1,shoreline,237,848.0,-285.0,
1,shoreline,238,847.0,-286.0,
1,shoreline,239,847.0,-291.0,
1,shoreline,240,848.0,-292.0,
1,shoreline,241,848.0,-296.0,
1,shoreline,242,849.0,-297.0,
1,shoreline,243,849.0,-300.0,
1,shoreline,244,848.0,-301.0,
1,shoreline,245,849.0,-302.0,
1,shoreline,246,849.0,-321.0,
1,shoreline,247,851.0,-323.0,
1,shoreline,248,852.0,-323.0,
1,shoreline,249,853.0,-324.0,
1,shoreline,250,853.0,-327.0,
1,shoreline,251,854.0,-328.0,
1,shoreline,252,854.0,-332.0,
1,shoreline,253,855.0,-333.0,
1,shoreline,254,855.0,-335.0,
1,shoreline,255,857.0,-337.0,
1,shoreline,256,857.0,-338.0,
1,shoreline,257,858.0,-339.0,
1,shoreline,258,858.0,-343.0,
1,shoreline,259,859.0,-344.0,
1,shoreline,260,859.0,-348.0,
1,shoreline,261,860.0,-349.0,
1,shoreline,262,860.0,-350.0,
1,shoreline,263,862.0,-352.0,
1,shoreline,264,863.0,-352.0,
1,shoreline,265,866.0,-355.0,
1,shoreline,266,867.0,-355.0,
1,shoreline,267,868.0,-356.0,
1,shoreline,268,869.0,-356.0,
1,shoreline,269,871.0,-358.0,
1,shoreline,270,872.0,-358.0,
1,shoreline,271,878.0,-364.0,
1,shoreline,272,878.0,-365.0,
1,shoreline,273,879.0,-366.0,
1,shoreline,274,879.0,-367.0,
1,shoreline,275,883.0,-371.0,
1,shoreline,276,883.0,-372.0,
1,shoreline,277,884.0,-373.0,
1,shoreline,278,884.0,-374.0,
1,shoreline,279,885.0,-375.0,
1,shoreline,280,885.0,-376.0,
1,shoreline,281,891.0,-382.0,
1,shoreline,282,892.0,-382.0,
1,shoreline,283,894.0,-384.0,
1,shoreline,284,894.0,-385.0,
1,shoreline,285,896.0,-387.0,
1,shoreline,286,897.0,-387.0,
1,shoreline,287,899.0,-389.0,
1,shoreline,288,900.0,-389.0,
1,shoreline,289,901.0,-390.0,
1,shoreline,290,903.0,-390.0,
1,shoreline,291,904.0,-391.0,
1,shoreline,292,905.0,-391.0,
1,shoreline,293,906.0,-392.0,
1,shoreline,294,907.0,-392.0,
1,shoreline,295,908.0,-393.0,
1,shoreline,296,908.0,-394.0,
1,shoreline,297,909.0,-395.0,
1,shoreline,298,909.0,-396.0,
1,shoreline,299,910.0,-397.0,
1,shoreline,300,910.0,-398.0,
1,shoreline,301,912.0,-400.0,
1,shoreline,302,912.0,-402.0,
1,shoreline,303,913.0,-403.0,
1,shoreline,304,913.0,-405.0,
1,shoreline,305,914.0,-406.0,
1,shoreline,306,914.0,-407.0,
1,shoreline,307,915.0,-408.0,
1,shoreline,308,915.0,-409.0,
1,shoreline,309,920.0,-414.0,
1,shoreline,310,921.0,-414.0,
1,shoreline,311,924.0,-417.0,
1,shoreline,312,925.0,-417.0,
1,shoreline,313,928.0,-420.0,
1,shoreline,314,929.0,-420.0,
1,shoreline,315,930.0,-421.0,
1,shoreline,316,931.0,-421.0,
1,shoreline,317,932.0,-422.0,
1,shoreline,318,932.0,-423.0,
1,shoreline,319,933.0,-424.0,
1,shoreline,320,933.0,-425.0,
1,shoreline,321,934.0,-426.0,
1,shoreline,322,934.0,-427.0,
1,shoreline,323,935.0,-428.0,
1,shoreline,324,935.0,-434.0,
1,shoreline,325,938.0,-437.0,
1,shoreline,326,938.0,-439.0,
1,shoreline,327,939.0,-440.0,
1,shoreline,328,939.0,-442.0,
1,shoreline,329,941.0,-444.0,
1,shoreline,330,937.0,-448.0,
1,shoreline,331,935.0,-448.0,
1,shoreline,332,934.0,-449.0,
1,shoreline,333,923.0,-449.0,
1,shoreline,334,922.0,-450.0,
1,shoreline,335,921.0,-449.0,
1,shoreline,336,916.0,-449.0,
1,shoreline,337,915.0,-450.0,
1,shoreline,338,905.0,-450.0,
1,shoreline,339,904.0,-451.0,
1,shoreline,340,896.0,-451.0,
1,shoreline,341,894.0,-453.0,
1,shoreline,342,894.0,-454.0,
1,shoreline,343,893.0,-455.0,
1,shoreline,344,897.0,-459.0,
1,shoreline,345,898.0,-459.0,
1,shoreline,346,899.0,-460.0,
1,shoreline,347,900.0,-460.0,
1,shoreline,348,903.0,-463.0,
1,shoreline,349,906.0,-463.0,
1,shoreline,350,907.0,-464.0,
1,shoreline,351,909.0,-464.0,
1,shoreline,352,910.0,-465.0,
1,shoreline,353,911.0,-465.0,
1,shoreline,354,912.0,-466.0,
1,shoreline,355,913.0,-466.0,
1,shoreline,356,914.0,-467.0,
1,shoreline,357,915.0,-467.0,
1,shoreline,358,916.0,-468.0,
1,shoreline,359,919.0,-468.0,
1,shoreline,360,920.0,-469.0,
1,shoreline,361,922.0,-469.0,
1,shoreline,362,923.0,-470.0,
1,shoreline,363,927.0,-470.0,
1,shoreline,364,928.0,-471.0,
1,shoreline,365,929.0,-471.0,
1,shoreline,366,930.0,-472.0,
1,shoreline,367,932.0,-472.0,
1,shoreline,368,933.0,-473.0,
1,shoreline,369,934.0,-473.0,
1,shoreline,370,936.0,-475.0,
1,shoreline,371,937.0,-475.0,
1,shoreline,372,941.0,-479.0,
1,shoreline,373,942.0,-479.0,
1,shoreline,374,948.0,-485.0,
1,shoreline,375,949.0,-485.0,
1,shoreline,376,951.0,-487.0,
1,shoreline,377,952.0,-487.0,
1,shoreline,378,954.0,-489.0,
1,shoreline,379,954.0,-490.0,
1,shoreline,380,957.0,-493.0,
1,shoreline,381,957.0,-494.0,
1,shoreline,382,961.0,-498.0,
1,shoreline,383,962.0,-498.0,
1,shoreline,384,964.0,-500.0,
1,shoreline,385,965.0,-500.0,
1,shoreline,386,966.0,-501.0,
1,shoreline,387,967.0,-501.0,
1,shoreline,388,968.0,-502.0,
1,shoreline,389,969.0,-502.0,
1,shoreline,390,970.0,-503.0,
1,shoreline,391,971.0,-503.0,
1,shoreline,392,981.0,-513.0,
1,shoreline,393,982.0,-513.0,
1,shoreline,394,985.0,-516.0,
1,shoreline,395,986.0,-516.0,
1,shoreline,396,988.0,-518.0,
1,shoreline,397,989.0,-518.0,
1,shoreline,398,992.0,-521.0,
1,shoreline,399,993.0,-521.0,
1,shoreline,400,994.0,-522.0,
1,shoreline,401,995.0,-522.0,
1,shoreline,402,996.0,-523.0,
1,shoreline,403,997.0,-523.0,
1,shoreline,404,1003.0,-529.0,
1,shoreline,405,1003.0,-530.0,
1,shoreline,406,1021.0,-548.0,
1,shoreline,407,1022.0,-548.0,
1,shoreline,408,1023.0,-549.0,
1,shoreline,409,1023.0,-550.0,
1,shoreline,410,1033.0,-560.0,
1,shoreline,411,1033.0,-561.0,
1,shoreline,412,1036.0,-564.0,
1,shoreline,413,1036.0,-565.0,
1,shoreline,414,1037.0,-565.0,
1,shoreline,415,1038.0,-566.0,
1,shoreline,416,1038.0,-567.0,
1,shoreline,417,1039.0,-568.0,
1,shoreline,418,1039.0,-569.0,
1,shoreline,419,1040.0,-570.0,
1,shoreline,420,1040.0,-571.0,
1,shoreline,421,1041.0,-572.0,
1,shoreline,422,1041.0,-573.0,
1,shoreline,423,1043.0,-575.0,
1,shoreline,424,1043.0,-576.0,
1,shoreline,425,1045.0,-578.0,
1,shoreline,426,1045.0,-579.0,
1,shoreline,427,1048.0,-582.0,
1,shoreline,428,1048.0,-583.0,
1,shoreline,429,1063.0,-598.0,
1,shoreline,430,1064.0,-598.0,
1,shoreline,431,1075.0,-609.0,
1,shoreline,432,1075.0,-610.0,
1,shoreline,433,1079.0,-614.0,
1,shoreline,434,1079.0,-615.0,
1,shoreline,435,1083.0,-619.0,
1,shoreline,436,1083.0,-620.0,
1,shoreline,437,1084.0,-620.0,
1,shoreline,438,1089.0,-625.0,
1,shoreline,439,1090.0,-625.0,
1,shoreline,440,1094.0,-629.0,
1,shoreline,441,1095.0,-629.0,
1,shoreline,442,1096.0,-630.0,
1,shoreline,443,1097.0,-630.0,
1,shoreline,444,1098.0,-631.0,
1,shoreline,445,1099.0,-631.0,
1,shoreline,446,1100.0,-632.0,
1,shoreline,447,1101.0,-632.0,
1,shoreline,448,1102.0,-633.0,
1,shoreline,449,1103.0,-633.0,
1,shoreline,450,1105.0,-635.0,
1,shoreline,451,1106.0,-635.0,
1,shoreline,452,1107.0,-636.0,
1,shoreline,453,1108.0,-636.0,
1,shoreline,454,1110.0,-638.0,
1,shoreline,455,1111.0,-638.0,
1,shoreline,456,1114.0,-641.0,
1,shoreline,457,1115.0,-641.0,
1,shoreline,458,1118.0,-644.0,
1,shoreline,459,1119.0,-644.0,
1,shoreline,460,1120.0,-645.0,
1,shoreline,461,1121.0,-645.0,
1,shoreline,462,1122.0,-646.0,
1,shoreline,463,1123.0,-646.0,
1,shoreline,464,1124.0,-647.0,
1,shoreline,465,1125.0,-647.0,
1,shoreline,466,1126.0,-648.0,
1,shoreline,467,1128.0,-648.0,
1,shoreline,468,1129.0,-649.0,
1,shoreline,469,1130.0,-649.0,
1,shoreline,470,1131.0,-650.0,
1,shoreline,471,1132.0,-650.0,
1,shoreline,472,1133.0,-651.0,
1,shoreline,473,1135.0,-651.0,
1,shoreline,474,1136.0,-652.0,
1,shoreline,475,1137.0,-652.0,
1,shoreline,476,1138.0,-653.0,
1,shoreline,477,1140.0,-653.0,
1,shoreline,478,1141.0,-654.0,
1,shoreline,479,1143.0,-654.0,
1,shoreline,480,1144.0,-655.0,
1,shoreline,481,1146.0,-655.0,
1,shoreline,482,1147.0,-656.0,
1,shoreline,483,1149.0,-656.0,
1,shoreline,484,1150.0,-657.0,
1,shoreline,485,1151.0,-657.0,
1,shoreline,486,1152.0,-658.0,
1,shoreline,487,1153.0,-658.0,
1,shoreline,488,1154.0,-659.0,
1,shoreline,489,1156.0,-659.0,
1,shoreline,490,1157.0,-660.0,
1,shoreline,491,1161.0,-660.0,
1,shoreline,492,1162.0,-661.0,
1,shoreline,493,1164.0,-661.0,
1,shoreline,494,1165.0,-662.0,
1,shoreline,495,1167.0,-662.0,
