feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,880.0,-383.0,
1,shoreline,319,880.0,-385.0,
1,shoreline,320,881.0,-386.0,
1,shoreline,321,881.0,-387.0,
1,shoreline,322,884.0,-390.0,
1,shoreline,323,884.0,-391.0,
1,shoreline,324,885.0,-392.0,
1,shoreline,325,885.0,-393.0,
1,shoreline,326,886.0,-394.0,
1,shoreline,327,886.0,-395.0,
1,shoreline,328,887.0,-396.0,
1,shoreline,329,887.0,-397.0,
1,shoreline,330,889.0,-399.0,
1,shoreline,331,889.0,-400.0,
1,shoreline,332,891.0,-402.0,
1,shoreline,333,891.0,-403.0,
1,shoreline,334,894.0,-406.0,
1,shoreline,335,895.0,-406.0,
1,shoreline,336,897.0,-408.0,
1,shoreline,337,898.0,-408.0,
1,shoreline,338,900.0,-410.0,
1,shoreline,339,900.0,-411.0,
1,shoreline,340,901.0,-412.0,
1,shoreline,341,902.0,-412.0,
1,shoreline,342,904.0,-414.0,
1,shoreline,343,905.0,-414.0,
1,shoreline,344,906.0,-415.0,
1,shoreline,345,907.0,-415.0,
1,shoreline,346,910.0,-418.0,
1,shoreline,347,910.0,-419.0,
1,shoreline,348,912.0,-421.0,
1,shoreline,349,912.0,-422.0,
1,shoreline,350,913.0,-423.0,
1,shoreline,351,913.0,-426.0,
1,shoreline,352,914.0,-427.0,
1,shoreline,353,914.0,-431.0,
1,shoreline,354,915.0,-432.0,
1,shoreline,355,915.0,-433.0,
1,shoreline,356,916.0,-434.0,
1,shoreline,357,917.0,-434.0,
1,shoreline,358,918.0,-435.0,
1,shoreline,359,918.0,-436.0,
1,shoreline,360,919.0,-437.0,
1,shoreline,361,919.0,-438.0,
1,shoreline,362,920.0,-439.0,
1,shoreline,363,920.0,-441.0,
1,shoreline,364,930.0,-451.0,
1,shoreline,365,931.0,-451.0,
1,shoreline,366,937.0,-457.0,
1,shoreline,367,938.0,-457.0,
1,shoreline,368,939.0,-458.0,
1,shoreline,369,940.0,-458.0,
1,shoreline,370,942.0,-460.0,
1,shoreline,371,942.0,-462.0,
1,shoreline,372,943.0,-463.0,
1,shoreline,373,943.0,-468.0,
1,shoreline,374,942.0,-469.0,
1,shoreline,375,942.0,-470.0,
1,shoreline,376,941.0,-471.0,
1,shoreline,377,941.0,-472.0,
1,shoreline,378,940.0,-473.0,
1,shoreline,379,940.0,-475.0,
1,shoreline,380,939.0,-476.0,
1,shoreline,381,939.0,-480.0,
1,shoreline,382,938.0,-481.0,
1,shoreline,383,938.0,-482.0,
1,shoreline,384,939.0,-483.0,
1,shoreline,385,939.0,-485.0,
1,shoreline,386,940.0,-486.0,
1,shoreline,387,940.0,-487.0,
1,shoreline,388,941.0,-487.0,
1,shoreline,389,944.0,-490.0,
1,shoreline,390,944.0,-491.0,
1,shoreline,391,948.0,-495.0,
1,shoreline,392,948.0,-496.0,
1,shoreline,393,951.0,-499.0,
1,shoreline,394,952.0,-499.0,
1,shoreline,395,959.0,-506.0,
1,shoreline,396,959.0,-507.0,
1,shoreline,397,961.0,-509.0,
1,shoreline,398,962.0,-509.0,
1,shoreline,399,963.0,-510.0,
1,shoreline,400,964.0,-510.0,
1,shoreline,401,965.0,-511.0,
1,shoreline,402,966.0,-511.0,
1,shoreline,403,968.0,-513.0,
1,shoreline,404,969.0,-513.0,
1,shoreline,405,971.0,-515.0,
1,shoreline,406,972.0,-515.0,
1,shoreline,407,973.0,-516.0,
1,shoreline,408,974.0,-516.0,
1,shoreline,409,979.0,-521.0,
1,shoreline,410,979.0,-522.0,
1,shoreline,411,982.0,-525.0,
1,shoreline,412,983.0,-525.0,
1,shoreline,413,984.0,-526.0,
1,shoreline,414,985.0,-526.0,
1,shoreline,415,986.0,-527.0,
1,shoreline,416,988.0,-527.0,
1,shoreline,417,991.0,-530.0,
1,shoreline,418,992.0,-530.0,
1,shoreline,419,993.0,-531.0,
1,shoreline,420,994.0,-531.0,
1,shoreline,421,996.0,-533.0,
1,shoreline,422,997.0,-533.0,
1,shoreline,423,998.0,-534.0,
1,shoreline,424,998.0,-535.0,
1,shoreline,425,1000.0,-537.0,
1,shoreline,426,1000.0,-538.0,
1,shoreline,427,1001.0,-539.0,
1,shoreline,428,1002.0,-539.0,
1,shoreline,429,1003.0,-540.0,
1,shoreline,430,1004.0,-540.0,
1,shoreline,431,1005.0,-541.0,
1,shoreline,432,1006.0,-541.0,
1,shoreline,433,1007.0,-542.0,
1,shoreline,434,1008.0,-542.0,
1,shoreline,435,1015.0,-549.0,
1,shoreline,436,1016.0,-549.0,
1,shoreline,437,1017.0,-550.0,
1,shoreline,438,1018.0,-550.0,
1,shoreline,439,1022.0,-554.0,
1,shoreline,440,1023.0,-554.0,
1,shoreline,441,1025.0,-556.0,
1,shoreline,442,1026.0,-556.0,
1,shoreline,443,1031.0,-561.0,
1,shoreline,444,1032.0,-561.0,
1,shoreline,445,1037.0,-566.0,
1,shoreline,446,1038.0,-566.0,
1,shoreline,447,1041.0,-569.0,
1,shoreline,448,1042.0,-569.0,
1,shoreline,449,1051.0,-578.0,
1,shoreline,450,1052.0,-578.0,
1,shoreline,451,1056.0,-582.0,
1,shoreline,452,1057.0,-582.0,
1,shoreline,453,1060.0,-585.0,
1,shoreline,454,1061.0,-585.0,
1,shoreline,455,1062.0,-586.0,
1,shoreline,456,1063.0,-586.0,
1,shoreline,457,1068.0,-591.0,
1,shoreline,458,1068.0,-592.0,
1,shoreline,459,1071.0,-595.0,
1,shoreline,460,1071.0,-596.0,
1,shoreline,461,1072.0,-597.0,
1,shoreline,462,1072.0,-598.0,
1,shoreline,463,1073.0,-599.0,
1,shoreline,464,1073.0,-601.0,
1,shoreline,465,1074.0,-602.0,
1,shoreline,466,1074.0,-608.0,
1,shoreline,467,1075.0,-609.0,
1,shoreline,468,1075.0,-611.0,
1,shoreline,469,1076.0,-612.0,
1,shoreline,470,1076.0,-613.0,
1,shoreline,471,1077.0,-613.0,
1,shoreline,472,1080.0,-616.0,
1,shoreline,473,1081.0,-616.0,
1,shoreline,474,1082.0,-617.0,
1,shoreline,475,1083.0,-617.0,
1,shoreline,476,1085.0,-619.0,
1,shoreline,477,1086.0,-619.0,
1,shoreline,478,1089.0,-622.0,
1,shoreline,479,1090.0,-622.0,
1,shoreline,480,1093.0,-625.0,
1,shoreline,481,1094.0,-625.0,
1,shoreline,482,1096.0,-627.0,
1,shoreline,483,1097.0,-627.0,
1,shoreline,484,1098.0,-628.0,
1,shoreline,485,1099.0,-628.0,
1,shoreline,486,1101.0,-630.0,
1,shoreline,487,1102.0,-630.0,
1,shoreline,488,1105.0,-633.0,
1,shoreline,489,1106.0,-633.0,
1,shoreline,490,1110.0,-637.0,
1,shoreline,491,1111.0,-637.0,
1,shoreline,492,1115.0,-641.0,
1,shoreline,493,1116.0,-641.0,
1,shoreline,494,1117.0,-642.0,
1,shoreline,495,1118.0,-642.0,
1,shoreline,496,1120.0,-644.0,
1,shoreline,497,1121.0,-644.0,
1,shoreline,498,1122.0,-645.0,
1,shoreline,499,1124.0,-645.0,
1,shoreline,500,1125.0,-646.0,
1,shoreline,501,1127.0,-646.0,
1,shoreline,502,1128.0,-647.0,
1,shoreline,503,1129.0,-647.0,
1,shoreline,504,1130.0,-648.0,
1,shoreline,505,1131.0,-648.0,
1,shoreline,506,1133.0,-650.0,
1,shoreline,507,1133.0,-651.0,
1,shoreline,508,1134.0,-652.0,
1,shoreline,509,1135.0,-652.0,
1,shoreline,510,1138.0,-655.0,
1,shoreline,511,1138.0,-656.0,
1,shoreline,512,1140.0,-658.0,
1,shoreline,513,1140.0,-659.0,
1,shoreline,514,1142.0,-661.0,
1,shoreline,515,1143.0,-661.0,
