feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,533.0,-146.0,
1,shoreline,54,532.0,-146.0,
1,shoreline,55,531.0,-147.0,
1,shoreline,56,529.0,-147.0,
1,shoreline,57,528.0,-148.0,
1,shoreline,58,529.0,-148.0,
1,shoreline,59,531.0,-150.0,
1,shoreline,60,532.0,-150.0,
1,shoreline,61,535.0,-153.0,
1,shoreline,62,536.0,-153.0,
1,shoreline,63,538.0,-155.0,
1,shoreline,64,538.0,-157.0,
1,shoreline,65,541.0,-160.0,
1,shoreline,66,541.0,-161.0,
1,shoreline,67,542.0,-162.0,
1,shoreline,68,548.0,-162.0,
1,shoreline,69,549.0,-163.0,
1,shoreline,70,552.0,-163.0,
1,shoreline,71,553.0,-164.0,
1,shoreline,72,564.0,-164.0,
1,shoreline,73,565.0,-165.0,
1,shoreline,74,569.0,-165.0,
1,shoreline,75,570.0,-166.0,
1,shoreline,76,579.0,-166.0,
1,shoreline,77,580.0,-167.0,
1,shoreline,78,584.0,-167.0,
1,shoreline,79,585.0,-168.0,
1,shoreline,80,595.0,-168.0,
1,shoreline,81,596.0,-169.0,
1,shoreline,82,600.0,-169.0,
1,shoreline,83,601.0,-170.0,
1,shoreline,84,607.0,-170.0,
1,shoreline,85,609.0,-172.0,
1,shoreline,86,610.0,-172.0,
1,shoreline,87,611.0,-173.0,
1,shoreline,88,612.0,-173.0,
1,shoreline,89,613.0,-174.0,
1,shoreline,90,616.0,-174.0,
1,shoreline,91,618.0,-176.0,
1,shoreline,92,619.0,-176.0,
1,shoreline,93,621.0,-178.0,
1,shoreline,94,622.0,-178.0,
1,shoreline,95,623.0,-179.0,
1,shoreline,96,625.0,-179.0,
1,shoreline,97,626.0,-180.0,
1,shoreline,98,628.0,-180.0,
1,shoreline,99,629.0,-181.0,
1,shoreline,100,631.0,-181.0,
1,shoreline,101,638.0,-188.0,
1,shoreline,102,638.0,-189.0,
1,shoreline,103,640.0,-191.0,
1,shoreline,104,640.0,-192.0,
1,shoreline,105,641.0,-193.0,
1,shoreline,106,641.0,-196.0,
1,shoreline,107,642.0,-197.0,
1,shoreline,108,642.0,-198.0,
1,shoreline,109,645.0,-195.0,
1,shoreline,110,648.0,-195.0,
1,shoreline,111,649.0,-196.0,
1,shoreline,112,650.0,-196.0,
1,shoreline,113,651.0,-197.0,
1,shoreline,114,652.0,-197.0,
1,shoreline,115,653.0,-198.0,
1,shoreline,116,653.0,-199.0,
1,shoreline,117,654.0,-200.0,
1,shoreline,118,654.0,-201.0,
1,shoreline,119,656.0,-203.0,
1,shoreline,120,656.0,-204.0,
1,shoreline,121,657.0,-205.0,
1,shoreline,122,657.0,-207.0,
1,shoreline,123,655.0,-209.0,
1,shoreline,124,654.0,-209.0,
1,shoreline,125,653.0,-210.0,
1,shoreline,126,652.0,-210.0,
1,shoreline,127,651.0,-211.0,
1,shoreline,128,648.0,-211.0,
1,shoreline,129,648.0,-214.0,
1,shoreline,130,649.0,-215.0,
1,shoreline,131,649.0,-217.0,
1,shoreline,132,650.0,-218.0,
1,shoreline,133,650.0,-219.0,
1,shoreline,134,652.0,-221.0,
1,shoreline,135,652.0,-222.0,
1,shoreline,136,653.0,-223.0,
1,shoreline,137,656.0,-223.0,
1,shoreline,138,657.0,-224.0,
1,shoreline,139,658.0,-224.0,
1,shoreline,140,662.0,-228.0,
1,shoreline,141,663.0,-228.0,
1,shoreline,142,665.0,-230.0,
1,shoreline,143,667.0,-230.0,
1,shoreline,144,670.0,-233.0,
1,shoreline,145,671.0,-233.0,
1,shoreline,146,672.0,-234.0,
1,shoreline,147,673.0,-234.0,
1,shoreline,148,674.0,-235.0,
1,shoreline,149,675.0,-235.0,
1,shoreline,150,676.0,-236.0,
1,shoreline,151,677.0,-236.0,
1,shoreline,152,678.0,-237.0,
1,shoreline,153,679.0,-237.0,
1,shoreline,154,680.0,-238.0,
1,shoreline,155,681.0,-238.0,
1,shoreline,156,682.0,-239.0,
1,shoreline,157,683.0,-239.0,
1,shoreline,158,685.0,-241.0,
1,shoreline,159,686.0,-241.0,
1,shoreline,160,691.0,-246.0,
1,shoreline,161,692.0,-246.0,
1,shoreline,162,694.0,-248.0,
1,shoreline,163,695.0,-248.0,
1,shoreline,164,696.0,-249.0,
1,shoreline,165,697.0,-249.0,
1,shoreline,166,698.0,-250.0,
1,shoreline,167,699.0,-250.0,
1,shoreline,168,700.0,-251.0,
1,shoreline,169,701.0,-251.0,
1,shoreline,170,704.0,-254.0,
1,shoreline,171,705.0,-254.0,
1,shoreline,172,708.0,-257.0,
1,shoreline,173,708.0,-258.0,
1,shoreline,174,714.0,-264.0,
1,shoreline,175,715.0,-264.0,
1,shoreline,176,717.0,-266.0,
1,shoreline,177,718.0,-266.0,
1,shoreline,178,719.0,-267.0,
1,shoreline,179,720.0,-267.0,
1,shoreline,180,722.0,-269.0,
1,shoreline,181,723.0,-269.0,
1,shoreline,182,726.0,-272.0,
1,shoreline,183,727.0,-272.0,
1,shoreline,184,730.0,-275.0,
1,shoreline,185,730.0,-276.0,
1,shoreline,186,735.0,-281.0,
1,shoreline,187,736.0,-281.0,
1,shoreline,188,737.0,-282.0,
1,shoreline,189,738.0,-282.0,
1,shoreline,190,739.0,-283.0,
1,shoreline,191,740.0,-283.0,
1,shoreline,192,741.0,-284.0,
1,shoreline,193,742.0,-284.0,
1,shoreline,194,743.0,-285.0,
1,shoreline,195,744.0,-285.0,
1,shoreline,196,745.0,-286.0,
1,shoreline,197,746.0,-286.0,
1,shoreline,198,747.0,-287.0,
1,shoreline,199,749.0,-287.0,
1,shoreline,200,750.0,-288.0,
1,shoreline,201,751.0,-288.0,
1,shoreline,202,752.0,-289.0,
1,shoreline,203,753.0,-289.0,
1,shoreline,204,754.0,-290.0,
1,shoreline,205,756.0,-290.0,
1,shoreline,206,757.0,-291.0,
1,shoreline,207,759.0,-291.0,
1,shoreline,208,760.0,-292.0,
1,shoreline,209,763.0,-292.0,
1,shoreline,210,764.0,-293.0,
1,shoreline,211,766.0,-293.0,
1,shoreline,212,767.0,-294.0,
1,shoreline,213,769.0,-294.0,
1,shoreline,214,770.0,-295.0,
1,shoreline,215,771.0,-295.0,
1,shoreline,216,772.0,-296.0,
1,shoreline,217,774.0,-296.0,
1,shoreline,218,775.0,-297.0,
1,shoreline,219,777.0,-297.0,
1,shoreline,220,778.0,-298.0,
1,shoreline,221,779.0,-298.0,
1,shoreline,222,780.0,-299.0,
1,shoreline,223,781.0,-299.0,
1,shoreline,224,783.0,-301.0,
1,shoreline,225,784.0,-301.0,
1,shoreline,226,786.0,-303.0,
1,shoreline,227,787.0,-303.0,
1,shoreline,228,790.0,-306.0,
1,shoreline,229,791.0,-306.0,
1,shoreline,230,793.0,-308.0,
1,shoreline,231,794.0,-308.0,
1,shoreline,232,795.0,-309.0,
1,shoreline,233,796.0,-309.0,
1,shoreline,234,797.0,-310.0,
1,shoreline,235,798.0,-310.0,
1,shoreline,236,799.0,-311.0,
1,shoreline,237,800.0,-311.0,
1,shoreline,238,802.0,-313.0,
1,shoreline,239,803.0,-313.0,
1,shoreline,240,804.0,-314.0,
1,shoreline,241,806.0,-314.0,
1,shoreline,242,807.0,-315.0,
1,shoreline,243,809.0,-315.0,
1,shoreline,244,812.0,-318.0,
1,shoreline,245,813.0,-318.0,
1,shoreline,246,818.0,-323.0,
1,shoreline,247,818.0,-328.0,
1,shoreline,248,817.0,-329.0,
1,shoreline,249,814.0,-329.0,
1,shoreline,250,813.0,-330.0,
1,shoreline,251,811.0,-330.0,
1,shoreline,252,810.0,-331.0,
1,shoreline,253,806.0,-331.0,
1,shoreline,254,805.0,-332.0,
1,shoreline,255,802.0,-332.0,
1,shoreline,256,799.0,-335.0,
1,shoreline,257,798.0,-335.0,
1,shoreline,258,797.0,-336.0,
1,shoreline,259,796.0,-336.0,
1,shoreline,260,795.0,-337.0,
1,shoreline,261,794.0,-337.0,
1,shoreline,262,790.0,-341.0,
1,shoreline,263,790.0,-342.0,
1,shoreline,264,789.0,-343.0,
1,shoreline,265,789.0,-344.0,
1,shoreline,266,786.0,-347.0,
1,shoreline,267,786.0,-349.0,
1,shoreline,268,785.0,-350.0,
1,shoreline,269,785.0,-358.0,
1,shoreline,270,788.0,-361.0,
1,shoreline,271,788.0,-370.0,
1,shoreline,272,786.0,-372.0,
1,shoreline,273,786.0,-373.0,
1,shoreline,274,785.0,-374.0,
1,shoreline,275,784.0,-374.0,
1,shoreline,276,783.0,-375.0,
1,shoreline,277,783.0,-376.0,
1,shoreline,278,779.0,-380.0,
1,shoreline,279,779.0,-382.0,
1,shoreline,280,778.0,-383.0,
1,shoreline,281,778.0,-384.0,
1,shoreline,282,777.0,-385.0,
1,shoreline,283,777.0,-389.0,
1,shoreline,284,778.0,-390.0,
1,shoreline,285,778.0,-393.0,
1,shoreline,286,779.0,-394.0,
1,shoreline,287,779.0,-397.0,
1,shoreline,288,780.0,-398.0,
1,shoreline,289,780.0,-400.0,
1,shoreline,290,781.0,-401.0,
1,shoreline,291,781.0,-403.0,
1,shoreline,292,785.0,-407.0,
1,shoreline,293,785.0,-408.0,
1,shoreline,294,789.0,-412.0,
1,shoreline,295,789.0,-413.0,
1,shoreline,296,792.0,-416.0,
1,shoreline,297,792.0,-417.0,
1,shoreline,298,795.0,-420.0,
1,shoreline,299,796.0,-420.0,
1,shoreline,300,801.0,-425.0,
1,shoreline,301,801.0,-426.0,
1,shoreline,302,802.0,-426.0,
1,shoreline,303,804.0,-428.0,
1,shoreline,304,805.0,-428.0,
1,shoreline,305,812.0,-435.0,
1,shoreline,306,813.0,-435.0,
1,shoreline,307,816.0,-438.0,
1,shoreline,308,817.0,-438.0,
1,shoreline,309,821.0,-442.0,
1,shoreline,310,822.0,-442.0,
1,shoreline,311,823.0,-443.0,
1,shoreline,312,824.0,-443.0,
1,shoreline,313,825.0,-444.0,
1,shoreline,314,826.0,-444.0,
1,shoreline,315,829.0,-447.0,
1,shoreline,316,830.0,-447.0,
1,shoreline,317,832.0,-449.0,
1,shoreline,318,833.0,-449.0,
1,shoreline,319,834.0,-450.0,
1,shoreline,320,835.0,-450.0,
1,shoreline,321,836.0,-451.0,
1,shoreline,322,837.0,-451.0,
1,shoreline,323,843.0,-457.0,
1,shoreline,324,844.0,-457.0,
1,shoreline,325,845.0,-458.0,
1,shoreline,326,846.0,-458.0,
1,shoreline,327,855.0,-467.0,
1,shoreline,328,856.0,-467.0,
1,shoreline,329,864.0,-475.0,
1,shoreline,330,865.0,-475.0,
1,shoreline,331,866.0,-476.0,
1,shoreline,332,867.0,-476.0,
1,shoreline,333,873.0,-482.0,
1,shoreline,334,874.0,-482.0,
1,shoreline,335,876.0,-484.0,
1,shoreline,336,877.0,-484.0,
1,shoreline,337,878.0,-485.0,
1,shoreline,338,878.0,-486.0,
1,shoreline,339,880.0,-488.0,
1,shoreline,340,881.0,-488.0,
1,shoreline,341,882.0,-489.0,
1,shoreline,342,882.0,-490.0,
1,shoreline,343,883.0,-490.0,
1,shoreline,344,885.0,-492.0,
1,shoreline,345,886.0,-492.0,
1,shoreline,346,893.0,-499.0,
1,shoreline,347,894.0,-499.0,
1,shoreline,348,895.0,-500.0,
1,shoreline,349,896.0,-500.0,
1,shoreline,350,899.0,-503.0,
1,shoreline,351,900.0,-503.0,
1,shoreline,352,904.0,-507.0,
1,shoreline,353,905.0,-507.0,
1,shoreline,354,906.0,-508.0,
1,shoreline,355,907.0,-508.0,
1,shoreline,356,909.0,-510.0,
1,shoreline,357,910.0,-510.0,
1,shoreline,358,912.0,-512.0,
1,shoreline,359,912.0,-513.0,
1,shoreline,360,913.0,-513.0,
1,shoreline,361,915.0,-515.0,
1,shoreline,362,916.0,-515.0,
1,shoreline,363,920.0,-519.0,
1,shoreline,364,920.0,-520.0,
1,shoreline,365,922.0,-522.0,
1,shoreline,366,922.0,-523.0,
1,shoreline,367,923.0,-524.0,
1,shoreline,368,923.0,-525.0,
1,shoreline,369,925.0,-527.0,
1,shoreline,370,925.0,-529.0,
1,shoreline,371,926.0,-530.0,
1,shoreline,372,926.0,-538.0,
1,shoreline,373,927.0,-539.0,
1,shoreline,374,927.0,-540.0,
1,shoreline,375,928.0,-541.0,
1,shoreline,376,928.0,-548.0,
1,shoreline,377,929.0,-549.0,
1,shoreline,378,929.0,-552.0,
1,shoreline,379,930.0,-553.0,
1,shoreline,380,930.0,-555.0,
1,shoreline,381,931.0,-556.0,
1,shoreline,382,931.0,-561.0,
1,shoreline,383,932.0,-561.0,
1,shoreline,384,933.0,-562.0,
1,shoreline,385,933.0,-563.0,
1,shoreline,386,934.0,-564.0,
1,shoreline,387,934.0,-567.0,
1,shoreline,388,936.0,-569.0,
1,shoreline,389,936.0,-570.0,
1,shoreline,390,938.0,-572.0,
1,shoreline,391,938.0,-582.0,
1,shoreline,392,939.0,-583.0,
1,shoreline,393,939.0,-597.0,
1,shoreline,394,940.0,-598.0,
1,shoreline,395,940.0,-611.0,
1,shoreline,396,941.0,-612.0,
1,shoreline,397,941.0,-613.0,
1,shoreline,398,940.0,-614.0,
1,shoreline,399,940.0,-630.0,
1,shoreline,400,939.0,-631.0,
1,shoreline,401,939.0,-632.0,
1,shoreline,402,940.0,-633.0,
1,shoreline,403,940.0,-636.0,
1,shoreline,404,939.0,-637.0,
1,shoreline,405,939.0,-640.0,
1,shoreline,406,940.0,-641.0,
1,shoreline,407,940.0,-648.0,
1,shoreline,408,941.0,-649.0,
1,shoreline,409,941.0,-655.0,
1,shoreline,410,942.0,-656.0,
1,shoreline,411,942.0,-659.0,
1,shoreline,412,943.0,-659.0,
1,shoreline,413,945.0,-661.0,
1,shoreline,414,945.0,-662.0,
1,shoreline,415,948.0,-665.0,
1,shoreline,416,948.0,-666.0,
1,shoreline,417,946.0,-668.0,
1,shoreline,418,946.0,-669.0,
1,shoreline,419,949.0,-672.0,
1,shoreline,420,949.0,-673.0,
1,shoreline,421,950.0,-674.0,
1,shoreline,422,950.0,-676.0,
1,shoreline,423,951.0,-677.0,
1,shoreline,424,951.0,-681.0,
1,shoreline,425,953.0,-683.0,
1,shoreline,426,953.0,-688.0,
1,shoreline,427,955.0,-688.0,
1,shoreline,428,958.0,-691.0,
1,shoreline,429,958.0,-694.0,
1,shoreline,430,959.0,-695.0,
1,shoreline,431,959.0,-696.0,
1,shoreline,432,958.0,-697.0,
1,shoreline,433,958.0,-699.0,
1,shoreline,434,959.0,-700.0,
1,shoreline,435,959.0,-702.0,
1,shoreline,436,960.0,-703.0,
1,shoreline,437,960.0,-705.0,
1,shoreline,438,961.0,-706.0,
1,shoreline,439,961.0,-707.0,
1,shoreline,440,962.0,-708.0,
1,shoreline,441,962.0,-710.0,
1,shoreline,442,964.0,-712.0,
1,shoreline,443,964.0,-713.0,
1,shoreline,444,965.0,-714.0,
1,shoreline,445,965.0,-715.0,
1,shoreline,446,968.0,-718.0,
1,shoreline,447,968.0,-720.0,
1,shoreline,448,969.0,-721.0,
1,shoreline,449,969.0,-723.0,
1,shoreline,450,970.0,-724.0,
1,shoreline,451,970.0,-727.0,
1,shoreline,452,972.0,-729.0,
1,shoreline,453,972.0,-735.0,
1,shoreline,454,973.0,-736.0,
1,shoreline,455,973.0,-738.0,
1,shoreline,456,975.0,-740.0,
1,shoreline,457,975.0,-744.0,
1,shoreline,458,976.0,-745.0,
1,shoreline,459,976.0,-746.0,
1,shoreline,460,977.0,-746.0,
1,shoreline,461,978.0,-747.0,
1,shoreline,462,978.0,-749.0,
1,shoreline,463,977.0,-750.0,
1,shoreline,464,977.0,-752.0,
1,shoreline,465,978.0,-753.0,
1,shoreline,466,978.0,-762.0,
1,shoreline,467,979.0,-763.0,
1,shoreline,468,978.0,-764.0,
1,shoreline,469,978.0,-768.0,
1,shoreline,470,979.0,-769.0,
1,shoreline,471,979.0,-773.0,
1,shoreline,472,978.0,-774.0,
1,shoreline,473,979.0,-775.0,
1,shoreline,474,979.0,-778.0,
1,shoreline,475,976.0,-781.0,
1,shoreline,476,975.0,-781.0,
1,shoreline,477,975.0,-783.0,
1,shoreline,478,977.0,-785.0,
1,shoreline,479,977.0,-789.0,
1,shoreline,480,978.0,-790.0,
1,shoreline,481,978.0,-791.0,
1,shoreline,482,979.0,-792.0,
1,shoreline,483,979.0,-793.0,
1,shoreline,484,981.0,-795.0,
1,shoreline,485,981.0,-796.0,
1,shoreline,486,982.0,-797.0,
1,shoreline,487,982.0,-801.0,
1,shoreline,488,983.0,-801.0,
1,shoreline,489,985.0,-803.0,
1,shoreline,490,985.0,-804.0,
1,shoreline,491,986.0,-805.0,
1,shoreline,492,986.0,-806.0,
1,shoreline,493,988.0,-808.0,
1,shoreline,494,988.0,-809.0,
1,shoreline,495,990.0,-811.0,
1,shoreline,496,990.0,-812.0,
1,shoreline,497,991.0,-813.0,
1,shoreline,498,991.0,-816.0,
1,shoreline,499,992.0,-817.0,
1,shoreline,500,992.0,-820.0,
1,shoreline,501,993.0,-821.0,
1,shoreline,502,993.0,-823.0,
1,shoreline,503,995.0,-825.0,
1,shoreline,504,995.0,-826.0,
1,shoreline,505,996.0,-827.0,
1,shoreline,506,996.0,-831.0,
1,shoreline,507,998.0,-833.0,
1,shoreline,508,998.0,-834.0,
1,shoreline,509,999.0,-835.0,
1,shoreline,510,999.0,-837.0,
1,shoreline,511,1001.0,-839.0,
1,shoreline,512,1002.0,-839.0,
1,shoreline,513,1003.0,-840.0,
1,shoreline,514,1004.0,-840.0,
1,shoreline,515,1005.0,-841.0,
1,shoreline,516,1006.0,-841.0,
1,shoreline,517,1007.0,-842.0,
1,shoreline,518,1007.0,-843.0,
1,shoreline,519,1008.0,-844.0,
1,shoreline,520,1008.0,-845.0,
1,shoreline,521,1009.0,-846.0,
1,shoreline,522,1009.0,-847.0,
1,shoreline,523,1011.0,-849.0,
1,shoreline,524,1011.0,-852.0,
1,shoreline,525,1012.0,-853.0,
1,shoreline,526,1013.0,-853.0,
1,shoreline,527,1014.0,-854.0,
1,shoreline,528,1015.0,-854.0,
