feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,681.0,-243.0,
1,shoreline,193,682.0,-244.0,
1,shoreline,194,683.0,-243.0,
1,shoreline,195,683.0,-242.0,
1,shoreline,196,684.0,-241.0,
1,shoreline,197,686.0,-241.0,
1,shoreline,198,687.0,-240.0,
1,shoreline,199,690.0,-243.0,
1,shoreline,200,690.0,-244.0,
1,shoreline,201,693.0,-247.0,
1,shoreline,202,693.0,-249.0,
1,shoreline,203,694.0,-249.0,
1,shoreline,204,697.0,-252.0,
1,shoreline,205,701.0,-252.0,
1,shoreline,206,702.0,-253.0,
1,shoreline,207,704.0,-253.0,
1,shoreline,208,705.0,-254.0,
1,shoreline,209,707.0,-254.0,
1,shoreline,210,708.0,-255.0,
1,shoreline,211,710.0,-255.0,
1,shoreline,212,711.0,-256.0,
1,shoreline,213,712.0,-256.0,
1,shoreline,214,713.0,-257.0,
1,shoreline,215,714.0,-257.0,
1,shoreline,216,715.0,-258.0,
1,shoreline,217,716.0,-258.0,
1,shoreline,218,718.0,-260.0,
1,shoreline,219,718.0,-261.0,
1,shoreline,220,719.0,-262.0,
1,shoreline,221,719.0,-263.0,
1,shoreline,222,721.0,-265.0,
1,shoreline,223,722.0,-265.0,
1,shoreline,224,723.0,-266.0,
1,shoreline,225,724.0,-266.0,
1,shoreline,226,726.0,-268.0,
1,shoreline,227,727.0,-268.0,
1,shoreline,228,732.0,-273.0,
1,shoreline,229,733.0,-273.0,
1,shoreline,230,738.0,-278.0,
1,shoreline,231,738.0,-280.0,
1,shoreline,232,739.0,-281.0,
1,shoreline,233,739.0,-284.0,
1,shoreline,234,737.0,-286.0,
1,shoreline,235,736.0,-286.0,
1,shoreline,236,736.0,-287.0,
1,shoreline,237,738.0,-289.0,
1,shoreline,238,738.0,-290.0,
1,shoreline,239,740.0,-292.0,
1,shoreline,240,741.0,-292.0,
1,shoreline,241,748.0,-299.0,
1,shoreline,242,748.0,-300.0,
1,shoreline,243,749.0,-301.0,
1,shoreline,244,749.0,-302.0,
1,shoreline,245,752.0,-305.0,
1,shoreline,246,752.0,-306.0,
1,shoreline,247,753.0,-307.0,
1,shoreline,248,754.0,-307.0,
1,shoreline,249,756.0,-309.0,
1,shoreline,250,756.0,-311.0,
1,shoreline,251,759.0,-314.0,
1,shoreline,252,759.0,-315.0,
1,shoreline,253,761.0,-317.0,
1,shoreline,254,761.0,-319.0,
1,shoreline,255,762.0,-320.0,
1,shoreline,256,762.0,-325.0,
1,shoreline,257,761.0,-326.0,
1,shoreline,258,761.0,-327.0,
1,shoreline,259,760.0,-328.0,
1,shoreline,260,760.0,-337.0,
1,shoreline,261,759.0,-338.0,
1,shoreline,262,759.0,-343.0,
1,shoreline,263,762.0,-346.0,
1,shoreline,264,762.0,-347.0,
1,shoreline,265,763.0,-348.0,
1,shoreline,266,763.0,-349.0,
1,shoreline,267,764.0,-350.0,
1,shoreline,268,765.0,-350.0,
1,shoreline,269,771.0,-356.0,
1,shoreline,270,771.0,-357.0,
1,shoreline,271,772.0,-358.0,
1,shoreline,272,773.0,-358.0,
1,shoreline,273,774.0,-359.0,
1,shoreline,274,775.0,-359.0,
1,shoreline,275,776.0,-360.0,
1,shoreline,276,777.0,-360.0,
1,shoreline,277,779.0,-362.0,
1,shoreline,278,780.0,-362.0,
1,shoreline,279,784.0,-366.0,
1,shoreline,280,784.0,-367.0,
1,shoreline,281,786.0,-369.0,
1,shoreline,282,781.0,-374.0,
1,shoreline,283,780.0,-374.0,
1,shoreline,284,778.0,-376.0,
1,shoreline,285,777.0,-376.0,
1,shoreline,286,777.0,-379.0,
1,shoreline,287,776.0,-380.0,
1,shoreline,288,776.0,-386.0,
1,shoreline,289,777.0,-387.0,
1,shoreline,290,777.0,-388.0,
1,shoreline,291,778.0,-389.0,
1,shoreline,292,778.0,-392.0,
1,shoreline,293,779.0,-393.0,
1,shoreline,294,779.0,-395.0,
1,shoreline,295,780.0,-396.0,
1,shoreline,296,780.0,-397.0,
1,shoreline,297,782.0,-399.0,
1,shoreline,298,782.0,-400.0,
1,shoreline,299,783.0,-401.0,
1,shoreline,300,783.0,-402.0,
1,shoreline,301,786.0,-405.0,
1,shoreline,302,787.0,-405.0,
1,shoreline,303,788.0,-406.0,
1,shoreline,304,788.0,-407.0,
1,shoreline,305,789.0,-408.0,
1,shoreline,306,789.0,-410.0,
1,shoreline,307,790.0,-411.0,
1,shoreline,308,790.0,-412.0,
1,shoreline,309,791.0,-413.0,
1,shoreline,310,791.0,-414.0,
1,shoreline,311,793.0,-416.0,
1,shoreline,312,793.0,-421.0,
1,shoreline,313,794.0,-422.0,
1,shoreline,314,794.0,-423.0,
1,shoreline,315,795.0,-424.0,
1,shoreline,316,795.0,-425.0,
1,shoreline,317,796.0,-426.0,
1,shoreline,318,796.0,-427.0,
1,shoreline,319,798.0,-429.0,
1,shoreline,320,798.0,-433.0,
1,shoreline,321,799.0,-434.0,
1,shoreline,322,799.0,-435.0,
1,shoreline,323,801.0,-437.0,
1,shoreline,324,801.0,-439.0,
1,shoreline,325,802.0,-440.0,
1,shoreline,326,802.0,-441.0,
1,shoreline,327,804.0,-443.0,
1,shoreline,328,804.0,-444.0,
1,shoreline,329,805.0,-445.0,
1,shoreline,330,805.0,-446.0,
1,shoreline,331,806.0,-447.0,
1,shoreline,332,807.0,-447.0,
1,shoreline,333,808.0,-448.0,
1,shoreline,334,808.0,-449.0,
1,shoreline,335,809.0,-450.0,
1,shoreline,336,809.0,-452.0,
1,shoreline,337,811.0,-454.0,
1,shoreline,338,811.0,-455.0,
1,shoreline,339,813.0,-457.0,
1,shoreline,340,814.0,-457.0,
1,shoreline,341,818.0,-461.0,
1,shoreline,342,818.0,-463.0,
1,shoreline,343,819.0,-464.0,
1,shoreline,344,819.0,-465.0,
1,shoreline,345,820.0,-466.0,
1,shoreline,346,821.0,-466.0,
1,shoreline,347,824.0,-469.0,
1,shoreline,348,825.0,-469.0,
1,shoreline,349,827.0,-471.0,
1,shoreline,350,827.0,-472.0,
1,shoreline,351,828.0,-473.0,
1,shoreline,352,828.0,-474.0,
1,shoreline,353,829.0,-474.0,
1,shoreline,354,831.0,-476.0,
1,shoreline,355,831.0,-477.0,
1,shoreline,356,832.0,-478.0,
1,shoreline,357,832.0,-482.0,
1,shoreline,358,833.0,-482.0,
1,shoreline,359,837.0,-486.0,
1,shoreline,360,837.0,-487.0,
1,shoreline,361,838.0,-488.0,
1,shoreline,362,838.0,-489.0,
1,shoreline,363,839.0,-490.0,
1,shoreline,364,839.0,-491.0,
1,shoreline,365,845.0,-497.0,
1,shoreline,366,845.0,-498.0,
1,shoreline,367,848.0,-501.0,
1,shoreline,368,848.0,-504.0,
1,shoreline,369,852.0,-508.0,
1,shoreline,370,852.0,-510.0,
1,shoreline,371,857.0,-515.0,
1,shoreline,372,857.0,-516.0,
1,shoreline,373,858.0,-517.0,
1,shoreline,374,858.0,-518.0,
1,shoreline,375,859.0,-519.0,
1,shoreline,376,859.0,-520.0,
1,shoreline,377,860.0,-521.0,
1,shoreline,378,860.0,-522.0,
1,shoreline,379,861.0,-523.0,
1,shoreline,380,861.0,-526.0,
1,shoreline,381,863.0,-528.0,
1,shoreline,382,863.0,-529.0,
1,shoreline,383,864.0,-530.0,
1,shoreline,384,864.0,-532.0,
1,shoreline,385,865.0,-533.0,
1,shoreline,386,865.0,-534.0,
1,shoreline,387,868.0,-537.0,
1,shoreline,388,868.0,-541.0,
1,shoreline,389,869.0,-542.0,
1,shoreline,390,869.0,-545.0,
1,shoreline,391,870.0,-546.0,
1,shoreline,392,870.0,-550.0,
1,shoreline,393,871.0,-551.0,
1,shoreline,394,871.0,-553.0,
1,shoreline,395,870.0,-554.0,
1,shoreline,396,870.0,-558.0,
1,shoreline,397,871.0,-559.0,
1,shoreline,398,871.0,-564.0,
1,shoreline,399,872.0,-565.0,
1,shoreline,400,872.0,-566.0,
1,shoreline,401,873.0,-567.0,
1,shoreline,402,873.0,-568.0,
1,shoreline,403,871.0,-570.0,
1,shoreline,404,871.0,-573.0,
1,shoreline,405,873.0,-575.0,
1,shoreline,406,873.0,-580.0,
1,shoreline,407,875.0,-582.0,
1,shoreline,408,873.0,-584.0,
1,shoreline,409,872.0,-584.0,
1,shoreline,410,870.0,-586.0,
1,shoreline,411,870.0,-587.0,
1,shoreline,412,872.0,-589.0,
1,shoreline,413,873.0,-589.0,
1,shoreline,414,874.0,-590.0,
1,shoreline,415,870.0,-594.0,
1,shoreline,416,872.0,-596.0,
1,shoreline,417,873.0,-596.0,
1,shoreline,418,875.0,-598.0,
1,shoreline,419,874.0,-599.0,
1,shoreline,420,873.0,-599.0,
1,shoreline,421,871.0,-601.0,
1,shoreline,422,871.0,-602.0,
1,shoreline,423,872.0,-603.0,
1,shoreline,424,873.0,-603.0,
1,shoreline,425,875.0,-605.0,
1,shoreline,426,875.0,-606.0,
1,shoreline,427,873.0,-608.0,
1,shoreline,428,872.0,-608.0,
1,shoreline,429,872.0,-609.0,
1,shoreline,430,875.0,-612.0,
1,shoreline,431,875.0,-613.0,
1,shoreline,432,874.0,-614.0,
1,shoreline,433,873.0,-614.0,
1,shoreline,434,871.0,-616.0,
1,shoreline,435,871.0,-618.0,
1,shoreline,436,872.0,-619.0,
1,shoreline,437,873.0,-619.0,
1,shoreline,438,874.0,-620.0,
1,shoreline,439,872.0,-622.0,
1,shoreline,440,872.0,-623.0,
1,shoreline,441,871.0,-624.0,
1,shoreline,442,874.0,-627.0,
1,shoreline,443,874.0,-628.0,
1,shoreline,444,873.0,-629.0,
1,shoreline,445,872.0,-629.0,
1,shoreline,446,871.0,-630.0,
1,shoreline,447,870.0,-630.0,
1,shoreline,448,868.0,-632.0,
1,shoreline,449,871.0,-635.0,
1,shoreline,450,871.0,-636.0,
1,shoreline,451,869.0,-638.0,
1,shoreline,452,869.0,-639.0,
1,shoreline,453,872.0,-642.0,
1,shoreline,454,872.0,-643.0,
1,shoreline,455,869.0,-646.0,
1,shoreline,456,869.0,-647.0,
1,shoreline,457,872.0,-650.0,
1,shoreline,458,871.0,-651.0,
1,shoreline,459,871.0,-652.0,
1,shoreline,460,869.0,-654.0,
1,shoreline,461,870.0,-654.0,
1,shoreline,462,873.0,-657.0,
1,shoreline,463,873.0,-658.0,
1,shoreline,464,870.0,-661.0,
1,shoreline,465,869.0,-661.0,
1,shoreline,466,869.0,-662.0,
1,shoreline,467,872.0,-665.0,
1,shoreline,468,872.0,-666.0,
1,shoreline,469,870.0,-668.0,
1,shoreline,470,870.0,-669.0,
1,shoreline,471,872.0,-671.0,
1,shoreline,472,872.0,-675.0,
1,shoreline,473,871.0,-676.0,
1,shoreline,474,873.0,-678.0,
1,shoreline,475,874.0,-678.0,
1,shoreline,476,876.0,-680.0,
1,shoreline,477,875.0,-681.0,
1,shoreline,478,875.0,-682.0,
1,shoreline,479,874.0,-683.0,
1,shoreline,480,874.0,-684.0,
1,shoreline,481,877.0,-687.0,
1,shoreline,482,877.0,-688.0,
1,shoreline,483,874.0,-691.0,
1,shoreline,484,873.0,-691.0,
1,shoreline,485,876.0,-694.0,
1,shoreline,486,877.0,-694.0,
1,shoreline,487,878.0,-695.0,
1,shoreline,488,876.0,-697.0,
1,shoreline,489,876.0,-698.0,
1,shoreline,490,875.0,-699.0,
1,shoreline,491,879.0,-703.0,
1,shoreline,492,879.0,-704.0,
1,shoreline,493,880.0,-705.0,
1,shoreline,494,880.0,-706.0,
1,shoreline,495,882.0,-708.0,
1,shoreline,496,883.0,-708.0,
1,shoreline,497,885.0,-710.0,
1,shoreline,498,885.0,-711.0,
1,shoreline,499,884.0,-712.0,
1,shoreline,500,883.0,-712.0,
1,shoreline,501,881.0,-714.0,
1,shoreline,502,882.0,-715.0,
1,shoreline,503,884.0,-715.0,
1,shoreline,504,885.0,-716.0,
1,shoreline,505,886.0,-716.0,
1,shoreline,506,887.0,-717.0,
1,shoreline,507,888.0,-717.0,
1,shoreline,508,889.0,-718.0,
1,shoreline,509,889.0,-720.0,
1,shoreline,510,890.0,-721.0,
1,shoreline,511,890.0,-722.0,
1,shoreline,512,891.0,-722.0,
1,shoreline,513,892.0,-723.0,
1,shoreline,514,893.0,-723.0,
1,shoreline,515,894.0,-724.0,
1,shoreline,516,895.0,-724.0,
1,shoreline,517,896.0,-725.0,
1,shoreline,518,896.0,-726.0,
1,shoreline,519,894.0,-728.0,
1,shoreline,520,893.0,-728.0,
1,shoreline,521,892.0,-729.0,
1,shoreline,522,891.0,-729.0,
1,shoreline,523,892.0,-729.0,
1,shoreline,524,893.0,-730.0,
1,shoreline,525,894.0,-730.0,
1,shoreline,526,895.0,-731.0,
1,shoreline,527,896.0,-731.0,
1,shoreline,528,898.0,-733.0,
1,shoreline,529,898.0,-735.0,
1,shoreline,530,902.0,-739.0,
1,shoreline,531,903.0,-739.0,
1,shoreline,532,904.0,-740.0,
1,shoreline,533,901.0,-743.0,
1,shoreline,534,901.0,-745.0,
1,shoreline,535,902.0,-746.0,
1,shoreline,536,904.0,-746.0,
1,shoreline,537,905.0,-747.0,
1,shoreline,538,907.0,-747.0,
1,shoreline,539,909.0,-749.0,
1,shoreline,540,909.0,-750.0,
1,shoreline,541,913.0,-754.0,
1,shoreline,542,914.0,-754.0,
1,shoreline,543,915.0,-755.0,
1,shoreline,544,915.0,-757.0,
1,shoreline,545,914.0,-758.0,
1,shoreline,546,914.0,-759.0,
1,shoreline,547,915.0,-760.0,
1,shoreline,548,916.0,-760.0,
1,shoreline,549,918.0,-762.0,
1,shoreline,550,918.0,-763.0,
1,shoreline,551,919.0,-764.0,
1,shoreline,552,919.0,-765.0,
1,shoreline,553,920.0,-766.0,
1,shoreline,554,920.0,-767.0,
1,shoreline,555,921.0,-768.0,
1,shoreline,556,921.0,-769.0,
1,shoreline,557,922.0,-770.0,
1,shoreline,558,922.0,-771.0,
1,shoreline,559,920.0,-773.0,
1,shoreline,560,920.0,-774.0,
1,shoreline,561,921.0,-775.0,
1,shoreline,562,921.0,-776.0,
1,shoreline,563,922.0,-777.0,
1,shoreline,564,922.0,-778.0,
1,shoreline,565,923.0,-779.0,
1,shoreline,566,924.0,-779.0,
1,shoreline,567,925.0,-780.0,
1,shoreline,568,927.0,-780.0,
1,shoreline,569,928.0,-781.0,
1,shoreline,570,928.0,-782.0,
1,shoreline,571,929.0,-783.0,
1,shoreline,572,929.0,-784.0,
1,shoreline,573,930.0,-785.0,
1,shoreline,574,930.0,-788.0,
1,shoreline,575,929.0,-789.0,
1,shoreline,576,930.0,-790.0,
1,shoreline,577,930.0,-794.0,
1,shoreline,578,929.0,-795.0,
1,shoreline,579,929.0,-798.0,
1,shoreline,580,930.0,-799.0,
1,shoreline,581,930.0,-800.0,
1,shoreline,582,931.0,-801.0,
1,shoreline,583,931.0,-812.0,
1,shoreline,584,932.0,-813.0,
1,shoreline,585,933.0,-813.0,
1,shoreline,586,934.0,-814.0,
1,shoreline,587,935.0,-814.0,
1,shoreline,588,936.0,-815.0,
1,shoreline,589,936.0,-819.0,
1,shoreline,590,938.0,-821.0,
1,shoreline,591,938.0,-827.0,
1,shoreline,592,939.0,-828.0,
1,shoreline,593,939.0,-833.0,
1,shoreline,594,938.0,-834.0,
1,shoreline,595,939.0,-835.0,
1,shoreline,596,939.0,-836.0,
1,shoreline,597,940.0,-837.0,
1,shoreline,598,940.0,-841.0,
1,shoreline,599,941.0,-842.0,
1,shoreline,600,941.0,-843.0,
1,shoreline,601,942.0,-844.0,
1,shoreline,602,947.0,-844.0,
1,shoreline,603,948.0,-845.0,
1,shoreline,604,947.0,-846.0,
1,shoreline,605,943.0,-846.0,
1,shoreline,606,942.0,-847.0,
1,shoreline,607,942.0,-849.0,
1,shoreline,608,943.0,-850.0,
1,shoreline,609,944.0,-850.0,
1,shoreline,610,945.0,-851.0,
1,shoreline,611,947.0,-851.0,
1,shoreline,612,950.0,-854.0,
1,shoreline,613,950.0,-856.0,
1,shoreline,614,952.0,-858.0,
1,shoreline,615,953.0,-858.0,
1,shoreline,616,954.0,-859.0,
1,shoreline,617,955.0,-859.0,
1,shoreline,618,956.0,-860.0,
1,shoreline,619,956.0,-861.0,
1,shoreline,620,955.0,-862.0,
1,shoreline,621,955.0,-864.0,
1,shoreline,622,956.0,-865.0,
1,shoreline,623,957.0,-865.0,
1,shoreline,624,958.0,-866.0,
1,shoreline,625,958.0,-867.0,
1,shoreline,626,959.0,-868.0,
1,shoreline,627,959.0,-870.0,
1,shoreline,628,960.0,-871.0,
1,shoreline,629,960.0,-873.0,
1,shoreline,630,961.0,-874.0,
1,shoreline,631,961.0,-878.0,
1,shoreline,632,960.0,-879.0,
1,shoreline,633,961.0,-880.0,
1,shoreline,634,961.0,-881.0,
1,shoreline,635,962.0,-882.0,
1,shoreline,636,962.0,-884.0,
1,shoreline,637,964.0,-884.0,
1,shoreline,638,965.0,-885.0,
1,shoreline,639,966.0,-885.0,
1,shoreline,640,969.0,-888.0,
1,shoreline,641,969.0,-889.0,
1,shoreline,642,974.0,-894.0,
1,shoreline,643,974.0,-896.0,
1,shoreline,644,975.0,-897.0,
1,shoreline,645,976.0,-897.0,
1,shoreline,646,978.0,-899.0,
1,shoreline,647,978.0,-901.0,
1,shoreline,648,980.0,-903.0,
1,shoreline,649,980.0,-904.0,
1,shoreline,650,981.0,-905.0,
1,shoreline,651,981.0,-908.0,
1,shoreline,652,982.0,-909.0,
1,shoreline,653,982.0,-911.0,
1,shoreline,654,983.0,-911.0,
1,shoreline,655,984.0,-912.0,
1,shoreline,656,985.0,-912.0,
1,shoreline,657,986.0,-913.0,
1,shoreline,658,987.0,-913.0,
1,shoreline,659,988.0,-914.0,
1,shoreline,660,989.0,-914.0,
1,shoreline,661,992.0,-917.0,
1,shoreline,662,992.0,-918.0,
1,shoreline,663,994.0,-920.0,
1,shoreline,664,994.0,-923.0,
1,shoreline,665,995.0,-924.0,
1,shoreline,666,995.0,-925.0,
1,shoreline,667,998.0,-928.0,
1,shoreline,668,998.0,-930.0,
1,shoreline,669,997.0,-931.0,
1,shoreline,670,998.0,-932.0,
1,shoreline,671,998.0,-934.0,
1,shoreline,672,999.0,-935.0,
1,shoreline,673,999.0,-936.0,
1,shoreline,674,998.0,-937.0,
1,shoreline,675,998.0,-940.0,
1,shoreline,676,999.0,-941.0,
1,shoreline,677,999.0,-945.0,
1,shoreline,678,998.0,-946.0,
1,shoreline,679,999.0,-947.0,
1,shoreline,680,999.0,-948.0,
1,shoreline,681,1000.0,-949.0,
1,shoreline,682,1000.0,-950.0,
1,shoreline,683,1002.0,-952.0,
1,shoreline,684,1004.0,-952.0,
1,shoreline,685,1005.0,-953.0,
1,shoreline,686,1006.0,-953.0,
1,shoreline,687,1007.0,-954.0,
1,shoreline,688,1008.0,-953.0,
1,shoreline,689,1012.0,-953.0,
1,shoreline,690,1013.0,-954.0,
