feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,865.0,-267.0,
1,shoreline,250,867.0,-267.0,
1,shoreline,251,868.0,-268.0,
1,shoreline,252,870.0,-268.0,
1,shoreline,253,872.0,-270.0,
1,shoreline,254,873.0,-270.0,
1,shoreline,255,875.0,-272.0,
1,shoreline,256,876.0,-272.0,
1,shoreline,257,878.0,-274.0,
1,shoreline,258,879.0,-274.0,
1,shoreline,259,882.0,-277.0,
1,shoreline,260,883.0,-277.0,
1,shoreline,261,884.0,-278.0,
1,shoreline,262,885.0,-278.0,
1,shoreline,263,886.0,-279.0,
1,shoreline,264,887.0,-279.0,
1,shoreline,265,888.0,-280.0,
1,shoreline,266,889.0,-280.0,
1,shoreline,267,891.0,-282.0,
1,shoreline,268,892.0,-282.0,
1,shoreline,269,893.0,-283.0,
1,shoreline,270,895.0,-283.0,
1,shoreline,271,896.0,-284.0,
1,shoreline,272,897.0,-284.0,
1,shoreline,273,898.0,-285.0,
1,shoreline,274,901.0,-285.0,
1,shoreline,275,902.0,-286.0,
1,shoreline,276,904.0,-286.0,
1,shoreline,277,907.0,-289.0,
1,shoreline,278,908.0,-289.0,
1,shoreline,279,909.0,-290.0,
1,shoreline,280,910.0,-290.0,
1,shoreline,281,911.0,-291.0,
1,shoreline,282,913.0,-291.0,
1,shoreline,283,914.0,-292.0,
1,shoreline,284,915.0,-292.0,
1,shoreline,285,921.0,-298.0,
1,shoreline,286,922.0,-298.0,
1,shoreline,287,925.0,-301.0,
1,shoreline,288,925.0,-302.0,
1,shoreline,289,926.0,-303.0,
1,shoreline,290,926.0,-311.0,
1,shoreline,291,925.0,-312.0,
1,shoreline,292,925.0,-317.0,
1,shoreline,293,926.0,-318.0,
1,shoreline,294,926.0,-320.0,
1,shoreline,295,927.0,-321.0,
1,shoreline,296,927.0,-322.0,
1,shoreline,297,928.0,-323.0,
1,shoreline,298,928.0,-327.0,
1,shoreline,299,929.0,-328.0,
1,shoreline,300,929.0,-329.0,
1,shoreline,301,940.0,-340.0,
1,shoreline,302,941.0,-340.0,
1,shoreline,303,943.0,-342.0,
1,shoreline,304,944.0,-342.0,
1,shoreline,305,946.0,-344.0,
1,shoreline,306,947.0,-344.0,
1,shoreline,307,949.0,-346.0,
1,shoreline,308,950.0,-346.0,
1,shoreline,309,952.0,-348.0,
1,shoreline,310,953.0,-348.0,
1,shoreline,311,955.0,-350.0,
1,shoreline,312,956.0,-350.0,
1,shoreline,313,959.0,-353.0,
1,shoreline,314,960.0,-353.0,
1,shoreline,315,962.0,-355.0,
1,shoreline,316,963.0,-355.0,
1,shoreline,317,966.0,-358.0,
1,shoreline,318,967.0,-358.0,
1,shoreline,319,968.0,-359.0,
1,shoreline,320,969.0,-359.0,
1,shoreline,321,970.0,-360.0,
1,shoreline,322,971.0,-360.0,
1,shoreline,323,972.0,-361.0,
1,shoreline,324,974.0,-361.0,
1,shoreline,325,975.0,-362.0,
1,shoreline,326,976.0,-362.0,
1,shoreline,327,977.0,-363.0,
1,shoreline,328,978.0,-363.0,
1,shoreline,329,979.0,-364.0,
1,shoreline,330,980.0,-364.0,
1,shoreline,331,982.0,-366.0,
1,shoreline,332,985.0,-366.0,
1,shoreline,333,986.0,-367.0,
1,shoreline,334,988.0,-367.0,
1,shoreline,335,989.0,-368.0,
1,shoreline,336,991.0,-368.0,
1,shoreline,337,996.0,-373.0,
1,shoreline,338,996.0,-374.0,
1,shoreline,339,998.0,-376.0,
1,shoreline,340,998.0,-377.0,
1,shoreline,341,1000.0,-379.0,
1,shoreline,342,1000.0,-380.0,
1,shoreline,343,1003.0,-383.0,
1,shoreline,344,1003.0,-384.0,
1,shoreline,345,1004.0,-385.0,
1,shoreline,346,1004.0,-386.0,
1,shoreline,347,1005.0,-387.0,
1,shoreline,348,1005.0,-388.0,
1,shoreline,349,1004.0,-389.0,
1,shoreline,350,1004.0,-390.0,
1,shoreline,351,1003.0,-391.0,
1,shoreline,352,1003.0,-392.0,
1,shoreline,353,1004.0,-393.0,
1,shoreline,354,1004.0,-394.0,
1,shoreline,355,1008.0,-398.0,
1,shoreline,356,1008.0,-402.0,
1,shoreline,357,1007.0,-403.0,
1,shoreline,358,1007.0,-404.0,
1,shoreline,359,1005.0,-406.0,
1,shoreline,360,1005.0,-409.0,
1,shoreline,361,1007.0,-411.0,
1,shoreline,362,1007.0,-412.0,
1,shoreline,363,1008.0,-413.0,
1,shoreline,364,1008.0,-414.0,
1,shoreline,365,1007.0,-415.0,
1,shoreline,366,1007.0,-418.0,
1,shoreline,367,1008.0,-418.0,
1,shoreline,368,1009.0,-419.0,
1,shoreline,369,1010.0,-419.0,
1,shoreline,370,1011.0,-420.0,
1,shoreline,371,1012.0,-420.0,
1,shoreline,372,1013.0,-421.0,
1,shoreline,373,1013.0,-422.0,
1,shoreline,374,1015.0,-424.0,
1,shoreline,375,1016.0,-424.0,
1,shoreline,376,1017.0,-425.0,
1,shoreline,377,1017.0,-429.0,
1,shoreline,378,1018.0,-430.0,
1,shoreline,379,1018.0,-437.0,
1,shoreline,380,1019.0,-438.0,
1,shoreline,381,1019.0,-442.0,
1,shoreline,382,1020.0,-443.0,
1,shoreline,383,1019.0,-444.0,
1,shoreline,384,1019.0,-447.0,
1,shoreline,385,1018.0,-448.0,
1,shoreline,386,1018.0,-449.0,
1,shoreline,387,1016.0,-451.0,
1,shoreline,388,1016.0,-452.0,
1,shoreline,389,1017.0,-453.0,
1,shoreline,390,1017.0,-454.0,
1,shoreline,391,1018.0,-455.0,
1,shoreline,392,1018.0,-465.0,
1,shoreline,393,1017.0,-466.0,
1,shoreline,394,1018.0,-467.0,
1,shoreline,395,1018.0,-472.0,
1,shoreline,396,1017.0,-473.0,
1,shoreline,397,1017.0,-474.0,
1,shoreline,398,1016.0,-475.0,
1,shoreline,399,1016.0,-476.0,
1,shoreline,400,1014.0,-478.0,
1,shoreline,401,1013.0,-478.0,
1,shoreline,402,1012.0,-479.0,
1,shoreline,403,1010.0,-479.0,
1,shoreline,404,1008.0,-481.0,
1,shoreline,405,1007.0,-481.0,
1,shoreline,406,1006.0,-482.0,
1,shoreline,407,1006.0,-483.0,
1,shoreline,408,1005.0,-484.0,
1,shoreline,409,1005.0,-486.0,
1,shoreline,410,1006.0,-487.0,
1,shoreline,411,1006.0,-488.0,
1,shoreline,412,1009.0,-491.0,
1,shoreline,413,1009.0,-492.0,
1,shoreline,414,1010.0,-493.0,
1,shoreline,415,1011.0,-493.0,
1,shoreline,416,1016.0,-498.0,
1,shoreline,417,1017.0,-498.0,
1,shoreline,418,1026.0,-507.0,
1,shoreline,419,1027.0,-507.0,
1,shoreline,420,1028.0,-508.0,
1,shoreline,421,1028.0,-509.0,
1,shoreline,422,1035.0,-516.0,
1,shoreline,423,1035.0,-517.0,
1,shoreline,424,1036.0,-518.0,
1,shoreline,425,1036.0,-519.0,
1,shoreline,426,1037.0,-520.0,
1,shoreline,427,1037.0,-521.0,
1,shoreline,428,1039.0,-523.0,
1,shoreline,429,1039.0,-524.0,
1,shoreline,430,1040.0,-525.0,
1,shoreline,431,1040.0,-526.0,
1,shoreline,432,1048.0,-534.0,
1,shoreline,433,1048.0,-538.0,
1,shoreline,434,1046.0,-540.0,
1,shoreline,435,1046.0,-541.0,
1,shoreline,436,1042.0,-545.0,
1,shoreline,437,1037.0,-545.0,
1,shoreline,438,1036.0,-546.0,
1,shoreline,439,1034.0,-546.0,
1,shoreline,440,1033.0,-547.0,
1,shoreline,441,1032.0,-547.0,
1,shoreline,442,1031.0,-548.0,
1,shoreline,443,1030.0,-548.0,
1,shoreline,444,1029.0,-549.0,
1,shoreline,445,1028.0,-549.0,
1,shoreline,446,1026.0,-551.0,
1,shoreline,447,1026.0,-552.0,
1,shoreline,448,1025.0,-553.0,
1,shoreline,449,1025.0,-558.0,
1,shoreline,450,1024.0,-559.0,
1,shoreline,451,1024.0,-560.0,
1,shoreline,452,1025.0,-561.0,
1,shoreline,453,1025.0,-563.0,
1,shoreline,454,1026.0,-564.0,
1,shoreline,455,1026.0,-565.0,
1,shoreline,456,1027.0,-566.0,
1,shoreline,457,1027.0,-567.0,
1,shoreline,458,1030.0,-570.0,
1,shoreline,459,1030.0,-571.0,
1,shoreline,460,1038.0,-579.0,
1,shoreline,461,1038.0,-581.0,
1,shoreline,462,1039.0,-582.0,
1,shoreline,463,1038.0,-583.0,
1,shoreline,464,1038.0,-584.0,
1,shoreline,465,1037.0,-585.0,
1,shoreline,466,1037.0,-586.0,
1,shoreline,467,1036.0,-587.0,
1,shoreline,468,1036.0,-592.0,
1,shoreline,469,1035.0,-593.0,
1,shoreline,470,1035.0,-594.0,
1,shoreline,471,1036.0,-595.0,
1,shoreline,472,1036.0,-597.0,
1,shoreline,473,1037.0,-598.0,
1,shoreline,474,1037.0,-599.0,
1,shoreline,475,1038.0,-600.0,
1,shoreline,476,1038.0,-602.0,
1,shoreline,477,1039.0,-603.0,
1,shoreline,478,1039.0,-606.0,
1,shoreline,479,1040.0,-607.0,
1,shoreline,480,1040.0,-609.0,
1,shoreline,481,1041.0,-610.0,
1,shoreline,482,1041.0,-614.0,
1,shoreline,483,1042.0,-615.0,
1,shoreline,484,1042.0,-621.0,
1,shoreline,485,1043.0,-622.0,
1,shoreline,486,1043.0,-626.0,
1,shoreline,487,1044.0,-627.0,
1,shoreline,488,1044.0,-628.0,
1,shoreline,489,1046.0,-630.0,
1,shoreline,490,1046.0,-631.0,
1,shoreline,491,1047.0,-632.0,
1,shoreline,492,1047.0,-633.0,
1,shoreline,493,1048.0,-634.0,
1,shoreline,494,1048.0,-635.0,
1,shoreline,495,1050.0,-637.0,
1,shoreline,496,1050.0,-638.0,
1,shoreline,497,1052.0,-640.0,
1,shoreline,498,1052.0,-641.0,
1,shoreline,499,1053.0,-642.0,
1,shoreline,500,1053.0,-643.0,
1,shoreline,501,1056.0,-646.0,
1,shoreline,502,1056.0,-647.0,
1,shoreline,503,1057.0,-648.0,
1,shoreline,504,1057.0,-649.0,
1,shoreline,505,1068.0,-660.0,
1,shoreline,506,1069.0,-660.0,
