feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,539.0,-147.0,
1,shoreline,54,538.0,-147.0,
1,shoreline,55,537.0,-148.0,
1,shoreline,56,536.0,-148.0,
1,shoreline,57,536.0,-149.0,
1,shoreline,58,537.0,-150.0,
1,shoreline,59,537.0,-152.0,
1,shoreline,60,538.0,-153.0,
1,shoreline,61,538.0,-157.0,
1,shoreline,62,539.0,-158.0,
1,shoreline,63,539.0,-159.0,
1,shoreline,64,542.0,-162.0,
1,shoreline,65,545.0,-162.0,
1,shoreline,66,546.0,-163.0,
1,shoreline,67,548.0,-163.0,
1,shoreline,68,549.0,-164.0,
1,shoreline,69,551.0,-164.0,
1,shoreline,70,552.0,-165.0,
1,shoreline,71,553.0,-165.0,
1,shoreline,72,554.0,-166.0,
1,shoreline,73,556.0,-166.0,
1,shoreline,74,557.0,-167.0,
1,shoreline,75,561.0,-167.0,
1,shoreline,76,562.0,-168.0,
1,shoreline,77,564.0,-168.0,
1,shoreline,78,565.0,-169.0,
1,shoreline,79,567.0,-169.0,
1,shoreline,80,568.0,-170.0,
1,shoreline,81,569.0,-170.0,
1,shoreline,82,570.0,-171.0,
1,shoreline,83,571.0,-171.0,
1,shoreline,84,572.0,-172.0,
1,shoreline,85,577.0,-172.0,
1,shoreline,86,578.0,-173.0,
1,shoreline,87,580.0,-173.0,
1,shoreline,88,581.0,-174.0,
1,shoreline,89,582.0,-174.0,
1,shoreline,90,583.0,-175.0,
1,shoreline,91,586.0,-175.0,
1,shoreline,92,587.0,-176.0,
1,shoreline,93,590.0,-176.0,
1,shoreline,94,591.0,-177.0,
1,shoreline,95,599.0,-177.0,
1,shoreline,96,600.0,-176.0,
1,shoreline,97,601.0,-176.0,
1,shoreline,98,602.0,-175.0,
1,shoreline,99,604.0,-175.0,
1,shoreline,100,605.0,-176.0,
1,shoreline,101,612.0,-176.0,
1,shoreline,102,613.0,-177.0,
1,shoreline,103,617.0,-177.0,
1,shoreline,104,618.0,-178.0,
1,shoreline,105,624.0,-178.0,
1,shoreline,106,625.0,-179.0,
1,shoreline,107,629.0,-179.0,
1,shoreline,108,630.0,-180.0,
1,shoreline,109,635.0,-180.0,
1,shoreline,110,636.0,-181.0,
1,shoreline,111,637.0,-181.0,
1,shoreline,112,638.0,-182.0,
1,shoreline,113,639.0,-182.0,
1,shoreline,114,640.0,-183.0,
1,shoreline,115,640.0,-184.0,
1,shoreline,116,641.0,-185.0,
1,shoreline,117,641.0,-188.0,
1,shoreline,118,642.0,-189.0,
1,shoreline,119,642.0,-198.0,
1,shoreline,120,641.0,-199.0,
1,shoreline,121,641.0,-201.0,
1,shoreline,122,642.0,-202.0,
1,shoreline,123,642.0,-208.0,
1,shoreline,124,647.0,-208.0,
1,shoreline,125,648.0,-207.0,
1,shoreline,126,648.0,-206.0,
1,shoreline,127,649.0,-205.0,
1,shoreline,128,649.0,-199.0,
1,shoreline,129,652.0,-196.0,
1,shoreline,130,656.0,-196.0,
1,shoreline,131,658.0,-198.0,
1,shoreline,132,658.0,-199.0,
1,shoreline,133,659.0,-200.0,
1,shoreline,134,659.0,-201.0,
1,shoreline,135,658.0,-202.0,
1,shoreline,136,658.0,-209.0,
1,shoreline,137,657.0,-210.0,
1,shoreline,138,656.0,-210.0,
1,shoreline,139,655.0,-211.0,
1,shoreline,140,654.0,-211.0,
1,shoreline,141,653.0,-212.0,
1,shoreline,142,654.0,-213.0,
1,shoreline,143,654.0,-214.0,
1,shoreline,144,655.0,-215.0,
1,shoreline,145,654.0,-216.0,
1,shoreline,146,654.0,-220.0,
1,shoreline,147,656.0,-222.0,
1,shoreline,148,657.0,-222.0,
1,shoreline,149,659.0,-224.0,
1,shoreline,150,659.0,-225.0,
1,shoreline,151,663.0,-229.0,
1,shoreline,152,664.0,-229.0,
1,shoreline,153,665.0,-230.0,
1,shoreline,154,666.0,-230.0,
1,shoreline,155,667.0,-231.0,
1,shoreline,156,668.0,-231.0,
1,shoreline,157,670.0,-233.0,
1,shoreline,158,671.0,-233.0,
1,shoreline,159,672.0,-234.0,
1,shoreline,160,673.0,-234.0,
1,shoreline,161,674.0,-235.0,
1,shoreline,162,675.0,-235.0,
1,shoreline,163,676.0,-236.0,
1,shoreline,164,678.0,-236.0,
1,shoreline,165,679.0,-237.0,
1,shoreline,166,680.0,-237.0,
1,shoreline,167,681.0,-238.0,
1,shoreline,168,682.0,-238.0,
1,shoreline,169,683.0,-239.0,
1,shoreline,170,684.0,-239.0,
1,shoreline,171,685.0,-240.0,
1,shoreline,172,686.0,-240.0,
1,shoreline,173,690.0,-244.0,
1,shoreline,174,691.0,-244.0,
1,shoreline,175,693.0,-246.0,
1,shoreline,176,694.0,-246.0,
1,shoreline,177,695.0,-247.0,
1,shoreline,178,696.0,-247.0,
1,shoreline,179,697.0,-248.0,
1,shoreline,180,698.0,-248.0,
1,shoreline,181,699.0,-249.0,
1,shoreline,182,700.0,-249.0,
1,shoreline,183,701.0,-250.0,
1,shoreline,184,702.0,-250.0,
1,shoreline,185,704.0,-252.0,
1,shoreline,186,705.0,-252.0,
1,shoreline,187,706.0,-253.0,
1,shoreline,188,707.0,-253.0,
1,shoreline,189,711.0,-257.0,
1,shoreline,190,711.0,-258.0,
1,shoreline,191,712.0,-259.0,
1,shoreline,192,712.0,-260.0,
1,shoreline,193,715.0,-263.0,
1,shoreline,194,716.0,-263.0,
1,shoreline,195,718.0,-265.0,
1,shoreline,196,719.0,-265.0,
1,shoreline,197,722.0,-268.0,
1,shoreline,198,723.0,-268.0,
1,shoreline,199,724.0,-269.0,
1,shoreline,200,725.0,-269.0,
1,shoreline,201,727.0,-271.0,
1,shoreline,202,728.0,-271.0,
1,shoreline,203,739.0,-282.0,
1,shoreline,204,740.0,-282.0,
1,shoreline,205,748.0,-290.0,
1,shoreline,206,748.0,-291.0,
1,shoreline,207,751.0,-294.0,
1,shoreline,208,751.0,-295.0,
1,shoreline,209,755.0,-299.0,
1,shoreline,210,756.0,-299.0,
1,shoreline,211,759.0,-302.0,
1,shoreline,212,759.0,-303.0,
1,shoreline,213,762.0,-306.0,
1,shoreline,214,762.0,-307.0,
1,shoreline,215,764.0,-309.0,
1,shoreline,216,765.0,-309.0,
1,shoreline,217,773.0,-317.0,
1,shoreline,218,773.0,-318.0,
1,shoreline,219,774.0,-319.0,
1,shoreline,220,774.0,-320.0,
1,shoreline,221,775.0,-321.0,
1,shoreline,222,775.0,-326.0,
1,shoreline,223,774.0,-327.0,
1,shoreline,224,774.0,-329.0,
1,shoreline,225,773.0,-330.0,
1,shoreline,226,773.0,-335.0,
1,shoreline,227,775.0,-337.0,
1,shoreline,228,775.0,-339.0,
1,shoreline,229,778.0,-342.0,
1,shoreline,230,778.0,-343.0,
1,shoreline,231,779.0,-344.0,
1,shoreline,232,779.0,-345.0,
1,shoreline,233,780.0,-346.0,
1,shoreline,234,780.0,-348.0,
1,shoreline,235,781.0,-349.0,
1,shoreline,236,781.0,-355.0,
1,shoreline,237,782.0,-356.0,
1,shoreline,238,782.0,-359.0,
1,shoreline,239,783.0,-360.0,
1,shoreline,240,783.0,-361.0,
1,shoreline,241,785.0,-363.0,
1,shoreline,242,785.0,-364.0,
1,shoreline,243,786.0,-365.0,
1,shoreline,244,787.0,-365.0,
1,shoreline,245,788.0,-366.0,
1,shoreline,246,788.0,-367.0,
1,shoreline,247,790.0,-369.0,
1,shoreline,248,790.0,-370.0,
1,shoreline,249,791.0,-371.0,
1,shoreline,250,791.0,-372.0,
1,shoreline,251,793.0,-374.0,
1,shoreline,252,794.0,-374.0,
1,shoreline,253,799.0,-379.0,
1,shoreline,254,799.0,-381.0,
1,shoreline,255,803.0,-385.0,
1,shoreline,256,803.0,-386.0,
1,shoreline,257,804.0,-387.0,
1,shoreline,258,804.0,-388.0,
1,shoreline,259,805.0,-389.0,
1,shoreline,260,806.0,-389.0,
1,shoreline,261,809.0,-392.0,
1,shoreline,262,809.0,-393.0,
1,shoreline,263,810.0,-394.0,
1,shoreline,264,810.0,-395.0,
1,shoreline,265,811.0,-396.0,
1,shoreline,266,811.0,-397.0,
1,shoreline,267,813.0,-399.0,
1,shoreline,268,813.0,-401.0,
1,shoreline,269,819.0,-407.0,
1,shoreline,270,819.0,-408.0,
1,shoreline,271,820.0,-409.0,
1,shoreline,272,820.0,-410.0,
1,shoreline,273,821.0,-411.0,
1,shoreline,274,821.0,-412.0,
1,shoreline,275,823.0,-414.0,
1,shoreline,276,823.0,-415.0,
1,shoreline,277,827.0,-419.0,
1,shoreline,278,828.0,-419.0,
1,shoreline,279,829.0,-420.0,
1,shoreline,280,829.0,-421.0,
1,shoreline,281,832.0,-424.0,
1,shoreline,282,832.0,-425.0,
1,shoreline,283,833.0,-425.0,
1,shoreline,284,841.0,-433.0,
1,shoreline,285,841.0,-434.0,
1,shoreline,286,842.0,-435.0,
1,shoreline,287,842.0,-437.0,
1,shoreline,288,843.0,-438.0,
1,shoreline,289,844.0,-438.0,
1,shoreline,290,846.0,-440.0,
1,shoreline,291,847.0,-440.0,
1,shoreline,292,848.0,-441.0,
1,shoreline,293,848.0,-442.0,
1,shoreline,294,849.0,-443.0,
1,shoreline,295,850.0,-443.0,
1,shoreline,296,851.0,-444.0,
1,shoreline,297,851.0,-445.0,
1,shoreline,298,859.0,-453.0,
1,shoreline,299,859.0,-454.0,
1,shoreline,300,862.0,-457.0,
1,shoreline,301,863.0,-457.0,
1,shoreline,302,871.0,-465.0,
1,shoreline,303,872.0,-465.0,
1,shoreline,304,876.0,-469.0,
1,shoreline,305,877.0,-469.0,
1,shoreline,306,881.0,-473.0,
1,shoreline,307,882.0,-473.0,
1,shoreline,308,886.0,-477.0,
1,shoreline,309,887.0,-477.0,
1,shoreline,310,888.0,-478.0,
1,shoreline,311,888.0,-479.0,
1,shoreline,312,892.0,-483.0,
1,shoreline,313,892.0,-484.0,
1,shoreline,314,893.0,-485.0,
1,shoreline,315,894.0,-485.0,
1,shoreline,316,895.0,-486.0,
1,shoreline,317,896.0,-486.0,
1,shoreline,318,899.0,-489.0,
1,shoreline,319,900.0,-489.0,
1,shoreline,320,901.0,-490.0,
1,shoreline,321,901.0,-491.0,
1,shoreline,322,902.0,-492.0,
1,shoreline,323,903.0,-492.0,
1,shoreline,324,905.0,-494.0,
1,shoreline,325,906.0,-494.0,
1,shoreline,326,913.0,-501.0,
1,shoreline,327,914.0,-501.0,
1,shoreline,328,915.0,-502.0,
1,shoreline,329,916.0,-502.0,
1,shoreline,330,918.0,-504.0,
1,shoreline,331,919.0,-504.0,
1,shoreline,332,922.0,-507.0,
1,shoreline,333,923.0,-507.0,
1,shoreline,334,924.0,-508.0,
1,shoreline,335,925.0,-508.0,
1,shoreline,336,926.0,-509.0,
1,shoreline,337,927.0,-509.0,
1,shoreline,338,932.0,-514.0,
1,shoreline,339,933.0,-514.0,
1,shoreline,340,934.0,-515.0,
1,shoreline,341,935.0,-515.0,
1,shoreline,342,938.0,-518.0,
1,shoreline,343,939.0,-518.0,
1,shoreline,344,940.0,-519.0,
1,shoreline,345,941.0,-519.0,
1,shoreline,346,943.0,-521.0,
1,shoreline,347,944.0,-521.0,
1,shoreline,348,946.0,-523.0,
1,shoreline,349,945.0,-524.0,
1,shoreline,350,944.0,-524.0,
1,shoreline,351,943.0,-525.0,
1,shoreline,352,942.0,-525.0,
1,shoreline,353,941.0,-526.0,
1,shoreline,354,941.0,-527.0,
1,shoreline,355,942.0,-528.0,
1,shoreline,356,942.0,-544.0,
1,shoreline,357,943.0,-545.0,
1,shoreline,358,942.0,-546.0,
1,shoreline,359,942.0,-548.0,
1,shoreline,360,941.0,-549.0,
1,shoreline,361,941.0,-550.0,
1,shoreline,362,942.0,-551.0,
1,shoreline,363,942.0,-553.0,
1,shoreline,364,941.0,-554.0,
1,shoreline,365,941.0,-559.0,
1,shoreline,366,942.0,-560.0,
1,shoreline,367,941.0,-561.0,
1,shoreline,368,941.0,-566.0,
1,shoreline,369,942.0,-567.0,
1,shoreline,370,942.0,-569.0,
1,shoreline,371,941.0,-570.0,
1,shoreline,372,941.0,-573.0,
1,shoreline,373,942.0,-574.0,
1,shoreline,374,942.0,-576.0,
1,shoreline,375,941.0,-577.0,
1,shoreline,376,941.0,-580.0,
1,shoreline,377,942.0,-581.0,
1,shoreline,378,942.0,-584.0,
1,shoreline,379,941.0,-585.0,
1,shoreline,380,941.0,-589.0,
1,shoreline,381,942.0,-590.0,
1,shoreline,382,942.0,-592.0,
1,shoreline,383,941.0,-593.0,
1,shoreline,384,941.0,-594.0,
1,shoreline,385,942.0,-595.0,
1,shoreline,386,942.0,-599.0,
1,shoreline,387,940.0,-601.0,
1,shoreline,388,940.0,-602.0,
1,shoreline,389,941.0,-603.0,
1,shoreline,390,941.0,-607.0,
1,shoreline,391,940.0,-608.0,
1,shoreline,392,940.0,-610.0,
1,shoreline,393,941.0,-611.0,
1,shoreline,394,941.0,-614.0,
1,shoreline,395,939.0,-616.0,
1,shoreline,396,939.0,-618.0,
1,shoreline,397,940.0,-619.0,
1,shoreline,398,940.0,-622.0,
1,shoreline,399,939.0,-623.0,
1,shoreline,400,939.0,-624.0,
1,shoreline,401,940.0,-625.0,
1,shoreline,402,940.0,-626.0,
1,shoreline,403,941.0,-627.0,
1,shoreline,404,941.0,-628.0,
1,shoreline,405,940.0,-629.0,
1,shoreline,406,940.0,-634.0,
1,shoreline,407,941.0,-635.0,
1,shoreline,408,940.0,-636.0,
1,shoreline,409,940.0,-638.0,
1,shoreline,410,939.0,-639.0,
1,shoreline,411,940.0,-640.0,
1,shoreline,412,940.0,-641.0,
1,shoreline,413,941.0,-642.0,
1,shoreline,414,941.0,-644.0,
1,shoreline,415,940.0,-645.0,
1,shoreline,416,940.0,-647.0,
1,shoreline,417,941.0,-648.0,
1,shoreline,418,941.0,-649.0,
1,shoreline,419,942.0,-650.0,
1,shoreline,420,941.0,-651.0,
1,shoreline,421,941.0,-655.0,
1,shoreline,422,942.0,-656.0,
1,shoreline,423,942.0,-657.0,
1,shoreline,424,943.0,-658.0,
1,shoreline,425,943.0,-660.0,
1,shoreline,426,944.0,-661.0,
1,shoreline,427,944.0,-662.0,
1,shoreline,428,945.0,-663.0,
1,shoreline,429,946.0,-663.0,
1,shoreline,430,948.0,-665.0,
1,shoreline,431,948.0,-666.0,
1,shoreline,432,947.0,-667.0,
1,shoreline,433,946.0,-667.0,
1,shoreline,434,945.0,-668.0,
1,shoreline,435,945.0,-669.0,
1,shoreline,436,948.0,-672.0,
1,shoreline,437,948.0,-674.0,
1,shoreline,438,949.0,-675.0,
1,shoreline,439,949.0,-676.0,
1,shoreline,440,950.0,-677.0,
1,shoreline,441,950.0,-681.0,
1,shoreline,442,953.0,-684.0,
1,shoreline,443,951.0,-686.0,
1,shoreline,444,951.0,-688.0,
1,shoreline,445,952.0,-689.0,
1,shoreline,446,953.0,-689.0,
1,shoreline,447,958.0,-694.0,
1,shoreline,448,958.0,-697.0,
1,shoreline,449,957.0,-698.0,
1,shoreline,450,957.0,-700.0,
1,shoreline,451,959.0,-702.0,
1,shoreline,452,959.0,-707.0,
1,shoreline,453,960.0,-708.0,
1,shoreline,454,960.0,-710.0,
1,shoreline,455,961.0,-711.0,
1,shoreline,456,961.0,-713.0,
1,shoreline,457,962.0,-714.0,
1,shoreline,458,962.0,-716.0,
1,shoreline,459,963.0,-717.0,
1,shoreline,460,963.0,-719.0,
1,shoreline,461,964.0,-720.0,
1,shoreline,462,964.0,-722.0,
1,shoreline,463,967.0,-725.0,
1,shoreline,464,966.0,-726.0,
1,shoreline,465,966.0,-730.0,
1,shoreline,466,967.0,-730.0,
1,shoreline,467,968.0,-731.0,
1,shoreline,468,968.0,-736.0,
1,shoreline,469,969.0,-737.0,
1,shoreline,470,969.0,-738.0,
1,shoreline,471,970.0,-739.0,
1,shoreline,472,970.0,-742.0,
1,shoreline,473,971.0,-743.0,
1,shoreline,474,972.0,-743.0,
1,shoreline,475,973.0,-744.0,
1,shoreline,476,972.0,-745.0,
1,shoreline,477,972.0,-750.0,
1,shoreline,478,973.0,-751.0,
1,shoreline,479,973.0,-754.0,
1,shoreline,480,972.0,-755.0,
1,shoreline,481,973.0,-756.0,
1,shoreline,482,973.0,-757.0,
1,shoreline,483,974.0,-758.0,
1,shoreline,484,974.0,-760.0,
1,shoreline,485,973.0,-761.0,
1,shoreline,486,973.0,-766.0,
1,shoreline,487,974.0,-767.0,
1,shoreline,488,974.0,-770.0,
1,shoreline,489,975.0,-771.0,
1,shoreline,490,975.0,-777.0,
1,shoreline,491,974.0,-778.0,
1,shoreline,492,974.0,-779.0,
1,shoreline,493,973.0,-780.0,
1,shoreline,494,973.0,-784.0,
1,shoreline,495,974.0,-785.0,
1,shoreline,496,974.0,-786.0,
1,shoreline,497,975.0,-787.0,
1,shoreline,498,975.0,-788.0,
1,shoreline,499,976.0,-789.0,
1,shoreline,500,976.0,-790.0,
1,shoreline,501,978.0,-792.0,
1,shoreline,502,978.0,-793.0,
1,shoreline,503,981.0,-796.0,
1,shoreline,504,981.0,-799.0,
1,shoreline,505,982.0,-800.0,
1,shoreline,506,982.0,-801.0,
1,shoreline,507,984.0,-803.0,
1,shoreline,508,984.0,-804.0,
1,shoreline,509,985.0,-805.0,
1,shoreline,510,985.0,-806.0,
1,shoreline,511,986.0,-807.0,
1,shoreline,512,986.0,-808.0,
1,shoreline,513,988.0,-810.0,
1,shoreline,514,988.0,-811.0,
1,shoreline,515,989.0,-812.0,
1,shoreline,516,989.0,-813.0,
1,shoreline,517,990.0,-814.0,
1,shoreline,518,990.0,-816.0,
1,shoreline,519,991.0,-817.0,
1,shoreline,520,991.0,-818.0,
1,shoreline,521,992.0,-819.0,
1,shoreline,522,992.0,-821.0,
1,shoreline,523,993.0,-822.0,
1,shoreline,524,993.0,-823.0,
1,shoreline,525,996.0,-826.0,
1,shoreline,526,996.0,-829.0,
1,shoreline,527,997.0,-830.0,
1,shoreline,528,997.0,-831.0,
1,shoreline,529,1000.0,-834.0,
1,shoreline,530,1000.0,-837.0,
1,shoreline,531,1002.0,-839.0,
1,shoreline,532,1003.0,-839.0,
1,shoreline,533,1004.0,-840.0,
1,shoreline,534,1006.0,-840.0,
1,shoreline,535,1007.0,-841.0,
1,shoreline,536,1008.0,-841.0,
1,shoreline,537,1009.0,-842.0,
1,shoreline,538,1009.0,-843.0,
1,shoreline,539,1010.0,-844.0,
1,shoreline,540,1010.0,-846.0,
1,shoreline,541,1011.0,-847.0,
1,shoreline,542,1011.0,-848.0,
1,shoreline,543,1012.0,-849.0,
1,shoreline,544,1012.0,-853.0,
1,shoreline,545,1014.0,-853.0,
1,shoreline,546,1015.0,-854.0,
