feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,523.0,-162.0,
1,shoreline,81,524.0,-163.0,
1,shoreline,82,528.0,-163.0,
1,shoreline,83,529.0,-164.0,
1,shoreline,84,532.0,-164.0,
1,shoreline,85,533.0,-165.0,
1,shoreline,86,535.0,-165.0,
1,shoreline,87,536.0,-166.0,
1,shoreline,88,537.0,-166.0,
1,shoreline,89,538.0,-167.0,
1,shoreline,90,539.0,-167.0,
1,shoreline,91,541.0,-169.0,
1,shoreline,92,542.0,-169.0,
1,shoreline,93,548.0,-175.0,
1,shoreline,94,550.0,-175.0,
1,shoreline,95,552.0,-177.0,
1,shoreline,96,554.0,-177.0,
1,shoreline,97,555.0,-178.0,
1,shoreline,98,559.0,-178.0,
1,shoreline,99,560.0,-179.0,
1,shoreline,100,564.0,-179.0,
1,shoreline,101,565.0,-180.0,
1,shoreline,102,570.0,-180.0,
1,shoreline,103,571.0,-181.0,
1,shoreline,104,573.0,-181.0,
1,shoreline,105,574.0,-182.0,
1,shoreline,106,576.0,-182.0,
1,shoreline,107,577.0,-183.0,
1,shoreline,108,578.0,-183.0,
1,shoreline,109,581.0,-186.0,
1,shoreline,110,581.0,-187.0,
1,shoreline,111,582.0,-188.0,
1,shoreline,112,584.0,-188.0,
1,shoreline,113,585.0,-187.0,
1,shoreline,114,595.0,-187.0,
1,shoreline,115,596.0,-186.0,
1,shoreline,116,596.0,-185.0,
1,shoreline,117,597.0,-184.0,
1,shoreline,118,598.0,-185.0,
1,shoreline,119,598.0,-189.0,
1,shoreline,120,600.0,-191.0,
1,shoreline,121,601.0,-191.0,
1,shoreline,122,602.0,-192.0,
1,shoreline,123,608.0,-192.0,
1,shoreline,124,609.0,-193.0,
1,shoreline,125,611.0,-193.0,
1,shoreline,126,612.0,-194.0,
1,shoreline,127,614.0,-194.0,
1,shoreline,128,615.0,-195.0,
1,shoreline,129,619.0,-195.0,
1,shoreline,130,620.0,-194.0,
1,shoreline,131,628.0,-194.0,
1,shoreline,132,629.0,-195.0,
1,shoreline,133,638.0,-195.0,
1,shoreline,134,639.0,-194.0,
1,shoreline,135,640.0,-194.0,
1,shoreline,136,642.0,-192.0,
1,shoreline,137,650.0,-192.0,
1,shoreline,138,651.0,-193.0,
1,shoreline,139,661.0,-193.0,
1,shoreline,140,662.0,-192.0,
1,shoreline,141,663.0,-193.0,
1,shoreline,142,665.0,-193.0,
1,shoreline,143,666.0,-194.0,
1,shoreline,144,669.0,-194.0,
1,shoreline,145,670.0,-195.0,
1,shoreline,146,676.0,-195.0,
1,shoreline,147,677.0,-196.0,
1,shoreline,148,679.0,-196.0,
1,shoreline,149,680.0,-197.0,
1,shoreline,150,683.0,-197.0,
1,shoreline,151,684.0,-198.0,
1,shoreline,152,686.0,-198.0,
1,shoreline,153,687.0,-199.0,
1,shoreline,154,689.0,-199.0,
1,shoreline,155,690.0,-200.0,
1,shoreline,156,691.0,-200.0,
1,shoreline,157,692.0,-201.0,
1,shoreline,158,695.0,-201.0,
1,shoreline,159,696.0,-202.0,
1,shoreline,160,698.0,-202.0,
1,shoreline,161,699.0,-203.0,
1,shoreline,162,702.0,-203.0,
1,shoreline,163,704.0,-205.0,
1,shoreline,164,705.0,-205.0,
1,shoreline,165,706.0,-206.0,
1,shoreline,166,707.0,-206.0,
1,shoreline,167,708.0,-207.0,
1,shoreline,168,709.0,-207.0,
1,shoreline,169,711.0,-209.0,
1,shoreline,170,712.0,-209.0,
1,shoreline,171,713.0,-210.0,
1,shoreline,172,717.0,-210.0,
1,shoreline,173,718.0,-211.0,
1,shoreline,174,721.0,-211.0,
1,shoreline,175,722.0,-212.0,
1,shoreline,176,725.0,-212.0,
1,shoreline,177,726.0,-213.0,
1,shoreline,178,730.0,-213.0,
1,shoreline,179,731.0,-214.0,
1,shoreline,180,735.0,-214.0,
1,shoreline,181,736.0,-215.0,
1,shoreline,182,737.0,-215.0,
1,shoreline,183,740.0,-218.0,
1,shoreline,184,741.0,-218.0,
1,shoreline,185,742.0,-219.0,
1,shoreline,186,743.0,-219.0,
1,shoreline,187,744.0,-220.0,
1,shoreline,188,745.0,-220.0,
1,shoreline,189,746.0,-221.0,
1,shoreline,190,748.0,-221.0,
1,shoreline,191,749.0,-222.0,
1,shoreline,192,750.0,-222.0,
1,shoreline,193,751.0,-223.0,
1,shoreline,194,759.0,-223.0,
1,shoreline,195,760.0,-222.0,
1,shoreline,196,761.0,-222.0,
1,shoreline,197,762.0,-221.0,
1,shoreline,198,763.0,-221.0,
1,shoreline,199,764.0,-222.0,
1,shoreline,200,767.0,-222.0,
1,shoreline,201,768.0,-223.0,
1,shoreline,202,770.0,-223.0,
1,shoreline,203,771.0,-224.0,
1,shoreline,204,773.0,-224.0,
1,shoreline,205,774.0,-225.0,
1,shoreline,206,776.0,-225.0,
1,shoreline,207,777.0,-226.0,
1,shoreline,208,786.0,-226.0,
1,shoreline,209,787.0,-225.0,
1,shoreline,210,788.0,-226.0,
1,shoreline,211,789.0,-226.0,
1,shoreline,212,790.0,-227.0,
1,shoreline,213,791.0,-227.0,
1,shoreline,214,794.0,-230.0,
1,shoreline,215,795.0,-230.0,
1,shoreline,216,798.0,-233.0,
1,shoreline,217,799.0,-233.0,
1,shoreline,218,801.0,-235.0,
1,shoreline,219,801.0,-236.0,
1,shoreline,220,802.0,-236.0,
1,shoreline,221,803.0,-237.0,
1,shoreline,222,803.0,-238.0,
1,shoreline,223,806.0,-241.0,
1,shoreline,224,807.0,-241.0,
1,shoreline,225,810.0,-244.0,
1,shoreline,226,811.0,-244.0,
1,shoreline,227,812.0,-245.0,
1,shoreline,228,813.0,-245.0,
1,shoreline,229,814.0,-246.0,
1,shoreline,230,815.0,-246.0,
1,shoreline,231,816.0,-247.0,
1,shoreline,232,817.0,-247.0,
1,shoreline,233,818.0,-248.0,
1,shoreline,234,819.0,-248.0,
1,shoreline,235,821.0,-250.0,
1,shoreline,236,822.0,-250.0,
1,shoreline,237,823.0,-251.0,
1,shoreline,238,824.0,-251.0,
1,shoreline,239,825.0,-252.0,
1,shoreline,240,826.0,-252.0,
1,shoreline,241,828.0,-254.0,
1,shoreline,242,829.0,-254.0,
1,shoreline,243,830.0,-255.0,
1,shoreline,244,831.0,-255.0,
1,shoreline,245,832.0,-256.0,
1,shoreline,246,833.0,-256.0,
1,shoreline,247,834.0,-257.0,
1,shoreline,248,835.0,-257.0,
1,shoreline,249,836.0,-258.0,
1,shoreline,250,837.0,-258.0,
1,shoreline,251,839.0,-260.0,
1,shoreline,252,840.0,-260.0,
1,shoreline,253,842.0,-262.0,
1,shoreline,254,843.0,-262.0,
1,shoreline,255,846.0,-265.0,
1,shoreline,256,847.0,-265.0,
1,shoreline,257,850.0,-268.0,
1,shoreline,258,850.0,-269.0,
1,shoreline,259,854.0,-273.0,
1,shoreline,260,854.0,-274.0,
1,shoreline,261,859.0,-279.0,
1,shoreline,262,860.0,-279.0,
1,shoreline,263,862.0,-281.0,
1,shoreline,264,863.0,-281.0,
1,shoreline,265,865.0,-283.0,
1,shoreline,266,866.0,-283.0,
1,shoreline,267,867.0,-284.0,
1,shoreline,268,868.0,-284.0,
1,shoreline,269,869.0,-285.0,
1,shoreline,270,870.0,-285.0,
1,shoreline,271,872.0,-287.0,
1,shoreline,272,873.0,-287.0,
1,shoreline,273,875.0,-289.0,
1,shoreline,274,876.0,-289.0,
1,shoreline,275,879.0,-292.0,
1,shoreline,276,880.0,-292.0,
1,shoreline,277,881.0,-293.0,
1,shoreline,278,882.0,-293.0,
1,shoreline,279,888.0,-299.0,
1,shoreline,280,889.0,-299.0,
1,shoreline,281,891.0,-301.0,
1,shoreline,282,892.0,-301.0,
1,shoreline,283,893.0,-302.0,
1,shoreline,284,893.0,-303.0,
1,shoreline,285,896.0,-306.0,
1,shoreline,286,897.0,-306.0,
1,shoreline,287,900.0,-309.0,
1,shoreline,288,901.0,-309.0,
1,shoreline,289,903.0,-311.0,
1,shoreline,290,904.0,-311.0,
1,shoreline,291,907.0,-314.0,
1,shoreline,292,907.0,-315.0,
1,shoreline,293,908.0,-316.0,
1,shoreline,294,908.0,-317.0,
1,shoreline,295,909.0,-318.0,
1,shoreline,296,909.0,-320.0,
1,shoreline,297,915.0,-326.0,
1,shoreline,298,915.0,-327.0,
1,shoreline,299,919.0,-331.0,
1,shoreline,300,919.0,-333.0,
1,shoreline,301,920.0,-334.0,
1,shoreline,302,920.0,-336.0,
1,shoreline,303,923.0,-339.0,
1,shoreline,304,923.0,-341.0,
1,shoreline,305,924.0,-342.0,
1,shoreline,306,924.0,-348.0,
1,shoreline,307,925.0,-349.0,
1,shoreline,308,925.0,-353.0,
1,shoreline,309,926.0,-354.0,
1,shoreline,310,926.0,-357.0,
1,shoreline,311,927.0,-358.0,
1,shoreline,312,926.0,-359.0,
1,shoreline,313,926.0,-364.0,
1,shoreline,314,925.0,-365.0,
1,shoreline,315,926.0,-366.0,
1,shoreline,316,926.0,-369.0,
1,shoreline,317,927.0,-370.0,
1,shoreline,318,927.0,-374.0,
1,shoreline,319,926.0,-375.0,
1,shoreline,320,926.0,-381.0,
1,shoreline,321,925.0,-382.0,
1,shoreline,322,925.0,-385.0,
1,shoreline,323,924.0,-386.0,
1,shoreline,324,924.0,-387.0,
1,shoreline,325,923.0,-388.0,
1,shoreline,326,923.0,-398.0,
1,shoreline,327,924.0,-399.0,
1,shoreline,328,924.0,-401.0,
1,shoreline,329,925.0,-402.0,
1,shoreline,330,925.0,-405.0,
1,shoreline,331,926.0,-406.0,
1,shoreline,332,926.0,-409.0,
1,shoreline,333,927.0,-410.0,
1,shoreline,334,927.0,-411.0,
1,shoreline,335,928.0,-412.0,
1,shoreline,336,928.0,-414.0,
1,shoreline,337,929.0,-415.0,
1,shoreline,338,929.0,-416.0,
1,shoreline,339,930.0,-417.0,
1,shoreline,340,930.0,-418.0,
1,shoreline,341,931.0,-419.0,
1,shoreline,342,931.0,-421.0,
1,shoreline,343,932.0,-422.0,
1,shoreline,344,932.0,-423.0,
1,shoreline,345,934.0,-425.0,
1,shoreline,346,935.0,-425.0,
1,shoreline,347,936.0,-426.0,
1,shoreline,348,937.0,-426.0,
1,shoreline,349,938.0,-427.0,
1,shoreline,350,938.0,-428.0,
1,shoreline,351,940.0,-430.0,
1,shoreline,352,941.0,-430.0,
1,shoreline,353,942.0,-431.0,
1,shoreline,354,943.0,-431.0,
1,shoreline,355,944.0,-432.0,
1,shoreline,356,945.0,-432.0,
1,shoreline,357,946.0,-433.0,
1,shoreline,358,947.0,-433.0,
1,shoreline,359,948.0,-434.0,
1,shoreline,360,949.0,-434.0,
1,shoreline,361,950.0,-435.0,
1,shoreline,362,954.0,-435.0,
1,shoreline,363,955.0,-436.0,
1,shoreline,364,957.0,-436.0,
1,shoreline,365,959.0,-438.0,
1,shoreline,366,960.0,-438.0,
1,shoreline,367,961.0,-439.0,
1,shoreline,368,963.0,-439.0,
1,shoreline,369,964.0,-440.0,
1,shoreline,370,965.0,-440.0,
1,shoreline,371,966.0,-441.0,
1,shoreline,372,967.0,-441.0,
1,shoreline,373,968.0,-442.0,
1,shoreline,374,970.0,-442.0,
1,shoreline,375,971.0,-443.0,
1,shoreline,376,972.0,-443.0,
1,shoreline,377,973.0,-444.0,
1,shoreline,378,974.0,-444.0,
1,shoreline,379,975.0,-445.0,
1,shoreline,380,976.0,-445.0,
1,shoreline,381,977.0,-446.0,
1,shoreline,382,978.0,-446.0,
1,shoreline,383,979.0,-447.0,
1,shoreline,384,981.0,-447.0,
1,shoreline,385,982.0,-448.0,
1,shoreline,386,983.0,-448.0,
1,shoreline,387,984.0,-449.0,
1,shoreline,388,986.0,-449.0,
1,shoreline,389,987.0,-450.0,
1,shoreline,390,989.0,-450.0,
1,shoreline,391,990.0,-451.0,
1,shoreline,392,992.0,-451.0,
1,shoreline,393,993.0,-452.0,
1,shoreline,394,994.0,-452.0,
1,shoreline,395,995.0,-453.0,
1,shoreline,396,996.0,-453.0,
1,shoreline,397,997.0,-454.0,
1,shoreline,398,998.0,-454.0,
1,shoreline,399,999.0,-455.0,
1,shoreline,400,1001.0,-455.0,
1,shoreline,401,1002.0,-456.0,
1,shoreline,402,1003.0,-456.0,
1,shoreline,403,1004.0,-457.0,
1,shoreline,404,1006.0,-457.0,
1,shoreline,405,1007.0,-458.0,
1,shoreline,406,1008.0,-458.0,
1,shoreline,407,1009.0,-459.0,
1,shoreline,408,1011.0,-459.0,
1,shoreline,409,1012.0,-460.0,
1,shoreline,410,1013.0,-460.0,
1,shoreline,411,1015.0,-462.0,
1,shoreline,412,1016.0,-462.0,
1,shoreline,413,1017.0,-463.0,
1,shoreline,414,1018.0,-463.0,
1,shoreline,415,1020.0,-465.0,
1,shoreline,416,1021.0,-465.0,
1,shoreline,417,1034.0,-478.0,
1,shoreline,418,1034.0,-479.0,
1,shoreline,419,1035.0,-480.0,
1,shoreline,420,1035.0,-481.0,
1,shoreline,421,1037.0,-483.0,
1,shoreline,422,1037.0,-484.0,
1,shoreline,423,1038.0,-485.0,
1,shoreline,424,1038.0,-486.0,
1,shoreline,425,1039.0,-487.0,
1,shoreline,426,1039.0,-495.0,
1,shoreline,427,1038.0,-496.0,
1,shoreline,428,1038.0,-497.0,
1,shoreline,429,1037.0,-498.0,
1,shoreline,430,1036.0,-498.0,
1,shoreline,431,1034.0,-500.0,
1,shoreline,432,1033.0,-500.0,
1,shoreline,433,1032.0,-501.0,
1,shoreline,434,1031.0,-501.0,
1,shoreline,435,1030.0,-502.0,
1,shoreline,436,1029.0,-502.0,
1,shoreline,437,1026.0,-505.0,
1,shoreline,438,1025.0,-505.0,
1,shoreline,439,1023.0,-507.0,
1,shoreline,440,1023.0,-515.0,
1,shoreline,441,1024.0,-516.0,
1,shoreline,442,1024.0,-521.0,
1,shoreline,443,1025.0,-522.0,
1,shoreline,444,1025.0,-523.0,
1,shoreline,445,1026.0,-524.0,
1,shoreline,446,1026.0,-525.0,
1,shoreline,447,1027.0,-526.0,
1,shoreline,448,1027.0,-527.0,
1,shoreline,449,1029.0,-529.0,
1,shoreline,450,1029.0,-530.0,
1,shoreline,451,1034.0,-535.0,
1,shoreline,452,1034.0,-536.0,
1,shoreline,453,1037.0,-539.0,
1,shoreline,454,1037.0,-540.0,
1,shoreline,455,1043.0,-546.0,
1,shoreline,456,1044.0,-546.0,
1,shoreline,457,1046.0,-548.0,
1,shoreline,458,1047.0,-548.0,
1,shoreline,459,1049.0,-550.0,
1,shoreline,460,1050.0,-550.0,
1,shoreline,461,1051.0,-551.0,
1,shoreline,462,1052.0,-551.0,
1,shoreline,463,1053.0,-552.0,
1,shoreline,464,1054.0,-552.0,
1,shoreline,465,1055.0,-553.0,
1,shoreline,466,1056.0,-553.0,
1,shoreline,467,1057.0,-554.0,
1,shoreline,468,1059.0,-554.0,
1,shoreline,469,1060.0,-555.0,
1,shoreline,470,1062.0,-555.0,
1,shoreline,471,1063.0,-556.0,
1,shoreline,472,1064.0,-556.0,
1,shoreline,473,1065.0,-557.0,
1,shoreline,474,1066.0,-557.0,
1,shoreline,475,1067.0,-558.0,
1,shoreline,476,1068.0,-558.0,
1,shoreline,477,1070.0,-560.0,
1,shoreline,478,1071.0,-560.0,
1,shoreline,479,1073.0,-562.0,
1,shoreline,480,1074.0,-562.0,
1,shoreline,481,1076.0,-564.0,
1,shoreline,482,1077.0,-564.0,
1,shoreline,483,1078.0,-565.0,
1,shoreline,484,1079.0,-565.0,
1,shoreline,485,1080.0,-566.0,
1,shoreline,486,1081.0,-566.0,
1,shoreline,487,1083.0,-568.0,
1,shoreline,488,1084.0,-568.0,
1,shoreline,489,1089.0,-573.0,
1,shoreline,490,1090.0,-573.0,
1,shoreline,491,1092.0,-575.0,
1,shoreline,492,1093.0,-575.0,
1,shoreline,493,1096.0,-578.0,
1,shoreline,494,1097.0,-578.0,
1,shoreline,495,1099.0,-580.0,
1,shoreline,496,1100.0,-580.0,
1,shoreline,497,1102.0,-582.0,
1,shoreline,498,1103.0,-582.0,
1,shoreline,499,1115.0,-594.0,
1,shoreline,500,1115.0,-595.0,
1,shoreline,501,1118.0,-598.0,
1,shoreline,502,1118.0,-600.0,
1,shoreline,503,1119.0,-601.0,
1,shoreline,504,1119.0,-602.0,
1,shoreline,505,1121.0,-604.0,
1,shoreline,506,1121.0,-605.0,
1,shoreline,507,1124.0,-608.0,
1,shoreline,508,1124.0,-609.0,
1,shoreline,509,1128.0,-613.0,
1,shoreline,510,1128.0,-614.0,
1,shoreline,511,1131.0,-617.0,
1,shoreline,512,1131.0,-618.0,
1,shoreline,513,1132.0,-619.0,
1,shoreline,514,1132.0,-620.0,
1,shoreline,515,1134.0,-622.0,
1,shoreline,516,1134.0,-623.0,
1,shoreline,517,1136.0,-625.0,
1,shoreline,518,1136.0,-626.0,
1,shoreline,519,1137.0,-627.0,
1,shoreline,520,1137.0,-629.0,
1,shoreline,521,1136.0,-630.0,
1,shoreline,522,1136.0,-631.0,
1,shoreline,523,1131.0,-636.0,
1,shoreline,524,1130.0,-636.0,
1,shoreline,525,1129.0,-637.0,
1,shoreline,526,1129.0,-638.0,
1,shoreline,527,1127.0,-640.0,
1,shoreline,528,1126.0,-640.0,
1,shoreline,529,1124.0,-642.0,
1,shoreline,530,1123.0,-642.0,
1,shoreline,531,1120.0,-645.0,
1,shoreline,532,1120.0,-646.0,
1,shoreline,533,1119.0,-647.0,
1,shoreline,534,1118.0,-647.0,
1,shoreline,535,1117.0,-648.0,
1,shoreline,536,1114.0,-648.0,
1,shoreline,537,1113.0,-649.0,
1,shoreline,538,1103.0,-649.0,
1,shoreline,539,1102.0,-650.0,
1,shoreline,540,1092.0,-650.0,
1,shoreline,541,1091.0,-651.0,
1,shoreline,542,1088.0,-651.0,
1,shoreline,543,1087.0,-652.0,
1,shoreline,544,1085.0,-652.0,
1,shoreline,545,1084.0,-653.0,
1,shoreline,546,1082.0,-653.0,
1,shoreline,547,1081.0,-654.0,
1,shoreline,548,1077.0,-654.0,
1,shoreline,549,1076.0,-655.0,
1,shoreline,550,1075.0,-655.0,
1,shoreline,551,1073.0,-657.0,
1,shoreline,552,1072.0,-657.0,
1,shoreline,553,1069.0,-660.0,
