feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,658.0,-204.0,
1,shoreline,146,659.0,-205.0,
1,shoreline,147,659.0,-207.0,
1,shoreline,148,657.0,-209.0,
1,shoreline,149,650.0,-209.0,
1,shoreline,150,649.0,-210.0,
1,shoreline,151,646.0,-210.0,
1,shoreline,152,645.0,-211.0,
1,shoreline,153,644.0,-211.0,
1,shoreline,154,644.0,-214.0,
1,shoreline,155,647.0,-217.0,
1,shoreline,156,647.0,-218.0,
1,shoreline,157,651.0,-222.0,
1,shoreline,158,651.0,-223.0,
1,shoreline,159,653.0,-223.0,
1,shoreline,160,654.0,-224.0,
1,shoreline,161,655.0,-224.0,
1,shoreline,162,656.0,-225.0,
1,shoreline,163,657.0,-225.0,
1,shoreline,164,659.0,-227.0,
1,shoreline,165,660.0,-227.0,
1,shoreline,166,663.0,-230.0,
1,shoreline,167,665.0,-230.0,
1,shoreline,168,668.0,-233.0,
1,shoreline,169,669.0,-233.0,
1,shoreline,170,670.0,-234.0,
1,shoreline,171,671.0,-234.0,
1,shoreline,172,673.0,-236.0,
1,shoreline,173,674.0,-236.0,
1,shoreline,174,675.0,-237.0,
1,shoreline,175,676.0,-237.0,
1,shoreline,176,677.0,-238.0,
1,shoreline,177,679.0,-238.0,
1,shoreline,178,681.0,-240.0,
1,shoreline,179,682.0,-240.0,
1,shoreline,180,685.0,-243.0,
1,shoreline,181,686.0,-243.0,
1,shoreline,182,692.0,-249.0,
1,shoreline,183,693.0,-249.0,
1,shoreline,184,695.0,-251.0,
1,shoreline,185,696.0,-251.0,
1,shoreline,186,697.0,-252.0,
1,shoreline,187,700.0,-252.0,
1,shoreline,188,701.0,-253.0,
1,shoreline,189,703.0,-253.0,
1,shoreline,190,704.0,-254.0,
1,shoreline,191,705.0,-254.0,
1,shoreline,192,706.0,-255.0,
1,shoreline,193,707.0,-255.0,
1,shoreline,194,708.0,-256.0,
1,shoreline,195,709.0,-256.0,
1,shoreline,196,710.0,-257.0,
1,shoreline,197,711.0,-257.0,
1,shoreline,198,714.0,-260.0,
1,shoreline,199,715.0,-260.0,
1,shoreline,200,717.0,-262.0,
1,shoreline,201,718.0,-262.0,
1,shoreline,202,719.0,-263.0,
1,shoreline,203,720.0,-263.0,
1,shoreline,204,721.0,-264.0,
1,shoreline,205,722.0,-264.0,
1,shoreline,206,723.0,-265.0,
1,shoreline,207,724.0,-265.0,
1,shoreline,208,725.0,-266.0,
1,shoreline,209,726.0,-266.0,
1,shoreline,210,728.0,-268.0,
1,shoreline,211,729.0,-268.0,
1,shoreline,212,733.0,-272.0,
1,shoreline,213,734.0,-272.0,
1,shoreline,214,735.0,-273.0,
1,shoreline,215,736.0,-273.0,
1,shoreline,216,739.0,-276.0,
1,shoreline,217,740.0,-276.0,
1,shoreline,218,745.0,-281.0,
1,shoreline,219,745.0,-282.0,
1,shoreline,220,748.0,-285.0,
1,shoreline,221,749.0,-285.0,
1,shoreline,222,750.0,-286.0,
1,shoreline,223,750.0,-288.0,
1,shoreline,224,749.0,-289.0,
1,shoreline,225,749.0,-292.0,
1,shoreline,226,750.0,-293.0,
1,shoreline,227,750.0,-295.0,
1,shoreline,228,751.0,-296.0,
1,shoreline,229,751.0,-297.0,
1,shoreline,230,752.0,-298.0,
1,shoreline,231,753.0,-298.0,
1,shoreline,232,755.0,-300.0,
1,shoreline,233,756.0,-300.0,
1,shoreline,234,758.0,-302.0,
1,shoreline,235,759.0,-302.0,
1,shoreline,236,760.0,-303.0,
1,shoreline,237,761.0,-303.0,
1,shoreline,238,763.0,-305.0,
1,shoreline,239,764.0,-305.0,
1,shoreline,240,765.0,-306.0,
1,shoreline,241,766.0,-306.0,
1,shoreline,242,767.0,-307.0,
1,shoreline,243,768.0,-307.0,
1,shoreline,244,776.0,-315.0,
1,shoreline,245,776.0,-316.0,
1,shoreline,246,777.0,-317.0,
1,shoreline,247,777.0,-319.0,
1,shoreline,248,778.0,-320.0,
1,shoreline,249,778.0,-323.0,
1,shoreline,250,777.0,-324.0,
1,shoreline,251,777.0,-325.0,
1,shoreline,252,776.0,-326.0,
1,shoreline,253,776.0,-327.0,
1,shoreline,254,775.0,-328.0,
1,shoreline,255,775.0,-332.0,
1,shoreline,256,776.0,-333.0,
1,shoreline,257,776.0,-334.0,
1,shoreline,258,777.0,-335.0,
1,shoreline,259,777.0,-336.0,
1,shoreline,260,778.0,-337.0,
1,shoreline,261,778.0,-338.0,
1,shoreline,262,779.0,-339.0,
1,shoreline,263,779.0,-340.0,
1,shoreline,264,780.0,-341.0,
1,shoreline,265,780.0,-342.0,
1,shoreline,266,781.0,-343.0,
1,shoreline,267,781.0,-344.0,
1,shoreline,268,782.0,-345.0,
1,shoreline,269,783.0,-345.0,
1,shoreline,270,786.0,-348.0,
1,shoreline,271,786.0,-349.0,
1,shoreline,272,790.0,-353.0,
1,shoreline,273,790.0,-354.0,
1,shoreline,274,791.0,-355.0,
1,shoreline,275,791.0,-356.0,
1,shoreline,276,796.0,-361.0,
1,shoreline,277,796.0,-362.0,
1,shoreline,278,798.0,-364.0,
1,shoreline,279,798.0,-367.0,
1,shoreline,280,799.0,-368.0,
1,shoreline,281,799.0,-370.0,
1,shoreline,282,800.0,-371.0,
1,shoreline,283,800.0,-374.0,
1,shoreline,284,801.0,-375.0,
1,shoreline,285,801.0,-378.0,
1,shoreline,286,802.0,-379.0,
1,shoreline,287,802.0,-381.0,
1,shoreline,288,804.0,-383.0,
1,shoreline,289,804.0,-384.0,
1,shoreline,290,805.0,-385.0,
1,shoreline,291,805.0,-387.0,
1,shoreline,292,809.0,-391.0,
1,shoreline,293,809.0,-392.0,
1,shoreline,294,810.0,-393.0,
1,shoreline,295,810.0,-395.0,
1,shoreline,296,811.0,-396.0,
1,shoreline,297,811.0,-398.0,
1,shoreline,298,812.0,-399.0,
1,shoreline,299,812.0,-405.0,
1,shoreline,300,813.0,-406.0,
1,shoreline,301,812.0,-407.0,
1,shoreline,302,812.0,-413.0,
1,shoreline,303,811.0,-414.0,
1,shoreline,304,811.0,-417.0,
1,shoreline,305,810.0,-418.0,
1,shoreline,306,810.0,-419.0,
1,shoreline,307,808.0,-421.0,
1,shoreline,308,808.0,-430.0,
1,shoreline,309,809.0,-431.0,
1,shoreline,310,809.0,-434.0,
1,shoreline,311,808.0,-435.0,
1,shoreline,312,808.0,-440.0,
1,shoreline,313,809.0,-441.0,
1,shoreline,314,809.0,-443.0,
1,shoreline,315,810.0,-444.0,
1,shoreline,316,810.0,-447.0,
1,shoreline,317,809.0,-448.0,
1,shoreline,318,809.0,-449.0,
1,shoreline,319,807.0,-451.0,
1,shoreline,320,807.0,-452.0,
1,shoreline,321,808.0,-452.0,
1,shoreline,322,811.0,-455.0,
1,shoreline,323,812.0,-455.0,
1,shoreline,324,813.0,-456.0,
1,shoreline,325,815.0,-456.0,
1,shoreline,326,816.0,-457.0,
1,shoreline,327,817.0,-457.0,
1,shoreline,328,818.0,-458.0,
1,shoreline,329,823.0,-458.0,
1,shoreline,330,824.0,-459.0,
1,shoreline,331,825.0,-459.0,
1,shoreline,332,826.0,-460.0,
1,shoreline,333,828.0,-460.0,
1,shoreline,334,829.0,-461.0,
1,shoreline,335,830.0,-461.0,
1,shoreline,336,831.0,-462.0,
1,shoreline,337,834.0,-462.0,
1,shoreline,338,835.0,-463.0,
1,shoreline,339,842.0,-463.0,
1,shoreline,340,843.0,-464.0,
1,shoreline,341,845.0,-464.0,
1,shoreline,342,846.0,-465.0,
1,shoreline,343,848.0,-465.0,
1,shoreline,344,849.0,-466.0,
1,shoreline,345,850.0,-466.0,
1,shoreline,346,851.0,-467.0,
1,shoreline,347,852.0,-467.0,
1,shoreline,348,853.0,-468.0,
1,shoreline,349,854.0,-468.0,
1,shoreline,350,855.0,-469.0,
1,shoreline,351,856.0,-469.0,
1,shoreline,352,857.0,-470.0,
1,shoreline,353,860.0,-470.0,
1,shoreline,354,861.0,-471.0,
1,shoreline,355,864.0,-471.0,
1,shoreline,356,865.0,-472.0,
1,shoreline,357,866.0,-472.0,
1,shoreline,358,867.0,-473.0,
1,shoreline,359,868.0,-473.0,
1,shoreline,360,869.0,-474.0,
1,shoreline,361,870.0,-474.0,
1,shoreline,362,872.0,-476.0,
1,shoreline,363,873.0,-476.0,
1,shoreline,364,874.0,-477.0,
1,shoreline,365,876.0,-477.0,
1,shoreline,366,878.0,-479.0,
1,shoreline,367,878.0,-480.0,
1,shoreline,368,883.0,-485.0,
1,shoreline,369,884.0,-485.0,
1,shoreline,370,885.0,-486.0,
1,shoreline,371,886.0,-486.0,
1,shoreline,372,891.0,-491.0,
1,shoreline,373,891.0,-492.0,
1,shoreline,374,893.0,-494.0,
1,shoreline,375,894.0,-494.0,
1,shoreline,376,896.0,-496.0,
1,shoreline,377,897.0,-496.0,
1,shoreline,378,900.0,-499.0,
1,shoreline,379,900.0,-500.0,
1,shoreline,380,901.0,-500.0,
1,shoreline,381,906.0,-505.0,
1,shoreline,382,907.0,-505.0,
1,shoreline,383,921.0,-519.0,
1,shoreline,384,921.0,-520.0,
1,shoreline,385,922.0,-521.0,
1,shoreline,386,922.0,-522.0,
1,shoreline,387,925.0,-525.0,
1,shoreline,388,925.0,-526.0,
1,shoreline,389,926.0,-527.0,
1,shoreline,390,926.0,-529.0,
1,shoreline,391,927.0,-530.0,
1,shoreline,392,927.0,-543.0,
1,shoreline,393,928.0,-544.0,
1,shoreline,394,928.0,-546.0,
1,shoreline,395,929.0,-547.0,
1,shoreline,396,929.0,-548.0,
1,shoreline,397,930.0,-549.0,
1,shoreline,398,930.0,-550.0,
1,shoreline,399,931.0,-551.0,
1,shoreline,400,931.0,-553.0,
1,shoreline,401,932.0,-554.0,
1,shoreline,402,932.0,-555.0,
1,shoreline,403,934.0,-557.0,
1,shoreline,404,934.0,-558.0,
1,shoreline,405,935.0,-559.0,
1,shoreline,406,935.0,-560.0,
1,shoreline,407,937.0,-562.0,
1,shoreline,408,937.0,-563.0,
1,shoreline,409,938.0,-564.0,
1,shoreline,410,938.0,-566.0,
1,shoreline,411,939.0,-567.0,
1,shoreline,412,939.0,-568.0,
1,shoreline,413,940.0,-569.0,
1,shoreline,414,940.0,-570.0,
1,shoreline,415,941.0,-570.0,
1,shoreline,416,943.0,-572.0,
1,shoreline,417,943.0,-574.0,
1,shoreline,418,944.0,-575.0,
1,shoreline,419,944.0,-576.0,
1,shoreline,420,945.0,-577.0,
1,shoreline,421,945.0,-580.0,
1,shoreline,422,946.0,-581.0,
1,shoreline,423,946.0,-582.0,
1,shoreline,424,947.0,-583.0,
1,shoreline,425,947.0,-584.0,
1,shoreline,426,948.0,-585.0,
1,shoreline,427,948.0,-587.0,
1,shoreline,428,949.0,-588.0,
1,shoreline,429,949.0,-593.0,
1,shoreline,430,948.0,-594.0,
1,shoreline,431,948.0,-596.0,
1,shoreline,432,949.0,-597.0,
1,shoreline,433,948.0,-598.0,
1,shoreline,434,948.0,-599.0,
1,shoreline,435,947.0,-600.0,
1,shoreline,436,946.0,-600.0,
1,shoreline,437,945.0,-601.0,
1,shoreline,438,944.0,-601.0,
1,shoreline,439,943.0,-602.0,
1,shoreline,440,943.0,-604.0,
1,shoreline,441,942.0,-605.0,
1,shoreline,442,942.0,-613.0,
1,shoreline,443,941.0,-614.0,
1,shoreline,444,941.0,-619.0,
1,shoreline,445,942.0,-620.0,
1,shoreline,446,941.0,-621.0,
1,shoreline,447,941.0,-628.0,
1,shoreline,448,942.0,-629.0,
1,shoreline,449,942.0,-631.0,
1,shoreline,450,944.0,-633.0,
1,shoreline,451,944.0,-634.0,
1,shoreline,452,945.0,-635.0,
1,shoreline,453,942.0,-638.0,
1,shoreline,454,942.0,-641.0,
1,shoreline,455,943.0,-642.0,
1,shoreline,456,943.0,-644.0,
1,shoreline,457,944.0,-645.0,
1,shoreline,458,944.0,-647.0,
1,shoreline,459,947.0,-650.0,
1,shoreline,460,946.0,-651.0,
1,shoreline,461,946.0,-652.0,
1,shoreline,462,945.0,-653.0,
1,shoreline,463,945.0,-655.0,
1,shoreline,464,948.0,-658.0,
1,shoreline,465,948.0,-661.0,
1,shoreline,466,949.0,-662.0,
1,shoreline,467,949.0,-664.0,
1,shoreline,468,950.0,-665.0,
1,shoreline,469,950.0,-667.0,
1,shoreline,470,952.0,-669.0,
1,shoreline,471,951.0,-670.0,
1,shoreline,472,951.0,-673.0,
1,shoreline,473,950.0,-674.0,
1,shoreline,474,950.0,-675.0,
1,shoreline,475,949.0,-676.0,
1,shoreline,476,949.0,-677.0,
1,shoreline,477,950.0,-678.0,
1,shoreline,478,950.0,-682.0,
1,shoreline,479,951.0,-683.0,
1,shoreline,480,951.0,-687.0,
1,shoreline,481,949.0,-689.0,
1,shoreline,482,948.0,-689.0,
1,shoreline,483,947.0,-690.0,
1,shoreline,484,941.0,-690.0,
1,shoreline,485,938.0,-693.0,
1,shoreline,486,935.0,-693.0,
1,shoreline,487,934.0,-694.0,
1,shoreline,488,928.0,-694.0,
1,shoreline,489,927.0,-695.0,
1,shoreline,490,911.0,-695.0,
1,shoreline,491,910.0,-696.0,
1,shoreline,492,905.0,-696.0,
1,shoreline,493,904.0,-697.0,
1,shoreline,494,903.0,-697.0,
1,shoreline,495,902.0,-698.0,
1,shoreline,496,898.0,-698.0,
1,shoreline,497,897.0,-699.0,
1,shoreline,498,895.0,-699.0,
1,shoreline,499,894.0,-700.0,
1,shoreline,500,891.0,-700.0,
1,shoreline,501,890.0,-701.0,
1,shoreline,502,888.0,-701.0,
1,shoreline,503,887.0,-702.0,
1,shoreline,504,886.0,-702.0,
1,shoreline,505,885.0,-703.0,
1,shoreline,506,883.0,-703.0,
1,shoreline,507,882.0,-704.0,
1,shoreline,508,881.0,-704.0,
1,shoreline,509,879.0,-706.0,
1,shoreline,510,878.0,-706.0,
1,shoreline,511,874.0,-710.0,
1,shoreline,512,874.0,-711.0,
1,shoreline,513,872.0,-713.0,
1,shoreline,514,872.0,-714.0,
1,shoreline,515,871.0,-715.0,
1,shoreline,516,871.0,-718.0,
1,shoreline,517,870.0,-719.0,
1,shoreline,518,870.0,-722.0,
1,shoreline,519,869.0,-723.0,
1,shoreline,520,869.0,-724.0,
1,shoreline,521,868.0,-725.0,
1,shoreline,522,868.0,-726.0,
1,shoreline,523,867.0,-727.0,
1,shoreline,524,867.0,-728.0,
1,shoreline,525,866.0,-729.0,
1,shoreline,526,866.0,-730.0,
1,shoreline,527,865.0,-731.0,
1,shoreline,528,865.0,-732.0,
1,shoreline,529,864.0,-733.0,
1,shoreline,530,864.0,-735.0,
1,shoreline,531,863.0,-736.0,
1,shoreline,532,863.0,-737.0,
1,shoreline,533,862.0,-738.0,
1,shoreline,534,862.0,-740.0,
1,shoreline,535,861.0,-741.0,
1,shoreline,536,861.0,-745.0,
1,shoreline,537,860.0,-746.0,
1,shoreline,538,860.0,-752.0,
1,shoreline,539,859.0,-753.0,
1,shoreline,540,859.0,-758.0,
1,shoreline,541,860.0,-759.0,
1,shoreline,542,860.0,-763.0,
1,shoreline,543,861.0,-764.0,
1,shoreline,544,861.0,-765.0,
1,shoreline,545,862.0,-766.0,
1,shoreline,546,862.0,-771.0,
1,shoreline,547,863.0,-772.0,
1,shoreline,548,863.0,-774.0,
1,shoreline,549,864.0,-775.0,
1,shoreline,550,864.0,-776.0,
1,shoreline,551,865.0,-777.0,
1,shoreline,552,865.0,-778.0,
1,shoreline,553,867.0,-780.0,
1,shoreline,554,867.0,-781.0,
1,shoreline,555,870.0,-784.0,
1,shoreline,556,870.0,-785.0,
1,shoreline,557,878.0,-793.0,
1,shoreline,558,879.0,-793.0,
1,shoreline,559,882.0,-796.0,
1,shoreline,560,883.0,-796.0,
1,shoreline,561,885.0,-798.0,
1,shoreline,562,886.0,-798.0,
1,shoreline,563,888.0,-800.0,
1,shoreline,564,889.0,-800.0,
1,shoreline,565,892.0,-803.0,
1,shoreline,566,893.0,-803.0,
1,shoreline,567,894.0,-804.0,
1,shoreline,568,895.0,-804.0,
1,shoreline,569,896.0,-805.0,
1,shoreline,570,897.0,-805.0,
1,shoreline,571,898.0,-806.0,
1,shoreline,572,900.0,-806.0,
1,shoreline,573,901.0,-807.0,
1,shoreline,574,903.0,-807.0,
1,shoreline,575,904.0,-808.0,
1,shoreline,576,906.0,-808.0,
1,shoreline,577,907.0,-809.0,
1,shoreline,578,908.0,-809.0,
1,shoreline,579,909.0,-810.0,
1,shoreline,580,912.0,-810.0,
1,shoreline,581,913.0,-811.0,
1,shoreline,582,914.0,-811.0,
1,shoreline,583,915.0,-812.0,
1,shoreline,584,916.0,-812.0,
1,shoreline,585,917.0,-813.0,
1,shoreline,586,920.0,-813.0,
1,shoreline,587,921.0,-814.0,
1,shoreline,588,922.0,-814.0,
1,shoreline,589,923.0,-815.0,
1,shoreline,590,924.0,-815.0,
1,shoreline,591,925.0,-816.0,
1,shoreline,592,926.0,-816.0,
1,shoreline,593,928.0,-818.0,
1,shoreline,594,930.0,-818.0,
1,shoreline,595,932.0,-820.0,
1,shoreline,596,933.0,-820.0,
1,shoreline,597,934.0,-821.0,
1,shoreline,598,936.0,-821.0,
1,shoreline,599,937.0,-822.0,
1,shoreline,600,939.0,-822.0,
1,shoreline,601,940.0,-823.0,
1,shoreline,602,943.0,-823.0,
1,shoreline,603,944.0,-824.0,
1,shoreline,604,945.0,-824.0,
1,shoreline,605,946.0,-825.0,
1,shoreline,606,947.0,-825.0,
1,shoreline,607,949.0,-827.0,
1,shoreline,608,950.0,-827.0,
1,shoreline,609,951.0,-828.0,
1,shoreline,610,951.0,-829.0,
1,shoreline,611,952.0,-830.0,
1,shoreline,612,954.0,-830.0,
1,shoreline,613,955.0,-831.0,
1,shoreline,614,956.0,-831.0,
1,shoreline,615,957.0,-832.0,
1,shoreline,616,958.0,-832.0,
1,shoreline,617,959.0,-833.0,
1,shoreline,618,962.0,-833.0,
1,shoreline,619,963.0,-834.0,
1,shoreline,620,964.0,-834.0,
1,shoreline,621,965.0,-835.0,
1,shoreline,622,966.0,-835.0,
1,shoreline,623,967.0,-836.0,
1,shoreline,624,968.0,-836.0,
1,shoreline,625,969.0,-837.0,
1,shoreline,626,970.0,-837.0,
1,shoreline,627,971.0,-838.0,
1,shoreline,628,974.0,-838.0,
1,shoreline,629,975.0,-839.0,
1,shoreline,630,979.0,-839.0,
1,shoreline,631,980.0,-840.0,
1,shoreline,632,986.0,-840.0,
1,shoreline,633,987.0,-841.0,
1,shoreline,634,988.0,-841.0,
1,shoreline,635,996.0,-849.0,
1,shoreline,636,996.0,-850.0,
1,shoreline,637,997.0,-851.0,
1,shoreline,638,998.0,-851.0,
1,shoreline,639,999.0,-850.0,
1,shoreline,640,1000.0,-850.0,
1,shoreline,641,1002.0,-848.0,
1,shoreline,642,1003.0,-849.0,
1,shoreline,643,1003.0,-850.0,
1,shoreline,644,1005.0,-852.0,
1,shoreline,645,1007.0,-852.0,
1,shoreline,646,1008.0,-853.0,
1,shoreline,647,1009.0,-853.0,
1,shoreline,648,1011.0,-855.0,
1,shoreline,649,1012.0,-855.0,
1,shoreline,650,1013.0,-856.0,
1,shoreline,651,1014.0,-856.0,
